0.724249780178	-0.388310819864	-0.569804310799	
-0.563415825367	-0.809658944607	-0.164362475276	
-0.397523462772	0.440076261759	-0.80517578125	
0.720139741898	-0.409825146198	-0.559859037399	
-0.58175945282	-0.796376228333	-0.165350690484	
-0.378093540668	0.444778889418	-0.811921775341	
0.742757678032	-0.375493168831	-0.554360866547	
-0.531193912029	-0.834491968155	-0.146479174495	
-0.407607764006	0.403271645308	-0.819284975529	
0.742625176907	-0.421816885471	-0.520171523094	
-0.57897901535	-0.794745206833	-0.182108148932	
-0.336587518454	0.436406493187	-0.834420919418	
0.744883477688	-0.368444830179	-0.556234657764	
-0.548459589481	-0.812873780727	-0.196031212807	
-0.379921913147	0.451092660427	-0.807573378086	
0.715829014778	-0.423245429993	-0.55538469553	
-0.599654018879	-0.78012752533	-0.178370594978	
-0.357776343822	0.460721492767	-0.812238752842	
0.728590905666	-0.400430113077	-0.5557076931	
-0.567728638649	-0.80693936348	-0.162889838219	
-0.383196383715	0.434171199799	-0.815264284611	
0.102337159216	0.867114901543	0.487482219934	
0.919493556023	0.104524813592	-0.378954082727	
-0.379550725222	0.487017810345	-0.786609768867	
0.0857180729508	0.888450503349	0.450896948576	
0.918945610523	0.104358926415	-0.380326360464	
-0.384956270456	0.446950644255	-0.807492315769	
0.0500774234533	0.880346119404	0.471681058407	
0.918870687485	0.144454285502	-0.367164313793	
-0.391368031502	0.451800525188	-0.801690340042	
0.0463986285031	0.882077693939	0.468813538551	
0.925458312035	0.138694882393	-0.352548807859	
-0.37599748373	0.450225174427	-0.80989086628	
0.0751334652305	0.859191954136	0.506106853485	
0.916791796684	0.140120849013	-0.3739772439	
-0.392234385014	0.492092788219	-0.777172386646	
0.0757736712694	0.882166266441	0.464802116156	
0.914464116096	0.124349854887	-0.385087639093	
-0.397509396076	0.454224377871	-0.797286987305	
0.0900124311447	0.87664026022	0.47265163064	
0.91881519556	0.110022872686	-0.379042953253	
-0.384286820889	0.468398094177	-0.795567035675	
0.0668193399906	0.872482597828	0.484055101871	
0.913728952408	0.141367614269	-0.380939155817	
-0.400792479515	0.467749238014	-0.787766456604	
-0.420228004456	0.901054263115	0.10728289932	
0.83849221468	0.430782556534	-0.333702296019	
-0.346899479628	-0.050275169313	-0.936553895473	
-0.420394897461	0.90183532238	0.0998059734702	
0.841658651829	0.428685963154	-0.328388631344	
-0.338937878609	-0.0540503375232	-0.939254879951	
-0.388399749994	0.916116416454	0.0993795543909	
0.856916189194	0.398736357689	-0.326655775309	
-0.338880956173	-0.0417130663991	-0.939904093742	
-0.402055293322	0.903878748417	0.146132588387	
0.843770682812	0.427730798721	-0.324187338352	
-0.355531454086	-0.00703883962706	-0.934637784958	
-0.397747159004	0.913018345833	0.0905243009329	
0.843253731728	0.402659088373	-0.356074094772	
-0.361552625895	-0.0652924999595	-0.930062711239	
-0.361907660961	0.926227688789	0.10547555238	
0.859504520893	0.375345140696	-0.346940994263	
-0.360936075449	-0.0349038951099	-0.931937158108	
-0.387855291367	0.915561020374	0.106378309429	
0.850168645382	0.399940520525	-0.342433750629	
-0.356063991785	-0.0423752479255	-0.933500289917	
-0.369725942612	0.920325636864	0.127685084939	
0.85864508152	0.390939354897	-0.331504285336	
-0.355008989573	-0.0129295671359	-0.934773445129	
-0.967602550983	0.152788430452	-0.200999975204	
0.245046898723	0.376583755016	-0.893384933472	
-0.0608055591583	-0.913695991039	-0.401823759079	
-0.969442307949	0.162563323975	-0.183724656701	
0.234837442636	0.398383289576	-0.886646568775	
-0.0709433704615	-0.902698159218	-0.42438557744	
-0.969091296196	0.171367749572	-0.177468746901	
0.235268086195	0.425497144461	-0.873842716217	
-0.0742360204458	-0.888586103916	-0.452662944794	
-0.967941582203	0.169387236238	-0.185464456677	
0.2409247756	0.417329400778	-0.876237094402	
-0.0710236132145	-0.892829298973	-0.444760084152	
-0.962262034416	0.191733419895	-0.193106308579	
0.25406858325	0.378823071718	-0.889911353588	
-0.0974726229906	-0.905390143394	-0.413240522146	
-0.964045763016	0.15941567719	-0.212608456612	
0.260912686586	0.41608813405	-0.871088564396	
-0.0504013188183	-0.895241498947	-0.442721575499	
-0.965506434441	0.171801716089	-0.195656493306	
0.250177204609	0.403815150261	-0.879968583584	
-0.0721710547805	-0.89856415987	-0.432866990566	
-0.967206954956	0.148747742176	-0.205875813961	
0.249779999256	0.410087138414	-0.877176403999	
-0.0460509993136	-0.899834811687	-0.433793336153	
0.602035820484	-0.793293952942	-0.0907609537244	
0.739169418812	0.510725498199	0.439076274633	
-0.301962643862	-0.331427365541	0.893853724003	
0.565788149834	-0.816516578197	-0.114823766053	
0.762052118778	0.464625865221	0.450998216867	
-0.314897418022	-0.342671126127	0.88510799408	
0.604079902172	-0.792835831642	-0.0806148871779	
0.730338275433	0.510288536549	0.45410528779	
-0.318894088268	-0.333192020655	0.887293457985	
0.575750172138	-0.816535234451	-0.0422131121159	
0.74758630991	0.504821002483	0.431590557098	
-0.331098824739	-0.280046254396	0.901081383228	
0.594264268875	-0.79999101162	-0.0828515216708	
0.72852563858	0.491791158915	0.476856201887	
-0.340735018253	-0.343738079071	0.87506788969	
0.5712890625	-0.815805792809	-0.0899426788092	
0.748360157013	0.472765564919	0.465241611004	
-0.337025016546	-0.333096981049	0.880602359772	
0.597987055779	-0.798725306988	-0.0667037963867	
0.727936804295	0.506384909153	0.462257891893	
-0.335439264774	-0.324980378151	0.884233117104	
0.574768185616	-0.816242396832	-0.0582229085267	
0.74360960722	0.491271793842	0.453538060188	
-0.341593712568	-0.303974360228	0.889333069324	
-0.653050482273	-0.401863217354	0.641896426678	
0.203037515283	0.723658621311	0.659616529942	
-0.729589521885	0.561091959476	-0.390992283821	
-0.67086815834	-0.345972329378	0.65592610836	
0.172636315227	0.787339270115	0.591856002808	
-0.721202194691	0.510294020176	-0.468473464251	
-0.645161986351	-0.346703469753	0.680854380131	
0.193327844143	0.788041591644	0.584478199482	
-0.73918223381	0.508711218834	-0.441387057304	
-0.648900091648	-0.381241649389	0.658470571041	
0.177510991693	0.765678822994	0.618244111538	
-0.739877402782	0.518064439297	-0.42917445302	
-0.653564751148	-0.386045485735	0.651016116142	
0.185718715191	0.75204795599	0.632402062416	
-0.733731329441	0.534221589565	-0.419816195965	
-0.64961373806	-0.366561472416	0.666059076786	
0.168600305915	0.784814715385	0.596355378628	
-0.741333901882	0.4996984303	-0.448024064302	
-0.647578001022	-0.35313937068	0.675229847431	
0.193644464016	0.780771911144	0.594051361084	
-0.736983418465	0.515449106693	-0.437227219343	
-0.642312169075	-0.364696770906	0.674115240574	
0.190703064203	0.775830566883	0.601431012154	
-0.742339134216	0.514862298965	-0.428776621819	
-0.792204141617	0.415456861258	-0.446999073029	
0.482375264168	-0.0223564449698	-0.875679314137	
-0.373800307512	-0.909338116646	-0.182695254683	
-0.812063157558	0.425089210272	-0.399815648794	
0.442803114653	0.00259558786638	-0.896615087986	
-0.380103647709	-0.905147731304	-0.190338611603	
-0.789417922497	0.444724678993	-0.423130363226	
0.488538682461	0.0377955213189	-0.871723294258	
-0.371684402227	-0.894869506359	-0.247101664543	
-0.778453469276	0.436755806208	-0.45083758235	
0.502921760082	0.00419559702277	-0.864321768284	
-0.375606030226	-0.899570345879	-0.222920060158	
-0.801503539085	0.427931010723	-0.417692571878	
0.463626801968	0.00353580596857	-0.886023521423	
-0.377680063248	-0.90380448103	-0.201234251261	
-0.802204489708	0.430516123772	-0.413671165705	
0.456759989262	-0.00366927683353	-0.889582395554	
-0.384497433901	-0.902575433254	-0.193699017167	
-0.793462216854	0.447875708342	-0.412098407745	
0.465420663357	0.0102126086131	-0.885030686855	
-0.392175137997	-0.894037485123	-0.216553926468	
-0.798280179501	0.432018846273	-0.419652760029	
0.471143990755	0.0138728739694	-0.881947219372	
-0.375196039677	-0.901757895947	-0.214617520571	
-0.968310952187	0.220549866557	-0.117181964219	
-0.135508924723	-0.0698366686702	0.988311767578	
0.209788426757	0.972872316837	0.0975100845098	
-0.972568631172	0.203340634704	-0.112972825766	
-0.134488999844	-0.0952681079507	0.986324846745	
0.189797207713	0.974462211132	0.120001852512	
-0.973527908325	0.19528003037	-0.118781775236	
-0.134768813848	-0.0706825554371	0.988352835178	
0.184609785676	0.978197157383	0.0951291024685	
-0.978328347206	0.163678959012	-0.126818105578	
-0.13634763658	-0.0483172535896	0.989482045174	
0.155829891562	0.985329687595	0.069587379694	
-0.970767974854	0.204012095928	-0.126445993781	
-0.150498732924	-0.106992654502	0.982803463936	
0.186975002289	0.973104119301	0.134568601847	
-0.966425955296	0.22302262485	-0.127599939704	
-0.155049949884	-0.110186122358	0.981742620468	
0.204891070724	0.968565940857	0.141066372395	
-0.976066589355	0.171015754342	-0.134341642261	
-0.154060438275	-0.107750885189	0.982168614864	
0.153490871191	0.979358673096	0.131518796086	
-0.97432076931	0.181874901056	-0.132742628455	
-0.148885712028	-0.0781286358833	0.985763132572	
0.168914571404	0.980212926865	0.103200919926	
-0.584760725498	0.690150380135	-0.426318377256	
0.519124031067	0.72220402956	0.457090348005	
0.623349905014	0.0459763891995	-0.780590176582	
-0.587045431137	0.68604362011	-0.429792821407	
0.521876275539	0.726563632488	0.446934521198	
0.618888378143	0.0380721986294	-0.784555733204	
-0.589874327183	0.665582954884	-0.457217246294	
0.509217023849	0.746048271656	0.429080456495	
0.62669479847	0.0202807430178	-0.779000878334	
-0.581697046757	0.683996796608	-0.440200984478	
0.516202092171	0.728664696217	0.450092375278	
0.628620684147	0.0345847271383	-0.776942670345	
-0.5744997859	0.69257992506	-0.436214387417	
0.511986672878	0.719878613949	0.468662321568	
0.638607561588	0.0459104441106	-0.768161833286	
-0.587672650814	0.678257882595	-0.441142946482	
0.506812036037	0.733594417572	0.452748060226	
0.630699932575	0.0424911044538	-0.774862647057	
-0.581232130527	0.675401628017	-0.453874319792	
0.508048713207	0.736894905567	0.445951163769	
0.635653793812	0.0286108721048	-0.771443903446	
-0.574668586254	0.681515336037	-0.453092545271	
0.50497508049	0.730967521667	0.459006160498	
0.644015669823	0.0349759869277	-0.764212310314	
0.936307370663	-0.33735910058	-0.0975569263101	
0.351083636284	0.905764877796	0.237340018153	
0.00829481799155	-0.256473839283	0.966515600681	
0.927229583263	-0.366920113564	-0.0749329477549	
0.374245285988	0.90059363842	0.221069127321	
-0.0136305736378	-0.23302513361	0.972375154495	
0.938764333725	-0.33490177989	-0.0810083299875	
0.34453818202	0.909750163555	0.231620460749	
-0.00387276289985	-0.245347484946	0.969427466393	
0.9235855937	-0.377700179815	-0.065819837153	
0.382631719112	0.897259533405	0.220268681645	
-0.0241380482912	-0.228621736169	0.973216056824	
0.934507787228	-0.346582859755	-0.0810895785689	
0.35593444109	0.908360362053	0.21952702105	
-0.00242574419826	-0.234012290835	0.972230613232	
0.927614808083	-0.365864396095	-0.0753259956837	
0.373324722052	0.90122282505	0.220059126616	
-0.0126262912527	-0.232251152396	0.972573876381	
0.936820626259	-0.345507144928	-0.0546988919377	
0.348768442869	0.910482645035	0.222220376134	
-0.026976339519	-0.227257877588	0.973460912704	
0.929718077183	-0.365163683891	-0.0477466657758	
0.366094142199	0.902340233326	0.22750210762	
-0.0399917662144	-0.228992596269	0.972606301308	
0.998147249222	-0.00411814637482	0.060705255717	
-0.0542612187564	0.391149967909	0.918725967407	
-0.0275283064693	-0.920317769051	0.390201807022	
0.998467862606	-0.000468739977805	0.0553322546184	
-0.0517969205976	0.343874245882	0.937586069107	
-0.0194668211043	-0.939015567303	0.343323111534	
0.997481405735	-0.0265693683177	0.0657636597753	
-0.0492709316313	0.407399624586	0.911919891834	
-0.0510212257504	-0.912863433361	0.405064463615	
0.999156534672	0.00776736065745	0.0403218157589	
-0.0400148294866	0.404632538557	0.913603484631	
-0.00921923201531	-0.914446353912	0.404602080584	
0.998172879219	-0.00514420727268	0.0602034442127	
-0.0533859953284	0.391570478678	0.918598115444	
-0.0282993502915	-0.920133769512	0.390580385923	
0.998326480389	-0.0183259211481	0.0548484735191	
-0.0444397069514	0.363790214062	0.930420219898	
-0.0370041429996	-0.931300640106	0.362367004156	
0.995381832123	-0.00706536788493	0.0957345142961	
-0.0852933675051	0.392498910427	0.915789067745	
-0.0440460778773	-0.919725358486	0.390083670616	
0.995462357998	-0.0179435703903	0.0934491455555	
-0.0793544128537	0.385416150093	0.919324338436	
-0.0525127723813	-0.922568380833	0.382243365049	
-0.851966381073	-0.515327990055	0.0926842391491	
-0.409181922674	0.544839322567	-0.731929123402	
0.326685547829	-0.661503732204	-0.675047695637	
-0.8524710536	-0.509486317635	0.117118731141	
-0.413200110197	0.519423961639	-0.747973561287	
0.320248037577	-0.68601924181	-0.653313696384	
-0.843886435032	-0.518932878971	0.13625100255	
-0.426819384098	0.495455384254	-0.756537616253	
0.325085967779	-0.696586430073	-0.639598727226	
-0.852810919285	-0.514888286591	0.0871982127428	
-0.393462330103	0.523733735085	-0.755572915077	
0.343367010355	-0.678670048714	-0.649235010147	
-0.862729847431	-0.494637519121	0.10502833873	
-0.397535204887	0.535090327263	-0.745415389538	
0.312510788441	-0.684844553471	-0.658274173737	
-0.844637572765	-0.525419771671	0.102573826909	
-0.416346311569	0.524281024933	-0.742822408676	
0.336516082287	-0.670121967793	-0.661584079266	
-0.857454895973	-0.506598174572	0.090162858367	
-0.381692051888	0.508694887161	-0.771712839603	
0.345082908869	-0.696123421192	-0.629547417164	
-0.84366029501	-0.532243907452	0.0703831464052	
-0.39173746109	0.520625829697	-0.758610904217	
0.367122739553	-0.667581617832	-0.647731184959	
-0.355680018663	-0.436339050531	0.826498627663	
-0.79425150156	-0.324981808662	-0.513372480869	
0.49260148406	-0.83904415369	-0.230973422527	
-0.329036563635	-0.420758426189	0.8453977108	
-0.790587723255	-0.366858899593	-0.490291386843	
0.516435921192	-0.829684793949	-0.211936458945	
-0.324862539768	-0.41838696599	0.848184347153	
-0.814299106598	-0.332396119833	-0.475846409798	
0.481021136045	-0.845260381699	-0.232709079981	
-0.340091228485	-0.421089857817	0.840845584869	
-0.794768571854	-0.349247694016	-0.496355682611	
0.502673745155	-0.837083876133	-0.215892910957	
-0.355368554592	-0.455930531025	0.815990507603	
-0.772083580494	-0.348892092705	-0.531188488007	
0.526877701283	-0.818780601025	-0.228031218052	
-0.339727252722	-0.433295279741	0.834769785404	
-0.785938620567	-0.356730401516	-0.50501871109	
0.516609966755	-0.827646434307	-0.219352468848	
-0.335624873638	-0.427974164486	0.839162707329	
-0.785885632038	-0.363943964243	-0.499928534031	
0.519364714622	-0.827274382114	-0.214190110564	
-0.335438460112	-0.400524556637	0.852678775787	
-0.790153205395	-0.373237371445	-0.486160188913	
0.512970685959	-0.836823701859	-0.191277608275	
0.44088819623	0.377835452557	0.814160883427	
0.272308200598	0.808020412922	-0.522447407246	
-0.855257749557	0.45204359293	0.253358960152	
0.440518081188	0.355081349611	0.824536859989	
0.27855822444	0.81905901432	-0.501545250416	
-0.853433728218	0.450621247292	0.261899471283	
0.432036578655	0.356295675039	0.828491270542	
0.298576980829	0.810336828232	-0.504188418388	
-0.850997149944	0.465196281672	0.243713468313	
0.431673496962	0.3167142272	0.844600558281	
0.277727365494	0.844181537628	-0.458502978086	
-0.858210623264	0.432492285967	0.2764506042	
0.430134236813	0.368029654026	0.824341356754	
0.280908465385	0.813234746456	-0.509646654129	
-0.857948124409	0.450780957937	0.246417462826	
0.427712410688	0.347368359566	0.834504246712	
0.28969925642	0.821833610535	-0.490575045347	
-0.856233894825	0.451580286026	0.250876069069	
0.434519231319	0.380234152079	0.816464960575	
0.290216267109	0.799055576324	-0.526578366756	
-0.852623939514	0.465759813786	0.236854866147	
0.439169943333	0.329163372517	0.835931360722	
0.287381917238	0.830103456974	-0.477849215269	
-0.85119998455	0.450088560581	0.26996088028	
0.181327477098	-0.948223412037	0.260754108429	
-0.40238943696	-0.31347617507	-0.860125243664	
0.897331118584	0.051039647311	-0.438396930695	
0.131545990705	-0.954357504845	0.268136948347	
-0.396297365427	-0.298560857773	-0.868222236633	
0.908649563789	0.00794919393957	-0.417483836412	
0.191644266248	-0.959288358688	0.207456737757	
-0.399767786264	-0.269341975451	-0.876151025295	
0.896358311176	0.0849747955799	-0.435110449791	
0.167520865798	-0.954490721226	0.246747300029	
-0.406110793352	-0.294873476028	-0.864941418171	
0.898337781429	0.0446889959276	-0.437026441097	
0.168217644095	-0.950787484646	0.260203719139	
-0.389712065458	-0.306606024504	-0.868399262428	
0.905443191528	0.0446755476296	-0.422109901905	
0.146525010467	-0.956717729568	0.251439034939	
-0.368710488081	-0.288686692715	-0.883579432964	
0.917923212051	0.0367582663894	-0.395051687956	
0.1790035218	-0.956325769424	0.231081813574	
-0.410070687532	-0.286023050547	-0.866044342518	
0.894315242767	0.0602651163936	-0.443360298872	
0.190265342593	-0.957229614258	0.217969149351	
-0.409757226706	-0.279192209244	-0.868418514729	
0.892131209373	0.0759155079722	-0.445352375507	
0.0815262645483	0.996410191059	0.0228071659803	
-0.577864646912	0.0659006088972	-0.813467621803	
-0.812050402164	0.0531395189464	0.58116286993	
0.0410822145641	0.998555779457	0.0346213914454	
-0.601615667343	0.0523868985474	-0.797065973282	
-0.797728538513	0.011916462332	0.602898955345	
0.0493834577501	0.998016893864	0.0390326753259	
-0.599171161652	0.0608697868884	-0.798303663731	
-0.799096465111	0.0160357411951	0.600988924503	
0.036336760968	0.997887253761	0.0538576953113	
-0.589520633221	0.0649214237928	-0.805140137672	
-0.806935608387	-0.00249403878115	0.590634167194	
0.0462404936552	0.997281610966	0.057368773967	
-0.551636219025	0.0733723118901	-0.830851376057	
-0.832802057266	0.00677228346467	0.553529441357	
0.0586736425757	0.995909392834	0.0687162876129	
-0.557015836239	0.0897839516401	-0.825634419918	
-0.828426659107	0.0101669197902	0.560005247593	
0.00833857711405	0.997441112995	0.0710046514869	
-0.611215531826	0.0612824112177	-0.789088129997	
-0.791420280933	-0.0368192754686	0.610162496567	
0.0531267859042	0.997462511063	0.0473926179111	
-0.601464152336	0.0698480606079	-0.795840501785	
-0.797131359577	0.0137754864991	0.603648781776	
-0.998495995998	0.054610338062	-0.00484215747565	
0.00439935084432	-0.00822577811778	-0.999956488609	
-0.054647795856	-0.998473882675	0.00797315686941	
-0.996461033821	0.0831218734384	-0.0124958725646	
0.0130899352953	0.00660573597997	-0.999892532825	
-0.0830303877592	-0.99651747942	-0.00767041835934	
-0.997602880001	0.055734269321	-0.0410150624812	
0.0408391095698	-0.00429280288517	-0.999156534672	
-0.0558633282781	-0.998436391354	0.00200637453236	
-0.993363261223	0.103174194694	-0.0508387051523	
0.0481483414769	-0.0284026283771	-0.998436272144	
-0.104456812143	-0.994257688522	0.0232464615256	
-0.995607972145	0.0793721750379	-0.0496466681361	
0.0493931137025	-0.00515583250672	-0.998766124249	
-0.0795302093029	-0.996831715107	0.00121274916455	
-0.997177779675	0.0677766501904	-0.0322924666107	
0.0319498442113	-0.00613338500261	-0.99947065115	
-0.0679388344288	-0.997681677341	0.00395062193274	
-0.996319293976	0.0827260538936	-0.0224562771618	
0.0201545208693	-0.0285547040403	-0.999389052391	
-0.0833167433739	-0.996163129807	0.0267822984606	
-0.996448636055	0.0741392970085	-0.0399179533124	
0.0371697023511	-0.0380862765014	-0.99858289957	
-0.0755545645952	-0.996520340443	0.0351952835917	
-0.60650908947	0.325907766819	-0.725210905075	
-0.109049782157	0.86940819025	0.481910258532	
0.787562608719	0.371367037296	-0.491763830185	
-0.586149454117	0.323243021965	-0.742928504944	
-0.133078157902	0.866100847721	0.481829345226	
0.7991989851	0.381291568279	-0.464647978544	
-0.587678849697	0.337726205587	-0.735237777233	
-0.133915930986	0.855582416058	0.500045239925	
0.797934889793	0.392326056957	-0.45758074522	
-0.589517295361	0.352936089039	-0.726571023464	
-0.1443169415	0.839000403881	0.524643599987	
0.794759094715	0.414142996073	-0.44367057085	
-0.587952494621	0.316584140062	-0.744369804859	
-0.141629636288	0.865724205971	0.480065256357	
0.796399950981	0.387680381536	-0.464166998863	
-0.583231568336	0.308648705482	-0.751383364201	
-0.135411947966	0.875115156174	0.464582681656	
0.800939798355	0.372705549002	-0.468600034714	
-0.598362326622	0.345131874084	-0.723081231117	
-0.113229617476	0.856986641884	0.502745389938	
0.793184459209	0.382698118687	-0.473709404469	
-0.589568018913	0.339431643486	-0.732936382294	
-0.117804825306	0.861577153206	0.493767976761	
0.799081683159	0.377453267574	-0.467971682549	
-0.829305768013	0.0103680938482	0.558698892593	
0.550312757492	-0.158393219113	0.819797217846	
0.0969938486814	0.987321674824	0.125650718808	
-0.83087593317	-0.0362483561039	0.555275857449	
0.551758289337	-0.183080241084	0.81366109848	
0.0721661522985	0.982429504395	0.172117292881	
-0.829519927502	-0.0223894640803	0.558028161526	
0.552608251572	-0.177382975817	0.814346015453	
0.0807519257069	0.983887195587	0.159515321255	
-0.834793686867	-0.0175338611007	0.550283610821	
0.54775583744	-0.127251043916	0.826904296875	
0.0555253364146	0.991715550423	0.11583263427	
-0.823333382607	0.009586378932	0.567477107048	
0.558847606182	-0.160807028413	0.813529610634	
0.0990531146526	0.986939311028	0.127040460706	
-0.821260273457	-0.0151671441272	0.570352077484	
0.562104821205	-0.192903995514	0.804255068302	
0.0978249460459	0.981100380421	0.166949912906	
-0.821782648563	0.010760477744	0.569699466228	
0.558797478676	-0.18032066524	0.809462666512	
0.111438781023	0.983548998833	0.14217145741	
-0.820338606834	-0.0026236444246	0.571872055531	
0.563731789589	-0.171894609928	0.807872951031	
0.0961821600795	0.985111832619	0.142490819097	
-0.935460567474	0.250953823328	-0.248868852854	
-0.0359219759703	0.632994234562	0.77332264185	
0.351600825787	0.732352674007	-0.583126366138	
-0.933097064495	0.244915753603	-0.263336479664	
-0.0340716056526	0.668754398823	0.742702305317	
0.358006924391	0.701985657215	-0.615668118	
-0.938814342022	0.233724370599	-0.252983391285	
-0.0329875312746	0.670119047165	0.741520285606	
0.342840343714	0.704495131969	-0.621407389641	
-0.937891602516	0.2580755651	-0.231854185462	
-0.0202041286975	0.626539945602	0.77912735939	
0.346339643002	0.735421419144	-0.582412362099	
-0.933429837227	0.263848811388	-0.243089601398	
-0.0114489924163	0.655330002308	0.755255937576	
0.358577281237	0.707761585712	-0.608683764935	
-0.937258780003	0.232406049967	-0.259871929884	
-0.0444006994367	0.659758448601	0.750164866447	
0.345795571804	0.714637100697	-0.608045399189	
-0.936896264553	0.268553942442	-0.22383955121	
0.0117152705789	0.664016604424	0.747626066208	
0.349411100149	0.697825729847	-0.62526088953	
-0.945174396038	0.249266341329	-0.210977971554	
-0.0037712927442	0.637675225735	0.770296096802	
0.326544314623	0.728859782219	-0.601774215698	
-0.58128464222	0.519698560238	-0.626116216183	
0.176239818335	-0.670791625977	-0.720401346684	
-0.794385075569	-0.529104888439	0.29832932353	
-0.565534055233	0.526589155197	-0.634724378586	
0.186848431826	-0.667798340321	-0.720508873463	
-0.803280055523	-0.526069581509	0.279270350933	
-0.591634809971	0.548036813736	-0.591290056705	
0.170908376575	-0.631495535374	-0.756309270859	
-0.787882328033	-0.548515319824	0.279950648546	
-0.583933353424	0.539504289627	-0.606594562531	
0.172582402825	-0.647639393806	-0.742144525051	
-0.793244659901	-0.538050532341	0.285069316626	
-0.600186347961	0.505214869976	-0.620108306408	
0.193712309003	-0.660381257534	-0.725515127182	
-0.776048898697	-0.555566847324	0.298485457897	
-0.567801654339	0.524937570095	-0.63406765461	
0.16069868207	-0.68477165699	-0.710819065571	
-0.807327210903	-0.505498051643	0.304457724094	
-0.610352635384	0.528171539307	-0.590342700481	
0.164164528251	-0.644738078117	-0.746567368507	
-0.774932026863	-0.552582681179	0.306810557842	
-0.576690614223	0.535187005997	-0.617254197598	
0.164502605796	-0.664001643658	-0.729411244392	
-0.80022919178	-0.522184550762	0.294883877039	
0.265719890594	0.74469679594	0.612225115299	
-0.114600248635	-0.606152236462	0.787049055099	
0.957214593887	-0.279295742512	-0.0757242664695	
0.29662951827	0.733496725559	0.611550092697	
-0.134661391377	-0.601847350597	0.787176012993	
0.945450782776	-0.315851837397	-0.0797519907355	
0.300183236599	0.736919641495	0.605672717094	
-0.098823517561	-0.607513308525	0.788137972355	
0.948748588562	-0.296440511942	-0.109540335834	
0.302895188332	0.727952122688	0.615093648434	
-0.104757227004	-0.616070151329	0.780694246292	
0.947248876095	-0.300904035568	-0.110346443951	
0.293369621038	0.744881689548	0.599237442017	
-0.115280851722	-0.594679832458	0.795654594898	
0.949022948742	-0.302501469851	-0.0885903909802	
0.283044159412	0.740212321281	0.609894871712	
-0.106314949691	-0.607765734196	0.78696757555	
0.953196287155	-0.28758752346	-0.0933289006352	
0.310494482517	0.731972694397	0.606472730637	
-0.119927510619	-0.602743685246	0.788870990276	
0.942979633808	-0.317672848701	-0.099364914	
0.302494883537	0.731631875038	0.610910534859	
-0.100511014462	-0.612879216671	0.783758044243	
0.947836697102	-0.298486024141	-0.111855767667	
-0.251928389072	-0.187218233943	0.94946372509	
-0.814960062504	0.57014220953	-0.103817082942	
-0.521892905235	-0.799929499626	-0.296210378408	
-0.229354277253	-0.233497902751	0.944920837879	
-0.828830957413	0.555847048759	-0.063822068274	
-0.510329127312	-0.797817528248	-0.321016192436	
-0.268595844507	-0.214500933886	0.93906635046	
-0.803087234497	0.588183045387	-0.0953501239419	
-0.53189021349	-0.779762864113	-0.330246478319	
-0.237042859197	-0.227179557085	0.944563448429	
-0.841538071632	0.533814549446	-0.082798935473	
-0.48541149497	-0.814513027668	-0.317717194557	
-0.218138933182	-0.219328582287	0.950952351093	
-0.813505828381	0.579133093357	-0.0530382581055	
-0.53909522295	-0.785175025463	-0.304756551981	
-0.220403239131	-0.236835688353	0.946219444275	
-0.811351418495	0.582969665527	-0.0430729351938	
-0.541416049004	-0.777209877968	-0.320645362139	
-0.242451995611	-0.235177472234	0.941227197647	
-0.821315646172	0.566150248051	-0.0701040402055	
-0.516389071941	-0.790041446686	-0.330419182777	
-0.230717897415	-0.242021501064	0.942440867424	
-0.820977330208	0.568301558495	-0.0550410784781	
-0.522269546986	-0.786421597004	-0.329811513424	
0.958323717117	-0.197547242045	-0.20637524128	
-0.118912927806	0.381007432938	-0.91689312458	
0.25976023078	0.903221130371	0.341637521982	
0.960331082344	-0.192866936326	-0.201411321759	
-0.121391192079	0.361112445593	-0.924587488174	
0.251054495573	0.912359654903	0.323375165462	
0.963225126266	-0.170545354486	-0.207633391023	
-0.138004377484	0.349027812481	-0.926895022392	
0.230547472835	0.921462893486	0.312656342983	
0.94260841608	-0.227936670184	-0.243996456265	
-0.139621987939	0.394722133875	-0.908130049706	
0.303306937218	0.890078246593	0.340243428946	
0.944091498852	-0.236717298627	-0.229469284415	
-0.12470702827	0.387899518013	-0.913226246834	
0.30518746376	0.890785574913	0.336692303419	
0.945731520653	-0.218614697456	-0.240415245295	
-0.140252575278	0.392775475979	-0.908876597881	
0.293122977018	0.893272101879	0.34079888463	
0.952222943306	-0.206502586603	-0.225006937981	
-0.1366327703	0.370856970549	-0.918583989143	
0.273135364056	0.905440092087	0.32492351532	
0.945806503296	-0.227279275656	-0.231935724616	
-0.127722322941	0.396309524775	-0.909189641476	
0.298558294773	0.889540851116	0.345803499222	
0.999241650105	0.0308464635164	-0.023761710152	
-0.0304404292256	0.99938750267	0.0172640848905	
0.0242796912789	-0.0165276750922	0.999568581581	
0.999007880688	0.0273591838777	-0.0351383537054	
-0.0244928970933	0.996529102325	0.0795604810119	
0.0371931008995	-0.0786209106445	0.996210515499	
0.99820625782	-0.00533515680581	-0.0596307292581	
0.00831311382353	0.998724400997	0.0498040281236	
0.0592889524996	-0.0502104088664	0.99697726965	
0.998068392277	0.0295519698411	-0.0546452924609	
-0.0250486563891	0.996372163296	0.0813333913684	
0.0568506084383	-0.079807497561	0.995187819004	
