-0.582801043987	-0.794403374195	-0.171073749661	
-0.404716610909	0.466309785843	-0.7866127491	
0.718820333481	-0.368032932281	-0.589787364006	
-0.565791428089	-0.80266481638	-0.188704118133	
-0.403952240944	0.469340980053	-0.785201668739	
0.715678095818	-0.39632204175	-0.575094521046	
-0.586685657501	-0.787897586823	-0.187129050493	
-0.378952264786	0.471323877573	-0.796397507191	
0.744773030281	-0.354381531477	-0.565443992615	
-0.519276559353	-0.839961349964	-0.157533526421	
-0.419124096632	0.410948514938	-0.809602558613	
0.74280756712	-0.417172521353	-0.523644924164	
-0.584806263447	-0.785069823265	-0.204124927521	
-0.325942546129	0.4578563869	-0.827120900154	
0.745724618435	-0.34116268158	-0.572278618813	
-0.545785963535	-0.805442988873	-0.231039494276	
-0.382115751505	0.484633505344	-0.786840438843	
0.70675611496	-0.415109694004	-0.572869718075	
-0.613351106644	-0.763072907925	-0.203764885664	
-0.352556586266	0.495382368565	-0.793914437294	
0.724718570709	-0.389369487762	-0.568484306335	
-0.570831179619	-0.801353156567	-0.178843095899	
-0.385920673609	0.454119473696	-0.803019762039	
0.103888615966	0.856999218464	0.504737079144	
0.916946589947	0.114041849971	-0.382365584373	
-0.385248154402	0.50254034996	-0.773974835873	
0.082118563354	0.887262701988	0.453895837069	
0.91738563776	0.110668122768	-0.382303774357	
-0.38943567872	0.447791755199	-0.804874122143	
0.0306928511709	0.878393828869	0.476951032877	
0.914929151535	0.167437762022	-0.367245435715	
-0.402445733547	0.447648227215	-0.798528969288	
0.0276229511946	0.879367649555	0.475341439247	
0.92507570982	0.157697871327	-0.345494240522	
-0.378776788712	0.449270397425	-0.809125602245	
0.0685837492347	0.845924556255	0.528874218464	
0.912617743015	0.160956963897	-0.375794827938	
-0.403020054102	0.508433401585	-0.760966718197	
0.0680841132998	0.879454195499	0.471089065075	
0.910010099411	0.138810306787	-0.390657603741	
-0.408957481384	0.455293387175	-0.790861368179	
0.0886587649584	0.873756766319	0.4782140553	
0.915965974331	0.117107771337	-0.383786559105	
-0.391338676214	0.472053855658	-0.789948880672	
0.0521982051432	0.86919939518	0.491698801517	
0.910007297993	0.161384433508	-0.381892353296	
-0.411293148994	0.467383593321	-0.782553851604	
-0.424420714378	0.897082090378	0.122926034033	
0.828759431839	0.439554601908	-0.346337348223	
-0.364725738764	-0.0451166406274	-0.930021286011	
-0.422963529825	0.899469435215	0.109802417457	
0.836721241474	0.434196174145	-0.333723336458	
-0.347849726677	-0.0492787733674	-0.936254322529	
-0.382772386074	0.917483508587	0.108209446073	
0.858335912228	0.396503180265	-0.325645089149	
-0.341679394245	-0.0317678935826	-0.93927949667	
-0.400134921074	0.90095025301	0.167870908976	
0.841898083687	0.433731734753	-0.321067601442	
-0.362076878548	0.0128598492593	-0.932059526443	
-0.393933147192	0.914170026779	0.0954453498125	
0.838058292866	0.399885326624	-0.371146976948	
-0.377458631992	-0.0662183240056	-0.923655867577	
-0.340155780315	0.933531761169	0.113192543387	
0.861524164677	0.357616901398	-0.360397338867	
-0.376921921968	-0.0250731222332	-0.925905585289	
-0.377699434757	0.918387293816	0.117931954563	
0.849776744843	0.394395679235	-0.349759221077	
-0.367726266384	-0.0318880155683	-0.9293872118	
-0.353644609451	0.924138367176	0.144581183791	
0.860918283463	0.382016032934	-0.335981309414	
-0.365725547075	0.00565460231155	-0.930705547333	
-0.970356047153	0.138493061066	-0.198062717915	
0.23650456965	0.375459372997	-0.896156132221	
-0.0497469082475	-0.916433274746	-0.397083520889	
-0.970605015755	0.15777015686	-0.181753948331	
0.23169182241	0.40807056427	-0.883061349392	
-0.0651522949338	-0.899214684963	-0.43262937665	
-0.972010672092	0.161450222135	-0.170672342181	
0.225613340735	0.438843756914	-0.869778573513	
-0.0655274540186	-0.883940041065	-0.462986171246	
-0.970861256123	0.156795978546	-0.181227564812	
0.232155874372	0.427834659815	-0.873533725739	
-0.0594311468303	-0.890153110027	-0.451769202948	
-0.963809907436	0.192653819919	-0.184268683195	
0.246166586876	0.377814978361	-0.892556905746	
-0.10233502835	-0.905615985394	-0.411566764116	
-0.96461725235	0.149305656552	-0.217304781079	
0.261156409979	0.427898436785	-0.86527466774	
-0.0362060219049	-0.891409397125	-0.45175036788	
-0.968008458614	0.163877680898	-0.190009877086	
0.24210780859	0.411123424768	-0.878840923309	
-0.0659048929811	-0.896728277206	-0.437647014856	
-0.970157504082	0.128610044718	-0.205557569861	
0.241058588028	0.420048713684	-0.874899923801	
-0.0261767264456	-0.898342072964	-0.43851596117	
0.603767752647	-0.790614426136	-0.101947821677	
0.737810671329	0.505805432796	0.446985721588	
-0.301827579737	-0.345093756914	0.888712763786	
0.556445658207	-0.81942820549	-0.137498006225	
0.768843472004	0.445053130388	0.459137678146	
-0.315036445856	-0.361199617386	0.877659916878	
0.609103679657	-0.788222014904	-0.0877427756786	
0.727664768696	0.511423408985	0.45711055398	
-0.315430879593	-0.342275053263	0.885071277618	
0.571809947491	-0.819472432137	-0.0387072339654	
0.751144707203	0.503994166851	0.426346689463	
-0.329871147871	-0.27286401391	0.903731286526	
0.597006440163	-0.796916425228	-0.0922358855605	
0.722245573997	0.483867973089	0.494199484587	
-0.349205702543	-0.361657232046	0.864441692829	
0.567551076412	-0.816551804543	-0.105493985116	
0.74812078476	0.457947343588	0.480207800865	
-0.343803852797	-0.351464688778	0.870787858963	
0.602397859097	-0.79478430748	-0.0737206339836	
0.724119246006	0.505299925804	0.469386100769	
-0.335809677839	-0.336139708757	0.879910171032	
0.57145267725	-0.817965388298	-0.0661398097873	
0.745531499386	0.483782023191	0.458407878876	
-0.342964529991	-0.311267703772	0.88627743721	
-0.659369647503	-0.417646855116	0.625142157078	
0.213791146874	0.693018317223	0.688490331173	
-0.720780789852	0.587619483471	-0.367666065693	
-0.676391541958	-0.341023147106	0.652838230133	
0.171925291419	0.788768708706	0.590157270432	
-0.716195642948	0.511416733265	-0.474886000156	
-0.645111322403	-0.340333878994	0.684108316898	
0.201055079699	0.788166940212	0.581695616245	
-0.737162292004	0.512801885605	-0.44002956152	
-0.65111798048	-0.389977514744	0.651124298573	
0.175429865718	0.757336735725	0.62901943922	
-0.73842382431	0.523792505264	-0.424701869488	
-0.659703910351	-0.401037395	0.635578274727	
0.185884833336	0.732364833355	0.655048549175	
-0.72817414999	0.550282418728	-0.408597171307	
-0.651859283447	-0.369814366102	0.662054955959	
0.166114419699	0.782195806503	0.600479543209	
-0.739922583103	0.501405060291	-0.448450118303	
-0.645681262016	-0.354361087084	0.676405131817	
0.200984418392	0.775703966618	0.598237872124	
-0.736682415009	0.522217869759	-0.429636478424	
-0.638021290302	-0.36593529582	0.677510261536	
0.199122935534	0.771526753902	0.604232192039	
-0.743827223778	0.520420849323	-0.419384360313	
-0.795426547527	0.403841078281	-0.451894849539	
0.482708245516	-0.0286982674152	-0.875310897827	
-0.366455107927	-0.914378881454	-0.172110050917	
-0.819634795189	0.417422473431	-0.392373949289	
0.433617830276	0.0044213780202	-0.901086032391	
-0.374398738146	-0.908701777458	-0.18462574482	
-0.788190364838	0.44434762001	-0.425806462765	
0.498053431511	0.0541107021272	-0.865456402302	
-0.361522823572	-0.894218802452	-0.263958394527	
-0.773130655289	0.435338795185	-0.461247354746	
0.516106069088	0.00911954976618	-0.856476128101	
-0.368650913239	-0.900220513344	-0.231731593609	
-0.80600810051	0.421212106943	-0.415850132704	
0.459994763136	0.00360917649232	-0.887914299965	
-0.372499376535	-0.906955003738	-0.196664392948	
-0.807422220707	0.425292909145	-0.408895164728	
0.449498385191	-0.0054469765164	-0.893264532089	
-0.382126331329	-0.90503937006	-0.18677046895	
-0.796008527279	0.448566526175	-0.406396985054	
0.4605871737	0.0132594341412	-0.887515425682	
-0.392721116543	-0.893651068211	-0.217158615589	
-0.800558745861	0.430156767368	-0.417217940092	
0.4705516994	0.0201286561787	-0.882142841816	
-0.371061682701	-0.902529776096	-0.21852517128	
-0.967000961304	0.227621793747	-0.114444300532	
-0.130512282252	-0.0567887611687	0.989818990231	
0.218805208802	0.972092270851	0.0846222266555	
-0.972743570805	0.203941226006	-0.110353432596	
-0.131460264325	-0.0929862335324	0.986950755119	
0.191018596292	0.974557101727	0.11726192385	
-0.974576294422	0.190731883049	-0.117568925023	
-0.130469843745	-0.056510400027	0.989840507507	
0.182150274515	0.980014264584	0.0799584537745	
-0.981056392193	0.143816277385	-0.129789188504	
-0.134945809841	-0.0266590248793	0.990494310856	
0.138989150524	0.98924523592	0.0455614104867	
-0.969849824905	0.208029419184	-0.126945227385	
-0.151944339275	-0.108907327056	0.98237067461	
0.190536737442	0.972040593624	0.137232646346	
-0.964161515236	0.232153698802	-0.128441378474	
-0.158148214221	-0.114174894989	0.980792164803	
0.213029742241	0.965954840183	0.146797731519	
-0.977958619595	0.155629009008	-0.139199674129	
-0.156797707081	-0.107147410512	0.981801331043	
0.137881889939	0.981987297535	0.129188001156	
-0.97558838129	0.170530185103	-0.138371735811	
-0.152137964964	-0.0704317241907	0.98584651947	
0.158370837569	0.982832074165	0.0946564823389	
-0.590865135193	0.683201611042	-0.429085075855	
0.513090729713	0.728658139706	0.453646600246	
0.622588396072	0.0478844046593	-0.78108304739	
-0.596508443356	0.675494790077	-0.433456450701	
0.514623463154	0.736334145069	0.439288884401	
0.615906119347	0.0389726571739	-0.786854982376	
-0.600325167179	0.64499348402	-0.47285631299	
0.496835112572	0.764092385769	0.411482334137	
0.626709342003	0.0120915668085	-0.77915930748	
-0.590353190899	0.673310160637	-0.445125341415	
0.509058713913	0.73856151104	0.442025005817	
0.626372337341	0.0343559272587	-0.778766572475	
-0.577698111534	0.688350439072	-0.438678264618	
0.505665242672	0.723687648773	0.469658195972	
0.640755474567	0.0494962707162	-0.766147851944	
-0.59902960062	0.665015995502	-0.446001410484	
0.496309459209	0.745461702347	0.444931179285	
0.628363311291	0.0451722219586	-0.776607334614	
-0.588741183281	0.661953985691	-0.463897377253	
0.495310425758	0.748969733715	0.440127164125	
0.638789057732	0.029347775504	-0.768822014332	
-0.580013692379	0.67147397995	-0.461201429367	
0.492419183254	0.740020871162	0.458140194416	
0.648927927017	0.0386231578887	-0.759868919849	
0.939384460449	-0.32930791378	-0.0954627916217	
0.342702358961	0.910401046276	0.231786608696	
0.0105802668259	-0.250452071428	0.968071162701	
0.92687112093	-0.369157284498	-0.06806499511	
0.374972313643	0.902071774006	0.213687449694	
-0.0174847692251	-0.223583221436	0.97452801466	
0.943036437035	-0.324038743973	-0.0753737837076	
0.33268404007	0.917199671268	0.219239875674	
-0.00190940324683	-0.231826841831	0.97275519371	
0.920858561993	-0.386229276657	-0.0533518716693	
0.388580411673	0.897882461548	0.206911370158	
-0.0320115201175	-0.211267605424	0.976903915405	
0.936818659306	-0.341316401958	-0.0766412392259	
0.349815309048	0.91408520937	0.205127939582	
4.30927029811e-05	-0.218977972865	0.975729823112	
0.927417516708	-0.367575287819	-0.0691750496626	
0.373730927706	0.903327941895	0.210532203317	
-0.0148986736313	-0.221104100347	0.975136399269	
0.940733611584	-0.336875110865	-0.0391849800944	
0.337321519852	0.917435407639	0.211012944579	
-0.0351353213191	-0.21172490716	0.976697564125	
0.929613173008	-0.367358475924	-0.0294465348125	
0.364709854126	0.905533969402	0.216783151031	
-0.0529722906649	-0.212263926864	0.97577559948	
0.998171985149	-0.00962381344289	0.0596667714417	
-0.0511130355299	0.392411231995	0.918368577957	
-0.0322521179914	-0.919739544392	0.391201972961	
0.998368442059	-0.00464277947322	0.0569111332297	
-0.0522069334984	0.329467594624	0.942722380161	
-0.023127226159	-0.944155454636	0.328687667847	
0.99684804678	-0.0415927544236	0.06755720824	
-0.0440923050046	0.417459487915	0.90762513876	
-0.0659530311823	-0.907743155956	0.414309769869	
0.999546170235	0.00416333368048	0.0298342555761	
-0.0288596209139	0.416207879782	0.9088113904	
-0.00863356795162	-0.909259974957	0.416139155626	
0.998320698738	-0.0100226979703	0.0570556521416	
-0.0484759435058	0.39469408989	0.917532920837	
-0.031715683639	-0.918757915497	0.393545418978	
0.998290240765	-0.0309578236192	0.0495807006955	
-0.0350951403379	0.360872477293	0.931954622269	
-0.0467435978353	-0.93210119009	0.359169006348	
0.99406760931	-0.0140809360892	0.107848629355	
-0.0932363197207	0.400269150734	0.911642253399	
-0.0560052543879	-0.916289448738	0.396581739187	
0.993775308132	-0.0323458239436	0.106603898108	
-0.0856092497706	0.390592545271	0.91657435894	
-0.0712860375643	-0.919995248318	0.385392129421	
-0.851170539856	-0.518476486206	0.0817972198129	
-0.405740916729	0.551055550575	-0.729185938835	
0.332990944386	-0.653850078583	-0.679409384727	
-0.851489603519	-0.511034429073	0.11751293391	
-0.413253456354	0.516037404537	-0.750284612179	
0.322780221701	-0.687422156334	-0.650587201118	
-0.838263094425	-0.523183822632	0.15360249579	
-0.438830167055	0.480109840631	-0.759554207325	
0.323640406132	-0.70411169529	-0.632047176361	
-0.849086344242	-0.521278679371	0.0855625867844	
-0.394772797823	0.518531441689	-0.758471906185	
0.351008325815	-0.677785873413	-0.646064579487	
-0.865004479885	-0.49070969224	0.104743890464	
-0.395131319761	0.537509381771	-0.744952917099	
0.309254825115	-0.685775220394	-0.658842802048	
-0.84018021822	-0.533250451088	0.0986972153187	
-0.419954150915	0.52460539341	-0.7405590415	
0.343126386404	-0.66365134716	-0.664703786373	
-0.857806026936	-0.507305920124	0.0825199484825	
-0.372024804354	0.502063572407	-0.780723810196	
0.354635566473	-0.700409054756	-0.619403541088	
-0.835578501225	-0.546387016773	0.0571824274957	
-0.388629794121	0.514315366745	-0.764491081238	
0.38829818368	-0.661015093327	-0.642093122005	
-0.360876560211	-0.43258652091	0.826218485832	
-0.78925973177	-0.330290526152	-0.517665207386	
0.496827155352	-0.838914215565	-0.222229003906	
-0.323558479548	-0.413128614426	0.851254761219	
-0.781354665756	-0.390744417906	-0.486624747515	
0.533661663532	-0.822583496571	-0.196371302009	
-0.324288010597	-0.404600709677	0.855064630508	
-0.815912663937	-0.337758779526	-0.469260603189	
0.478668779135	-0.849833667278	-0.220587715507	
-0.341577768326	-0.409435153008	0.845983147621	
-0.788520157337	-0.364966034889	-0.495010912418	
0.511429965496	-0.836159467697	-0.198183596134	
-0.361111372709	-0.456532299519	0.813127815723	
-0.755232036114	-0.368313223124	-0.542189955711	
0.547012984753	-0.809891104698	-0.211785718799	
-0.339737206697	-0.42790004611	0.8375441432	
-0.77398455143	-0.378736436367	-0.507451117039	
0.534346818924	-0.820646226406	-0.202517166734	
-0.337922632694	-0.41602358222	0.84423494339	
-0.776040077209	-0.384357869625	-0.500030755997	
0.532512962818	-0.824131906033	-0.192967757583	
-0.334128558636	-0.379771560431	0.862630665302	
-0.782401204109	-0.398575365543	-0.478524833918	
0.52555346489	-0.834812104702	-0.163958325982	
0.434956371784	0.402073711157	0.805698275566	
0.254371792078	0.803461074829	-0.538279950619	
-0.86377543211	0.43907520175	0.247194290161	
0.437141686678	0.367471545935	0.820896923542	
0.262915611267	0.820643603802	-0.507365226746	
-0.860106110573	0.437617093325	0.262123525143	
0.42368760705	0.372318893671	0.825752675533	
0.294139772654	0.805665910244	-0.514183044434	
-0.856720805168	0.460739701986	0.231836870313	
0.424324452877	0.315631091595	0.8487200737	
0.264337956905	0.853281080723	-0.44948515296	
-0.86606824398	0.415076464415	0.278634727001	
0.418159663677	0.390443950891	0.820180475712	
0.266174435616	0.810611069202	-0.521594524384	
-0.868500828743	0.436420857906	0.235038653016	
0.417778640985	0.359785020351	0.834275603294	
0.278386026621	0.823391139507	-0.494497925043	
-0.864848077297	0.438841342926	0.24383610487	
0.428097397089	0.406434267759	0.807182610035	
0.281564444304	0.788726806641	-0.546471893787	
-0.858751475811	0.461217135191	0.223214447498	
0.437141031027	0.333548843861	0.835256159306	
0.276701390743	0.833769738674	-0.477770149708	
-0.855771064758	0.439969480038	0.272181510925	
0.198746934533	-0.941620051861	0.271756082773	
-0.396412312984	-0.330829560757	-0.856393039227	
0.896301805973	0.0624780394137	-0.439021140337	
0.128397405148	-0.951058506966	0.281072705984	
-0.391543209553	-0.309008479118	-0.866722404957	
0.911157548428	0.00123280566186	-0.412056356668	
0.206525146961	-0.957688689232	0.200448870659	
-0.393811404705	-0.268899947405	-0.878979742527	
0.895689666271	0.102592363954	-0.432683318853	
0.179036930203	-0.951178967953	0.251404643059	
-0.404093682766	-0.304078906775	-0.862695991993	
0.897025108337	0.0528634078801	-0.438806772232	
0.180877238512	-0.945630192757	0.270309090614	
-0.377714008093	-0.320556014776	-0.868663311005	
0.908083438873	0.0550219006836	-0.41515904665	
0.149292185903	-0.954301714897	0.258882343769	
-0.354135483503	-0.296052485704	-0.887096941471	
0.923200905323	0.0407572239637	-0.382150411606	
0.192255154252	-0.953892350197	0.230493694544	
-0.409074753523	-0.291395574808	-0.864723324776	
0.892017841339	0.0719583630562	-0.446235567331	
0.209091857076	-0.954627692699	0.212053194642	
-0.409797012806	-0.282424628735	-0.867353856564	
0.8878890872	0.0944578647614	-0.450256288052	
0.0964853465557	0.995231151581	0.0143367871642	
-0.569995939732	0.0670565292239	-0.818906605244	
-0.815962731838	0.0708405822515	0.573747694492	
0.0420049577951	0.998831272125	0.023909104988	
-0.602439820766	0.0444111935794	-0.796927809715	
-0.797058224678	0.0190711207688	0.60360121727	
0.0514461472631	0.998105049133	0.0337579697371	
-0.599923729897	0.0579109638929	-0.797958552837	
-0.798401415348	0.0207996889949	0.601766169071	
0.0334336049855	0.998182356358	0.0501419082284	
-0.587314128876	0.0602158159018	-0.807115972042	
-0.808668255806	-0.00246425461955	0.58825981617	
0.0472167022526	0.997203230858	0.0579340755939	
-0.535273194313	0.0742278173566	-0.841411173344	
-0.843358278275	0.00871810223907	0.537280976772	
0.0652163401246	0.995228528976	0.0725740343332	
-0.539783716202	0.0963540375233	-0.836271166801	
-0.839273750782	0.015364264138	0.543491959572	
-0.00402597337961	0.997134029865	0.0755480825901	
-0.616231024265	0.0570253841579	-0.785498201847	
-0.787555158138	-0.049717463553	0.614235341549	
0.0561414398253	0.997508347034	0.0427232533693	
-0.602700293064	0.0679736882448	-0.795067250729	
-0.795990288258	0.0188869051635	0.605014681816	
-0.999310910702	0.0371115319431	0.000619502621703	
-0.00111304270104	-0.0132796475664	-0.999911189079	
-0.0371000096202	-0.999222874641	0.0133118042722	
-0.997240543365	0.0739097073674	-0.00697310129181	
0.00805188249797	0.0143080241978	-0.999865233898	
-0.0737999752164	-0.997162282467	-0.0148636540398	
-0.998108804226	0.0376477465034	-0.0485944859684	
0.0484232082963	-0.0054485462606	-0.998812019825	
-0.0378677919507	-0.999276220798	0.0036152175162	
-0.992552578449	0.104852214456	-0.0620115660131	
0.0585406981409	-0.035865072161	-0.997640550137	
-0.106828868389	-0.993840873241	0.029459849	
-0.99539154768	0.0709067806602	-0.0645590052009	
0.0644091740251	-0.00439983885735	-0.997913897038	
-0.0710429102182	-0.997473239899	-0.000187484518392	
-0.997909784317	0.0512842908502	-0.03931896016	
0.0391171984375	-0.00493233511224	-0.999222457409	
-0.0514383502305	-0.998671889305	0.00291592744179	
-0.996946454048	0.0740236341953	-0.0248640384525	
0.0220961552113	-0.0379789732397	-0.999034225941	
-0.0748964548111	-0.996533036232	0.0362273678184	
-0.996816635132	0.0634289905429	-0.0483052656054	
0.0451856851578	-0.0497289374471	-0.997740089893	
-0.0656878128648	-0.996746599674	0.0467045493424	
-0.622752130032	0.322343319654	-0.712933778763	
-0.0989027395844	0.871451258659	0.48040702939	
0.776143074036	0.369685590267	-0.510817527771	
-0.595922887325	0.313088744879	-0.739493966103	
-0.135470077395	0.868474066257	0.476865500212	
0.791532516479	0.384354382753	-0.475129395723	
-0.601181209087	0.334573209286	-0.725700974464	
-0.134265109897	0.852932810783	0.504458665848	
0.787752509117	0.400707393885	-0.467845678329	
-0.603595495224	0.35501742363	-0.71388733387	
-0.149219661951	0.829267323017	0.538562119007	
0.78320235014	0.431599706411	-0.447566449642	
-0.595669090748	0.308327049017	-0.74169588089	
-0.145517751575	0.866687893867	0.477154791355	
0.789938569069	0.392156273127	-0.471392124891	
-0.590131163597	0.293292433023	-0.752146780491	
-0.139686912298	0.880524754524	0.452949970961	
0.795130670071	0.372364968061	-0.478656023741	
-0.615910887718	0.347190409899	-0.70718640089	
-0.100733228028	0.855579912663	0.507775366306	
0.781349241734	0.383981525898	-0.491987347603	
-0.603700339794	0.339273065329	-0.721415102482	
-0.110437989235	0.860606968403	0.497150987387	
0.789524793625	0.37980183959	-0.482080072165	
-0.828828632832	0.0107765495777	0.559398770332	
0.551771700382	-0.14988771081	0.820415556431	
0.0926882475615	0.988644301891	0.118285022676	
-0.831292331219	-0.0535059534013	0.553254187107	
0.552908718586	-0.181610271335	0.813209474087	
0.0569650940597	0.981913864613	0.180555135012	
-0.826697945595	-0.0417366996408	0.561095833778	
0.558564424515	-0.180780336261	0.809521019459	
0.0676483511925	0.982637524605	0.172763362527	
-0.833828270435	-0.0313969552517	0.551130354404	
0.550935447216	-0.10999713093	0.827267050743	
0.0346490964293	0.99343585968	0.109016411006	
-0.820890188217	0.0120293311775	0.570959329605	
0.562706887722	-0.153597980738	0.812261402607	
0.0974691584706	0.988060176373	0.119318082929	
-0.817159175873	-0.0244383439422	0.575893819332	
0.568472623825	-0.19942253828	0.798166334629	
0.0953403413296	0.97960883379	0.176852494478	
-0.816426873207	0.00969363097101	0.577367424965	
0.565972447395	-0.184916585684	0.803418338299	
0.114552862942	0.982706427574	0.145484551787	
-0.816476762295	-0.00867255497724	0.577313184738	
0.569935202599	-0.172138497233	0.803456425667	
0.0924098044634	0.985034584999	0.145489886403	
-0.937187671661	0.241814777255	-0.251405894756	
-0.0459937937558	0.628765702248	0.776233375072	
0.345780104399	0.739039480686	-0.578149437904	
-0.935494065285	0.231493830681	-0.266948312521	
-0.0448147915304	0.671659827232	0.739503026009	
0.350488841534	0.703763902187	-0.617959439754	
-0.943457782269	0.216471657157	-0.251052767038	
-0.0417883843184	0.673632323742	0.737884283066	
0.328848272562	0.70665371418	-0.626497685909	
-0.940600633621	0.251716077328	-0.22783640027	
-0.0257700998336	0.616196990013	0.787170350552	
0.338535547256	0.746284306049	-0.573108553886	
-0.936321258545	0.257485181093	-0.238754808903	
-0.0117772174999	0.656523048878	0.754213988781	
0.350946962833	0.708998501301	-0.611684024334	
-0.941987216473	0.213800117373	-0.258746176958	
-0.0556998476386	0.660623371601	0.74864834547	
0.330994874239	0.71962928772	-0.610390126705	
-0.940334618092	0.263381332159	-0.215409204364	
0.0161031335592	0.66682857275	0.745037138462	
0.339869886637	0.6971154809	-0.631283223629	
-0.95057451725	0.236573413014	-0.201099783182	
-0.00613475032151	0.633235275745	0.77393501997	
0.310435920954	0.736916601658	-0.600485980511	
-0.584644377232	0.515043258667	-0.626834452152	
0.181197598577	-0.670225679874	-0.719697833061	
-0.790796041489	-0.534348189831	0.298519074917	
-0.563133478165	0.522419571877	-0.640280008316	
0.196193441749	-0.668138384819	-0.717704176903	
-0.802738368511	-0.529781937599	0.273755788803	
-0.595133900642	0.551419615746	-0.584595620632	
0.176463454962	-0.620023369789	-0.764481306076	
-0.784012913704	-0.558128535748	0.271691530943	
-0.586876213551	0.542045354843	-0.601467430592	
0.177388697863	-0.638725280762	-0.748707711697	
-0.790006041527	-0.546092271805	0.278699964285	
-0.611589252949	0.492899656296	-0.618876755238	
0.203053623438	-0.658236265182	-0.724909842014	
-0.764674961567	-0.569012224674	0.30248516798	
-0.566329181194	0.52049934864	-0.639024019241	
0.161161705852	-0.690441071987	-0.705207824707	
-0.808268606663	-0.50236594677	0.307132333517	
-0.620508909225	0.522752821445	-0.584549605846	
0.169638216496	-0.638282179832	-0.750878632069	
-0.765631496906	-0.565088808537	0.307380914688	
-0.576547026634	0.538180351257	-0.614780843258	
0.168797031045	-0.657741129398	-0.73408728838	
-0.799437999725	-0.527009010315	0.28837543726	
0.249985873699	0.756440043449	0.604405045509	
-0.114624753594	-0.596714615822	0.79422467947	
0.961440682411	-0.267824739218	-0.062463466078	
0.294303387403	0.739494681358	0.605419754982	
-0.141920283437	-0.592635810375	0.792869150639	
0.945115923882	-0.319265425205	-0.0694654211402	
0.299709260464	0.743088424206	0.598325908184	
-0.0958448052406	-0.600530743599	0.793836653233	
0.949203968048	-0.295266628265	-0.108763463795	
0.300758063793	0.732885599136	0.610264897346	
-0.101297818124	-0.611723005772	0.784559547901	
0.948305487633	-0.29778110981	-0.109740920365	
0.287073075771	0.757484674454	0.586349725723	
-0.115711450577	-0.580210447311	0.806205153465	
0.950894296169	-0.299287170172	-0.0789131373167	
0.276401162148	0.748830676079	0.602374434471	
-0.103266820312	-0.600021898746	0.793290436268	
0.955478072166	-0.281471699476	-0.088517382741	
0.311386078596	0.737034261227	0.599849283695	
-0.125203594565	-0.593909323215	0.794730007648	
0.941999316216	-0.322571158409	-0.0926557704806	
0.302931964397	0.736307442188	0.605048418045	
-0.101339742541	-0.606392562389	0.788681387901	
0.947608828545	-0.300232261419	-0.109078489244	
-0.245878353715	-0.178193464875	0.952780604362	
-0.820629239082	0.561396181583	-0.106779903173	
-0.51585996151	-0.808134496212	-0.284265935421	
-0.215628251433	-0.241740167141	0.94607937336	
-0.837906002998	0.543317854404	-0.0521462075412	
-0.501415967941	-0.803969740868	-0.319710224867	
-0.276678353548	-0.210017740726	0.937732160091	
-0.799620807171	0.591527760029	-0.103447914124	
-0.532968759537	-0.778451919556	-0.331597477198	
-0.230693787336	-0.22689217329	0.946203112602	
-0.850782036781	0.518923521042	-0.0829953402281	
-0.472176074982	-0.824159145355	-0.312748223543	
-0.20256626606	-0.218644708395	0.954547762871	
-0.814691722393	0.578486561775	-0.0403814613819	
-0.54336386919	-0.785842061043	-0.295309901237	
-0.20590877533	-0.240367233753	0.948591172695	
-0.81285148859	0.581746935844	-0.0290328953415	
-0.54486143589	-0.777041852474	-0.315169662237	
-0.241875529289	-0.239207372069	0.940359532833	
-0.824317753315	0.561895310879	-0.0690935775638	
-0.511855900288	-0.791867136955	-0.333091616631	
-0.221098870039	-0.247281506658	0.943380713463	
-0.82570296526	0.562214195728	-0.0461497977376	
-0.518970012665	-0.789155900478	-0.328485995531	
0.961786150932	-0.177699580789	-0.208303198218	
-0.126104772091	0.387796372175	-0.913078069687	
0.243032813072	0.904453873634	0.350568443537	
0.964594244957	-0.173368439078	-0.198749318719	
-0.126824885607	0.355825155973	-0.925907075405	
0.231243059039	0.918331027031	0.321239471436	
0.968008100986	-0.141902312636	-0.206939712167	
-0.149104505777	0.338015675545	-0.929254114628	
0.201812177896	0.930381178856	0.30604365468	
0.942193627357	-0.220182076097	-0.252568781376	
-0.146154791117	0.408228516579	-0.901103913784	
0.301512718201	0.88592851162	0.352449655533	
0.942679643631	-0.236185997725	-0.235735610127	
-0.130160361528	0.390229165554	-0.911471068859	
0.307267606258	0.889908611774	0.337119013071	
0.945404112339	-0.209584400058	-0.249570414424	
-0.150560453534	0.398290336132	-0.904818415642	
0.289037317038	0.892994523048	0.344990223646	
0.953628182411	-0.193226143718	-0.230774730444	
-0.147362813354	0.3688108325	-0.917748749256	
0.262445271015	0.909198701382	0.323234051466	
0.946273386478	-0.220558106899	-0.236475735903	
-0.131753385067	0.404866248369	-0.904833912849	
0.295309513807	0.887376725674	0.354054898024	
0.998188138008	0.0497764758766	-0.0338037088513	
-0.0488414466381	0.998415529728	0.0279452484101	
0.0351411662996	-0.0262435954064	0.999037742615	
0.998165547848	0.041652303189	-0.0439392738044	
-0.0363432392478	0.992655992508	0.115382827818	
0.0484225451946	-0.113574266434	0.992348790169	
0.997300863266	0.000217536347918	-0.0734226629138	
0.00535207474604	0.997119963169	0.0756515562534	
0.0732276588678	-0.075840331614	0.994427442551	
0.996683776379	0.0488040819764	-0.0651118531823	
