-0.385282069445	0.399758577347	-0.831715583801	
0.736684441566	-0.412622660398	-0.535759806633	
-0.556081116199	-0.820459783077	-0.132738545537	
-0.384798467159	0.395712345839	-0.833871603012	
0.734220027924	-0.420975118876	-0.532635807991	
-0.563974499702	-0.814961791039	-0.133304491639	
-0.377959936857	0.398267835379	-0.835780501366	
0.743148267269	-0.406936168671	-0.531162559986	
-0.545234382153	-0.828429460526	-0.128156736493	
-0.387879103422	0.384847521782	-0.83752143383	
0.742842257023	-0.423586040735	-0.518420934677	
-0.562785685062	-0.814504742622	-0.140905112028	
-0.362570881844	0.396430164576	-0.843436717987	
0.743930160999	-0.406417310238	-0.53046476841	
-0.551160991192	-0.822026610374	-0.143156439066	
-0.377874910831	0.398869872093	-0.835531771183	
0.733760297298	-0.425344288349	-0.529790580273	
-0.569521248341	-0.810264647007	-0.138263359666	
-0.370461046696	0.403179138899	-0.836782634258	
0.737653672695	-0.416281163692	-0.531579732895	
-0.558515429497	-0.818601965904	-0.133982539177	
-0.379377812147	0.395728230476	-0.836344242096	
0.0946023985744	0.881200492382	0.463180333376	
0.924623370171	0.0946561992168	-0.368933349848	
-0.368947178125	0.463169336319	-0.805823862553	
0.0889231935143	0.887526273727	0.452094912529	
0.923927307129	0.0960617139935	-0.370311319828	
-0.372090041637	0.450632095337	-0.811467647552	
0.0782819911838	0.884298086166	0.460313826799	
0.924935221672	0.107858769596	-0.364501476288	
-0.371976852417	0.454294383526	-0.809475064278	
0.0761384665966	0.885305941105	0.458733350039	
0.926298439503	0.107465825975	-0.36114025116	
-0.369017779827	0.452420651913	-0.811875283718	
0.0856190174818	0.878484129906	0.470037251711	
0.923994839191	0.106463618577	-0.367286086082	
-0.372696846724	0.465758651495	-0.802599489689	
0.0861808136106	0.885029137135	0.457489162683	
0.922667682171	0.102329425514	-0.371770083904	
-0.37584194541	0.454149901867	-0.807768940926	
0.0903722047806	0.882380247116	0.461777001619	
0.924489080906	0.0980951115489	-0.368371099234	
-0.370341449976	0.460198312998	-0.806885838509	
0.0835357159376	0.881036996841	0.465613156557	
0.922553479671	0.108262442052	-0.37037050724	
-0.37671855092	0.460492193699	-0.803759932518	
-0.415566891432	0.905345678329	0.0874832198024	
0.846704721451	0.42018905282	-0.326392889023	
-0.332257896662	-0.0615656264126	-0.941177129745	
-0.417105257511	0.904824018478	0.0855380147696	
0.846301674843	0.420985221863	-0.326412200928	
-0.331355839968	-0.0637572780252	-0.941349208355	
-0.404963165522	0.910375773907	0.0849748924375	
0.851593017578	0.409375876188	-0.32741522789	
-0.332857578993	-0.0602270811796	-0.941051840782	
-0.410498201847	0.906203746796	0.101419769228	
0.846248090267	0.420024007559	-0.327786535025	
-0.339640140533	-0.0487294942141	-0.939292311668	
-0.408510267735	0.908980250359	0.0829115733504	
0.847728729248	0.411510854959	-0.334686070681	
-0.338342040777	-0.0664361715317	-0.938675105572	
-0.398563086987	0.912933886051	0.0877449288964	
0.852697014809	0.404087424278	-0.331090837717	
-0.337720662355	-0.0571407452226	-0.939510345459	
-0.406407833099	0.909521341324	0.0871988832951	
0.848936378956	0.411169469357	-0.332034140825	
-0.337845653296	-0.0609149672091	-0.939228236675	
-0.400283694267	0.911457598209	0.0949632227421	
0.852019667625	0.40831553936	-0.327629178762	
-0.337395071983	-0.0502340905368	-0.94002187252	
-0.963438749313	0.171747997403	-0.205641552806	
0.257052987814	0.376057088375	-0.890227437019	
-0.0755618214607	-0.910540342331	-0.406456291676	
-0.964987099171	0.173068016768	-0.197097301483	
0.250130236149	0.380974054337	-0.890108764172	
-0.0789604038	-0.908243477345	-0.410924583673	
-0.964131712914	0.179118603468	-0.195873871446	
0.252527713776	0.391784250736	-0.884723067284	
-0.0817300602794	-0.902453124523	-0.422964006662	
-0.96385383606	0.179140105844	-0.197217062116	
0.25346660614	0.388433516026	-0.885931193829	
-0.0821000933647	-0.903896152973	-0.419799178839	
-0.961238086224	0.183991476893	-0.205349773169	
0.261852622032	0.375963389874	-0.888867080212	
-0.0863399729133	-0.908184289932	-0.409568965435	
-0.962803304195	0.1727899611	-0.207733914256	
0.260469168425	0.389018386602	-0.883640468121	
-0.0718718841672	-0.904880285263	-0.419554650784	
-0.962277233601	0.179140195251	-0.204771339893	
0.260036587715	0.384201943874	-0.885872364044	
-0.0800218060613	-0.905702829361	-0.416291803122	
-0.963125646114	0.17286400497	-0.206172436476	
0.258834987879	0.386135905981	-0.885383248329	
-0.0734403133392	-0.906099915504	-0.416640639305	
0.599443972111	-0.797696053982	-0.0659387260675	
0.734797537327	0.515763342381	0.440523266792	
-0.317394882441	-0.312520623207	0.895316362381	
0.585320770741	-0.807523965836	-0.0728330761194	
0.743034720421	0.498279899359	0.446784675121	
-0.324498057365	-0.315629869699	0.891671895981	
0.598510980606	-0.798534810543	-0.0642403289676	
0.732124567032	0.512652337551	0.448532313108	
-0.325235694647	-0.315483421087	0.891454935074	
0.587916851044	-0.807439684868	-0.0489382520318	
0.737674951553	0.510327577591	0.442042291164	
-0.331947952509	-0.295984625816	0.895658195019	
0.595535933971	-0.800940215588	-0.0619013793766	
0.731621682644	0.508941352367	0.453550904989	
-0.331762969494	-0.315394252539	0.889078080654	
0.586050450802	-0.807833313942	-0.0628508627415	
0.738870084286	0.500956594944	0.45068114996	
-0.332589685917	-0.310560494661	0.890469670296	
0.596351265907	-0.800764203072	-0.056052070111	
0.73075658083	0.512663304806	0.450745075941	
-0.332204699516	-0.309762835503	0.890891134739	
0.587717592716	-0.807449638844	-0.0511178933084	
0.736062586308	0.507390856743	0.448069602251	
-0.33585691452	-0.300964385271	0.892536044121	
-0.645816385746	-0.373693287373	0.665788590908	
0.181336984038	0.772001087666	0.609205424786	
-0.741645514965	0.51416695118	-0.430806547403	
-0.654069185257	-0.355750590563	0.667559027672	
0.171100854874	0.790055453777	0.588673770428	
-0.736829698086	0.499253302813	-0.455881714821	
-0.644542276859	-0.357101738453	0.676050007343	
0.178191184998	0.789713263512	0.587027192116	
-0.743514060974	0.498829990625	-0.445371180773	
-0.645298242569	-0.366967171431	0.670018851757	
0.174386829138	0.783149003983	0.596880912781	
-0.743760347366	0.502008676529	-0.441370427608	
-0.645811975002	-0.367282211781	0.669350922108	
0.17599055171	0.781471788883	0.598606050014	
-0.742936193943	0.504386425018	-0.440045654774	
-0.64486438036	-0.362372726202	0.672930836678	
0.169407233596	0.790787756443	0.588180184364	
-0.745285928249	0.493295818567	-0.448562294245	
-0.645920097828	-0.356938421726	0.674820125103	
0.17808714509	0.789119780064	0.58785623312	
-0.742342412472	0.499884963036	-0.446142137051	
-0.644178271294	-0.363090395927	0.673201084137	
0.176033943892	0.786140203476	0.592448830605	
-0.744342923164	0.500148892403	-0.442498207092	
-0.791907846928	0.430764734745	-0.432809084654	
0.477063685656	-0.00599639257416	-0.878848254681	
-0.381172150373	-0.90244436264	-0.200753629208	
-0.799933731556	0.433250725269	-0.415210574865	
0.461820244789	0.00264610024169	-0.886969566345	
-0.383181542158	-0.901269555092	-0.20220066607	
-0.792115569115	0.440966576338	-0.422020614147	
0.476214438677	0.0139892753214	-0.879217922688	
-0.38180193305	-0.897414505482	-0.221075773239	
-0.788954019547	0.436998069286	-0.431953966618	
0.481299996376	0.00250184861943	-0.876552402973	
-0.381971001625	-0.899458944798	-0.212301000953	
-0.796478867531	0.433302491903	-0.421746760607	
0.46948876977	0.00361081818119	-0.882931053638	
-0.381053358316	-0.90124130249	-0.20630659163	
-0.796546280384	0.434332460165	-0.420558333397	
0.467643469572	0.00175361253787	-0.883915424347	
-0.383175671101	-0.900750935078	-0.204509571195	
-0.792963564396	0.441255897284	-0.420121401548	
0.47066578269	0.00578076252714	-0.882292628288	
-0.386888206005	-0.897362709045	-0.21226797998	
-0.795856654644	0.434391885996	-0.42180070281	
0.470979511738	0.00633700750768	-0.882121384144	
-0.380513429642	-0.900701701641	-0.209633022547	
-0.971828699112	0.199898198247	-0.12485870719	
-0.144171148539	-0.0851093903184	0.98588591814	
0.186450183392	0.976113259792	0.111531294882	
-0.973536014557	0.193499788642	-0.121595405042	
-0.141718432307	-0.0937514826655	0.985457539558	
0.179286077619	0.976610720158	0.118692934513	
-0.973466277122	0.192625850439	-0.12352604419	
-0.142376899719	-0.0872545167804	0.985959172249	
0.17914301157	0.977385222912	0.112364806235	
-0.975103437901	0.182559147477	-0.125878840685	
-0.142135515809	-0.0788336396217	0.986702978611	
0.170208156109	0.980029284954	0.102819085121	
-0.97285348177	0.193101763725	-0.127545326948	
-0.148346304893	-0.0973460897803	0.984132647514	
0.17762170732	0.976337790489	0.123349413276	
-0.971548736095	0.199731856585	-0.127280265093	
-0.149137496948	-0.098446175456	0.983903646469	
0.183986648917	0.974892556667	0.125432759523	
-0.974215745926	0.184926792979	-0.129250913858	
-0.149552896619	-0.100361377001	0.983647048473	
0.168930903077	0.977614283562	0.125429973006	
-0.973672330379	0.188217848539	-0.128593251109	
-0.147082328796	-0.0877539217472	0.985223829746	
0.17415215075	0.978199005127	0.113127090037	
-0.576783239841	0.695258140564	-0.428879052401	
0.522721469402	0.71757298708	0.460273087025	
0.627760648727	0.0412935204804	-0.777310371399	
-0.576506793499	0.694077789783	-0.431156516075	
0.524466812611	0.718957722187	0.456107854843	
0.626557588577	0.0368220023811	-0.778504788876	
-0.577293813229	0.688548803329	-0.43889901042	
0.520151674747	0.724445819855	0.452349960804	
0.629423618317	0.0328447706997	-0.776367902756	
-0.573868632317	0.693872869015	-0.434988796711	
0.521495163441	0.719163537025	0.459180355072	
0.631440877914	0.0366646498442	-0.77455675602	
-0.572738528252	0.695321977139	-0.434163510799	
0.51954215765	0.717578947544	0.463849574327	
0.634071350098	0.0400982610881	-0.772234201431	
-0.575447618961	0.691805899143	-0.43619337678	
0.518582522869	0.721071958542	0.45948600769	
0.632401943207	0.0382078699768	-0.773697555065	
-0.574192225933	0.690517902374	-0.439873069525	
0.519344389439	0.722536027431	0.456314712763	
0.632917642593	0.0335667394102	-0.77349114418	
-0.571434319019	0.69236689806	-0.440557450056	
0.518361270428	0.720712542534	0.460298776627	
0.636210918427	0.0346626006067	-0.770736098289	
0.93367177248	-0.34482473135	-0.0967105776072	
0.358111053705	0.90170776844	0.242238745093	
0.00367476884276	-0.260804593563	0.965384602547	
0.930618524551	-0.355521738529	-0.0869105905294	
0.365952283144	0.900466501713	0.235029801726	
-0.00529812788591	-0.250528216362	0.968094825745	
0.934404015541	-0.344755738974	-0.0896248593926	
0.356205046177	0.902437269688	0.242332369089	
-0.00266465498134	-0.258361160755	0.966044723988	
0.930078864098	-0.357450902462	-0.0847473889589	
0.367264360189	0.899495959282	0.236693710089	
-0.00837644562125	-0.25126850605	0.967881202698	
0.933293044567	-0.347843796015	-0.0892680808902	
0.359110921621	0.902701973915	0.236999005079	
-0.00185616186354	-0.253246665001	0.967399954796	
0.930845499039	-0.354863673449	-0.0871688425541	
0.365377724171	0.900571882725	0.235519528389	
-0.00507551897317	-0.251081854105	0.967952549458	
0.933691680431	-0.348854720592	-0.0807476043701	
0.357940882444	0.903055727482	0.23742082715	
-0.00990578718483	-0.250580728054	0.968045055866	
0.932070910931	-0.35376816988	-0.078050583601	
0.361990690231	0.900918662548	0.239391446114	
-0.0143718477339	-0.251383394003	0.967780888081	
0.997889578342	0.010953405872	0.0640029832721	
-0.0632982254028	0.383905500174	0.921200275421	
-0.014480818063	-0.923307418823	0.383788645267	
0.998119235039	0.0124871591106	0.0600167289376	
-0.0603857338428	0.368916869164	0.927498757839	
-0.0105593586341	-0.929378509521	0.368977069855	
0.997855961323	0.00441805226728	0.0652987733483	
-0.0618631951511	0.389343142509	0.919012963772	
-0.021363383159	-0.92108219862	0.388781696558	
0.998118519783	0.0168876647949	0.0589423440397	
-0.0608742311597	0.387856781483	0.919707238674	
-0.00732948025689	-0.921564936638	0.388155043125	
0.997867643833	0.0106068626046	0.0644025057554	
-0.0635323747993	0.384010285139	0.921140432358	
-0.0149608133361	-0.923267900944	0.383865296841	
0.997992575169	0.00784012768418	0.0628434643149	
-0.061225079	0.373185515404	0.925734341145	
-0.016194395721	-0.927723646164	0.372916400433	
0.997070848942	0.0102677978575	0.0757912918925	
-0.0739295855165	0.383330702782	0.920647621155	
-0.0196001045406	-0.923554062843	0.382966965437	
0.997228741646	0.00818431936204	0.0739447623491	
-0.0714804157615	0.380944341421	0.921830773354	
-0.0206242799759	-0.924561738968	0.380473673344	
-0.852693378925	-0.511259257793	0.107368521392	
-0.41081443429	0.529265403748	-0.742367565632	
0.322715818882	-0.677120447159	-0.661333799362	
-0.852940261364	-0.509260833263	0.114657238126	
-0.411295473576	0.520372092724	-0.748364150524	
0.321448117495	-0.68546795845	-0.653302967548	
-0.850547909737	-0.512968182564	0.115896046162	
-0.412216812372	0.513450562954	-0.75262594223	
0.326566278934	-0.68791872263	-0.648168385029	
-0.854036688805	-0.510418593884	0.100469850004	
-0.401058286428	0.52301877737	-0.752066254616	
0.331320971251	-0.682586431503	-0.651384830475	
-0.856527686119	-0.504498124123	0.108820915222	
-0.404685556889	0.525665283203	-0.748268425465	
0.320296615362	-0.684950888157	-0.654409945011	
-0.850392878056	-0.514761090279	0.10887157172	
-0.411167621613	0.521063387394	-0.747953295708	
0.328288257122	-0.680818617344	-0.65476167202	
-0.854860723019	-0.508214473724	0.104552410543	
-0.399802923203	0.516760110855	-0.757044613361	
0.330712527037	-0.688968062401	-0.644943594933	
-0.851180136204	-0.515900492668	0.0966387689114	
-0.401842862368	0.522075533867	-0.752302765846	
0.337660640478	-0.679178774357	-0.651691257954	
-0.346750915051	-0.453601539135	0.820980787277	
-0.798137307167	-0.317074090242	-0.512289881706	
0.492687195539	-0.832892358303	-0.252090543509	
-0.337893694639	-0.447230219841	0.828138232231	
-0.797556459904	-0.331128686666	-0.504239559174	
0.499731481075	-0.830866396427	-0.244805052876	
-0.334819614887	-0.447414696217	0.829286396503	
-0.805161058903	-0.321345120668	-0.498450547457	
0.489501237869	-0.834600150585	-0.252648234367	
-0.341818630695	-0.448115855455	0.8260461092	
-0.797726750374	-0.326297938824	-0.50711107254	
0.496781677008	-0.832299113274	-0.245939299464	
-0.346609354019	-0.460677862167	0.817091107368	
-0.791310429573	-0.324137985706	-0.518422961235	
0.503676235676	-0.826262950897	-0.252189934254	
-0.341652989388	-0.451607584953	0.824211061001	
-0.795874655247	-0.327406615019	-0.509301900864	
0.499856740236	-0.829973220825	-0.247563570738	
-0.338577955961	-0.451186746359	0.825709104538	
-0.795479655266	-0.331454277039	-0.507296919823	
0.502570450306	-0.828594326973	-0.246686801314	
-0.339824020863	-0.441791594028	0.830264925957	
-0.796651721001	-0.333987444639	-0.503784060478	
0.499865621328	-0.832629919052	-0.238457083702	
0.442232906818	0.335840463638	0.831649720669	
0.29727435112	0.819950282574	-0.489192694426	
-0.846202135086	0.46356523037	0.262772232294	
0.440715372562	0.328993439674	0.835184574127	
0.30000346899	0.822931528091	-0.482474476099	
-0.846030652523	0.4631921947	0.263979405165	
0.43773111701	0.329153627157	0.836689531803	
0.3051007092	0.820984601974	-0.482594907284	
-0.845757067204	0.466521382332	0.25894549489	
0.438248515129	0.317859709263	0.840775489807	
0.297916829586	0.831148803234	-0.469507396221	
-0.848047077656	0.456242084503	0.269553989172	
0.438859075308	0.331639975309	0.835115373135	
0.300395458937	0.821773350239	-0.484201550484	
-0.846856117249	0.463361114264	0.261019557714	
0.437289088964	0.325410962105	0.838382959366	
0.304052442312	0.823847651482	-0.47835880518	
-0.846363008022	0.464093446732	0.261317610741	
0.43930092454	0.33625176549	0.83303630352	
0.302405059338	0.817834913731	-0.489588856697	
-0.84591126442	0.466991215944	0.25759139657	
0.440055012703	0.320033580065	0.839005410671	
0.302097678185	0.827111005783	-0.473945558071	
-0.845629096031	0.462023705244	0.267292916775	
0.159981235862	-0.958386600018	0.236434191465	
-0.410304456949	-0.282409578562	-0.867118835449	
0.897806346416	0.0417127460241	-0.438410520554	
0.144963890314	-0.960242033005	0.238580703735	
-0.407346367836	-0.277664870024	-0.870040893555	
0.901695311069	0.0289395283908	-0.431402474642	
0.166521653533	-0.96108007431	0.22044403851	
-0.409917831421	-0.270805507898	-0.87099468708	
0.89679312706	0.0546755306423	-0.439058840275	
0.155911400914	-0.959768354893	0.233530074358	
-0.410568058491	-0.277998417616	-0.868418514729	
0.898401618004	0.0395163595676	-0.437393337488	
0.155733898282	-0.958944559097	0.237006813288	
-0.406520932913	-0.280892759562	-0.86939060688	
0.900270879269	0.0390453636646	-0.433575570583	
0.150052279234	-0.96068418026	0.233602717519	
-0.397409558296	-0.274956762791	-0.875479519367	
0.905290007591	0.0385317392647	-0.423042982817	
0.161099895835	-0.96025711298	0.227932214737	
-0.412708103657	-0.275332659483	-0.868253409863	
0.896503686905	0.0458060540259	-0.440661936998	
0.164776727557	-0.960624873638	0.223715230823	
-0.411810010672	-0.273104399443	-0.869382798672	
0.896248340607	0.0511258803308	-0.440596193075	
0.0514524281025	0.997905910015	0.0391976572573	
-0.593963682652	0.0621309950948	-0.802089095116	
-0.802844822407	0.0179874449968	0.595916628838	
0.0365871302783	0.998337566853	0.0445358380675	
-0.601708114147	0.0575894154608	-0.796637177467	
-0.79787760973	0.00234909239225	0.602814853191	
0.0416588000953	0.998190164566	0.0433696806431	
-0.600073754787	0.0597029924393	-0.797713637352	
-0.798859238625	0.00720678875223	0.601474881172	
0.0362275876105	0.997989237309	0.0520100705326	
-0.596804022789	0.0633500888944	-0.799882352352	
-0.801568806171	-0.00206201034598	0.597899019718	
0.0405034460127	0.997810184956	0.0522902235389	
-0.584486544132	0.066105902195	-0.808706045151	
-0.810391843319	0.002192446962	0.585884153843	
0.0437838882208	0.997501075268	0.055449064821	
-0.588027656078	0.0706008523703	-0.805753648281	
-0.80765491724	0.00267344526947	0.589649379253	
0.02742690593	0.998050808907	0.0560566298664	
-0.604827880859	0.0612168349326	-0.793999791145	
-0.795883774757	-0.0121276564896	0.605327963829	
0.04182927683	0.99794781208	0.0484816916287	
-0.601880431175	0.0639000236988	-0.796025574207	
-0.797490000725	0.0041169966571	0.603318154812	
-0.996787488461	0.0794497653842	-0.0101222964004	
0.00974702183157	-0.00510981678963	-0.999939441681	
-0.0794966816902	-0.996825754642	0.00431900285184	
-0.99586135149	0.0898902863264	-0.0134150739759	
0.0132592273876	-0.00233069667593	-0.99990940094	
-0.089913405478	-0.995948970318	0.00112917507067	
-0.996519207954	0.0801205858588	-0.0230251476169	
0.0227757710963	-0.00402512447909	-0.999732494354	
-0.0801918283105	-0.996777057648	0.00218630605377	
-0.995120465755	0.0951056182384	-0.026270898059	
0.0250200573355	-0.0143210086972	-0.999584376812	
-0.0954423174262	-0.995364189148	0.0118715809658	
-0.995829880238	0.08824583143	-0.0231423228979	
0.0227684061974	-0.00524158170447	-0.999727010727	
-0.0883430466056	-0.996084928513	0.00321050640196	
-0.996184408665	0.0851618871093	-0.0190796777606	
0.0186290610582	-0.006082912907	-0.999807953835	
-0.0852615907788	-0.996348559856	0.00447321683168	
-0.9958948493	0.0891773179173	-0.0155199058354	
0.0144570237026	-0.0125523582101	-0.999816715717	
-0.0893557816744	-0.995936691761	0.0112115899101	
-0.996104001999	0.085494749248	-0.0216197054833	
0.0202654004097	-0.0166771784425	-0.999655544758	
-0.0858258530498	-0.996199011803	0.0148796197027	
-0.578118741512	0.333105534315	-0.744862020016	
-0.126250356436	0.865362942219	0.484982281923	
0.80612629652	0.374416440725	-0.458227843046	
-0.570250451565	0.334353297949	-0.750348091125	
-0.133884087205	0.863378882408	0.486468911171	
0.810487151146	0.377868801355	-0.447577625513	
-0.570199668407	0.336787909269	-0.749297142029	
-0.135347023606	0.861124157906	0.49004727602	
0.810279905796	0.380839943886	-0.445429474115	
-0.570935606956	0.342862576246	-0.745974361897	
-0.137766286731	0.855728507042	0.498747617006	
0.809353411198	0.387522906065	-0.441330969334	
-0.572006225586	0.330455958843	-0.750738143921	
-0.13714748621	0.863840639591	0.484736949205	
0.808702349663	0.380234390497	-0.448801010847	
-0.570231437683	0.329458802938	-0.75252443552	
-0.133875191212	0.866538882256	0.480819880962	
0.810502052307	0.374922960997	-0.450021356344	
-0.57303750515	0.33970952034	-0.745805263519	
-0.130031853914	0.860824227333	0.492009550333	
0.809147536755	0.378918379545	-0.449111491442	
-0.570911943913	0.337946772575	-0.748232245445	
-0.129567369819	0.862847626209	0.488575726748	
0.81072306633	0.375880211592	-0.448823153973	
-0.831238746643	0.00607755733654	0.555882394314	
0.547186851501	-0.16755720973	0.820067763329	
0.0981261134148	0.985843598843	0.135954484344	
-0.831562578678	-0.00913456361741	0.555355966091	
0.548102259636	-0.175385534763	0.817816495895	
0.0899310037494	0.984457433224	0.150850728154	
-0.831424474716	-0.00103702116758	0.555636763573	
0.547646045685	-0.170523360372	0.819149315357	
0.0938995778561	0.985353112221	0.142345219851	
-0.833946704865	-0.00162891321816	0.55184262991	
0.545348286629	-0.155425593257	0.823673605919	
0.0844287723303	0.987846255302	0.130504980683	
-0.828865349293	0.00582425808534	0.559417784214	
0.550759196281	-0.16705545783	0.817775547504	
0.098216727376	0.985930323601	0.135258719325	
-0.828946948051	-0.00133345264476	0.559325695038	
0.550711810589	-0.176785945892	0.815759301186	
0.0977931395173	0.984248399734	0.14728051424	
-0.82860916853	0.00768358819187	0.559774816036	
0.55039280653	-0.171618446708	0.817077040672	
0.102345764637	0.985133528709	0.137975633144	
-0.827842593193	0.00357456249185	0.560949087143	
0.552375674248	-0.169081389904	0.816267490387	
0.0977638438344	0.985595583916	0.137998268008	
-0.931684613228	0.26413294673	-0.249394312501	
-0.0194103699178	0.649352014065	0.760240256786	
0.362749189138	0.713145017624	-0.59986436367	
-0.93023878336	0.263567745686	-0.255319148302	
-0.0175583250821	0.663011074066	0.748403668404	
0.366534471512	0.700677096844	-0.612130761147	
-0.93187212944	0.25948241353	-0.25354129076	
-0.0191350858659	0.662743031979	0.748602390289	
0.362281858921	0.702453255653	-0.612626552582	
-0.93229842186	0.266726523638	-0.244287997484	
-0.013907357119	0.648471772671	0.761111617088	
0.361422538757	0.712980568409	-0.600859761238	
-0.930054605007	0.269616216421	-0.249610751867	
-0.0116691738367	0.657340347767	0.753503501415	
0.367235958576	0.703712165356	-0.608216226101	
-0.931444525719	0.259328961372	-0.255263745785	
-0.0222692284733	0.659559369087	0.751322507858	
0.363201290369	0.705499768257	-0.608567893505	
-0.93157273531	0.271785289049	-0.241464152932	
-0.0023374997545	0.659683763981	0.751539707184	
0.363547414541	0.700678348541	-0.613908112049	
-0.934583544731	0.266147255898	-0.236049115658	
-0.00628890516236	0.651072800159	0.758989214897	
0.35568806529	0.710823357105	-0.606808185577	
-0.578272163868	0.525139391422	-0.624363601208	
0.169144660234	-0.671499192715	-0.7214422822	
-0.798117399216	-0.522797763348	0.299484789371	
-0.572813391685	0.529102683067	-0.626047253609	
0.173168510199	-0.66841262579	-0.723351418972	
-0.801185071468	-0.522757053375	0.291251778603	
-0.583175778389	0.5359608531	-0.610452234745	
0.167853564024	-0.655748724937	-0.736083447933	
-0.794815182686	-0.531732618809	0.292453825474	
-0.579030454159	0.532427430153	-0.61745017767	
0.168243348598	-0.662993967533	-0.72947460413	
-0.797758042812	-0.52626991272	0.294316321611	
-0.584692358971	0.521287381649	-0.621606230736	
0.175662010908	-0.666697740555	-0.724332094193	
-0.792008697987	-0.532704055309	0.298242658377	
-0.574193537235	0.527603447437	-0.626048207283	
0.163790434599	-0.675183236599	-0.719235956669	
-0.802168607712	-0.515521347523	0.301269441843	
-0.589754641056	0.529839336872	-0.609474956989	
0.164433196187	-0.660098433495	-0.732960939407	
-0.790665030479	-0.532485067844	0.302172958851	
-0.576863050461	0.530282795429	-0.621312439442	
0.16452871263	-0.669608771801	-0.724261283875	
-0.800099611282	-0.520023286343	0.299025803804	
0.290745735168	0.726134955883	0.623052895069	
-0.109264031053	-0.621725857258	0.775576114655	
0.950541079044	-0.293572694063	-0.101423710585	
0.299907356501	0.723701119423	0.621540188789	
-0.115938343108	-0.619051098824	0.776745796204	
0.946896970272	-0.305012136698	-0.101753272116	
0.301161110401	0.725125849247	0.619269371033	
-0.102560736239	-0.621021449566	0.777054429054	
0.948041796684	-0.297531306744	-0.112658068538	
0.302649110556	0.721688866615	0.62255012989	
-0.105150274932	-0.623913288116	0.774387300014	
0.947283983231	-0.29982894659	-0.112941019237	
0.300574362278	0.726237654686	0.618250668049	
-0.108447112143	-0.617997765541	0.7786642313	
0.947572827339	-0.301093995571	-0.106995902956	
0.295770049095	0.725540816784	0.621378004551	
-0.105101123452	-0.621815800667	0.776079177856	
0.949459731579	-0.294848501682	-0.107659325004	
0.305291116238	0.723340630531	0.619334876537	
-0.109161794186	-0.619513511658	0.777358829975	
0.945981502533	-0.304928451777	-0.110170803964	
0.3022351861	0.722814500332	0.621444344521	
-0.101761899889	-0.623741805553	0.774977862835	
0.947786033154	-0.297464936972	-0.114961735904	
-0.251045376062	-0.208750456572	0.945198118687	
-0.81089168787	0.578604519367	-0.0875865593553	
-0.528612196445	-0.788441538811	-0.314530014992	
-0.243456661701	-0.223851889372	0.943726241589	
-0.815818667412	0.573498606682	-0.0744259729981	
-0.524565279484	-0.78802895546	-0.322244614363	
-0.254509359598	-0.219223424792	0.941894948483	
-0.808084368706	0.583246350288	-0.082603469491	
-0.531248152256	-0.782153964043	-0.325592666864	
-0.244310557842	-0.223646610975	0.943554222584	
-0.821916460991	0.564087450504	-0.0791121646762	
-0.514553904533	-0.794850647449	-0.321631342173	
-0.239877209067	-0.220000550151	0.945546746254	
-0.81091940403	0.580887138844	-0.0705682560802	
-0.533730924129	-0.783689916134	-0.317744284868	
-0.240588948131	-0.226351320744	0.943865478039	
-0.809730529785	0.583011984825	-0.0665843710303	
-0.535213410854	-0.78029614687	-0.323549807072	
-0.246652841568	-0.225059330463	0.94260841608	
-0.813261985779	0.577040076256	-0.0750313028693	
-0.527036309242	-0.785094320774	-0.325360774994	
-0.244193047285	-0.227274268866	0.942717432976	
-0.811965465546	0.579415738583	-0.0706362649798	
-0.530171513557	-0.782702863216	-0.326028138399	
0.951353788376	-0.223795369267	-0.211758434772	
-0.116643331945	0.374525398016	-0.919850587845	
0.285167217255	0.899803519249	0.330201894045	
0.951934635639	-0.222222551703	-0.210802152753	
-0.11754348129	0.370495259762	-0.921366810799	
0.282849699259	0.901859402657	0.326566457748	
0.953659534454	-0.212208583951	-0.213309526443	
-0.124788202345	0.366142988205	-0.92215359211	
0.273790687323	0.906039118767	0.322694629431	
0.945733845234	-0.234028920531	-0.225428283215	
-0.125403374434	0.377137571573	-0.91762804985	
0.299768984318	0.896101415157	0.327323764563	
0.946443378925	-0.235780015588	-0.2205735147	
-0.119143240154	0.379905879498	-0.917320251465	
0.300082951784	0.894471526146	0.331467807293	
0.946560978889	-0.231500998139	-0.224565416574	
-0.124520145357	0.379978209734	-0.916575849056	
0.297518193722	0.895557820797	0.330846011639	
0.949281454086	-0.226468116045	-0.218121394515	
-0.122216448188	0.373400121927	-0.919584393501	
0.28970310092	0.899602413177	0.326783686876	
0.946570694447	-0.234516218305	-0.221373006701	
-0.119746439159	0.3817743361	-0.916465580463	
0.299440592527	0.894008100033	0.333293914795	
0.999945342541	0.00689235841855	-0.00786292180419	
-0.00685286242515	0.999963819981	0.00503900973126	
0.00789736863226	-0.00498485099524	0.9999563694	
0.999876320362	0.00699143204838	-0.0140880076215	
-0.00666208798066	0.999706566334	0.0232904851437	
0.0142467077821	-0.0231937486678	0.999629497528	
0.999721229076	-0.00534491613507	-0.0229965839535	
0.00562408473343	0.99991106987	0.012092073448	
0.0229299087077	-0.0122180376202	0.999662399292	
0.999738991261	0.00473709963262	-0.0223486423492	
-0.00414647348225	0.999642848969	0.0264005530626	
