-0.551287293434	-0.825332224369	-0.122102625668	
-0.378911972046	0.378063172102	-0.844685733318	
0.742911279202	-0.42081168294	-0.520577013493	
-0.552569627762	-0.824474871159	-0.122098252177	
-0.37782227993	0.378363192081	-0.84503942728	
0.74432516098	-0.418613195419	-0.520329713821	
-0.549785912037	-0.826406419277	-0.121605329216	
-0.379098236561	0.376583874226	-0.845262765884	
0.744116306305	-0.421419024467	-0.518359839916	
-0.552630066872	-0.824271798134	-0.123190909624	
-0.375354409218	0.378129601479	-0.846242904663	
0.744513750076	-0.41859203577	-0.520076870918	
-0.550569415092	-0.82557529211	-0.123688057065	
-0.377587795258	0.378425896168	-0.845116138458	
0.742877006531	-0.421620428562	-0.519971132278	
-0.553447067738	-0.823792457581	-0.122728660703	
-0.376603394747	0.378948777914	-0.845321059227	
0.743630588055	-0.420152157545	-0.52008241415	
-0.551708400249	-0.825012981892	-0.122358046472	
-0.377665728331	0.37792301178	-0.84530633688	
0.0900775566697	0.885735690594	0.455366164446	
0.927294075489	0.0922142192721	-0.362797707319	
-0.36333411932	0.454938292503	-0.81303101778	
0.0890383347869	0.886488437653	0.454103976488	
0.927234947681	0.0927233248949	-0.362819135189	
-0.363740980625	0.453365892172	-0.813727140427	
0.0877197161317	0.885912418365	0.455482661724	
0.927465856075	0.0942051187158	-0.361845880747	
-0.363472551107	0.454185664654	-0.813389897346	
0.087417088449	0.886217534542	0.454946994781	
0.927566170692	0.0941377580166	-0.36160621047	
-0.363289445639	0.453604012728	-0.813796162605	
0.0886871144176	0.885224223137	0.456631869078	
0.927264153957	0.0940429419279	-0.362404555082	
-0.363752305508	0.455558985472	-0.812496304512	
0.088877722621	0.886232316494	0.454635113478	
0.926955461502	0.0934359952807	-0.36335003376	
-0.364491820335	0.453720211983	-0.813193500042	
0.0892071425915	0.885629415512	0.455744028091	
0.9274559021	0.0929636135697	-0.362192362547	
-0.363135814667	0.454992622137	-0.813089251518	
0.0885551124811	0.885557949543	0.456010013819	
0.927108347416	0.0941039025784	-0.362787276506	
-0.364181488752	0.454897344112	-0.812674760818	
-0.415429085493	0.906042397022	0.0806588679552	
0.84766805172	0.417773813009	-0.326992213726	
-0.329965978861	-0.0674701333046	-0.941578567028	
-0.416025400162	0.905808389187	0.0802124962211	
0.847372174263	0.41816624999	-0.327257364988	
-0.329974621534	-0.06817753613	-0.941524624825	
-0.414131313562	0.906665563583	0.0803295895457	
0.84807819128	0.416402608156	-0.327677071095	
-0.330542981625	-0.0675755664706	-0.941368639469	
-0.415122181177	0.906001091003	0.0826776176691	
0.8472879529	0.418110698462	-0.327546298504	
-0.33132570982	-0.0659199804068	-0.941210865974	
-0.414697885513	0.906437754631	0.0799767300487	
0.847601592541	0.416760355234	-0.328454494476	
-0.3310546875	-0.068420983851	-0.941127717495	
-0.41341355443	0.906981766224	0.0804567188025	
0.848375737667	0.415770679712	-0.327709287405	
-0.330677896738	-0.0672219321132	-0.941346526146	
-0.41437715292	0.906539678574	0.0804823040962	
0.847690045834	0.41663146019	-0.328389704227	
-0.331229776144	-0.0678531453013	-0.941107213497	
-0.413626104593	0.906787693501	0.081544674933	
0.848215758801	0.416349858046	-0.327387809753	
-0.330822348595	-0.0662486702204	-0.941364824772	
-0.961798071861	0.178071394563	-0.207930311561	
0.261560738087	0.373531639576	-0.889977574348	
-0.0808109939098	-0.91036516428	-0.405838519335	
-0.962047219276	0.178149268031	-0.20670747757	
0.260517507792	0.374161213636	-0.890019118786	
-0.0812143310905	-0.910091340542	-0.406371772289	
-0.9618896842	0.179219707847	-0.206515133381	
0.260921627283	0.375710487366	-0.889247715473	
-0.081780821085	-0.909242510796	-0.408154368401	
-0.961845576763	0.179282128811	-0.206666484475	
0.261028796434	0.375058859587	-0.889491319656	
-0.0819578021765	-0.909499168396	-0.407546490431	
-0.961382091045	0.17984379828	-0.208328396082	
0.262656807899	0.373486816883	-0.889673531055	
-0.082194365561	-0.910035073757	-0.406300723553	
-0.961651086807	0.178230836987	-0.208473011851	
0.262264341116	0.375065237284	-0.889125108719	
-0.0802785307169	-0.90970313549	-0.407425493002	
-0.961514830589	0.179297953844	-0.208186030388	
0.262387514114	0.374466657639	-0.889341056347	
-0.0814983099699	-0.909740030766	-0.4071007967	
-0.961627423763	0.178519517183	-0.208335101604	
0.262215793133	0.37460744381	-0.889332413673	
-0.0807193145156	-0.909835159779	-0.407043397427	
0.598424196243	-0.799407958984	-0.0532479099929	
0.729876458645	0.516551613808	0.447721838951	
-0.330407112837	-0.306791961193	0.892586052418	
0.596130251884	-0.801058471203	-0.054166790098	
0.731152832508	0.513756990433	0.448853284121	
-0.331729143858	-0.30717921257	0.89196228981	
0.598008453846	-0.799732983112	-0.0530382059515	
0.7296885252	0.515866518021	0.448816627264	
-0.331572830677	-0.307097524405	0.892048537731	
0.596398890018	-0.801097154617	-0.0505145452917	
0.73049134016	0.515596449375	0.447819977999	
-0.332702189684	-0.30397978425	0.892695665359	
0.597840845585	-0.799906492233	-0.0523061193526	
0.729412078857	0.51576924324	0.449377477169	
-0.332482099533	-0.306808948517	0.891809344292	
0.596089541912	-0.801199495792	-0.0525035113096	
0.730660498142	0.5141736269	0.449177831411	
-0.332885146141	-0.30611243844	0.891898334026	
0.597796440125	-0.799990594387	-0.0515213049948	
0.729315578938	0.516054213047	0.449206918478	
-0.332773506641	-0.306109577417	0.891940951347	
0.596381962299	-0.801100254059	-0.0506650842726	
0.730173826218	0.515196681023	0.448796719313	
-0.333428680897	-0.304648607969	0.89219647646	
-0.643896877766	-0.362663000822	0.673700451851	
0.170513212681	0.790361583233	0.588433384895	
-0.745869994164	0.493765234947	-0.447072535753	
-0.645080924034	-0.360184937716	0.673897206783	
0.168919816613	0.79289162159	0.585481822491	
-0.745209157467	0.491517752409	-0.450636863708	
-0.643608808517	-0.360483020544	0.675144255161	
0.170130565763	0.792677044868	0.585421800613	
-0.746205925941	0.491645276546	-0.448844730854	
-0.643793463707	-0.361999899149	0.674155831337	
0.16941511631	0.791724920273	0.586915791035	
-0.746209442616	0.492064714432	-0.448379069567	
-0.64369726181	-0.361852496862	0.674326777458	
0.169498041272	0.791853785515	0.586718022823	
-0.746273577213	0.491965860128	-0.448380798101	
-0.643620848656	-0.361287772655	0.67470240593	
0.168527171016	0.793027043343	0.585411548615	
-0.74655932188	0.490488737822	-0.449521929026	
-0.643821179867	-0.360358268023	0.675008356571	
0.169914409518	0.792806327343	0.585309505463	
-0.746071994305	0.491528302431	-0.449195414782	
-0.643539905548	-0.36165162921	0.674584686756	
0.16938868165	0.792190670967	0.586294710636	
-0.746434092522	0.491571038961	-0.448546618223	
-0.793392539024	0.434546917677	-0.426259636879	
0.474100589752	0.0019322904991	-0.880468547344	
-0.381781250238	-0.900647103786	-0.207552015781	
-0.794440329075	0.434903740883	-0.423937916756	
0.472203999758	0.00331981992349	-0.881483078003	
-0.381952881813	-0.900470852852	-0.208000674844	
-0.793531417847	0.435973525047	-0.424540877342	
0.473833084106	0.00493238680065	-0.880600869656	
-0.38182464242	-0.89994597435	-0.210492685437	
-0.793197751045	0.435279846191	-0.425874114037	
0.474454343319	0.00333190453239	-0.88027381897	
-0.381746470928	-0.900289058685	-0.209163278341	
-0.794290304184	0.434616148472	-0.42451351881	
0.472883343697	0.00358999031596	-0.88111770153	
-0.381423979998	-0.900608658791	-0.208374232054	
-0.794509768486	0.43452128768	-0.42419975996	
0.472407728434	0.00334620731883	-0.881373763084	
-0.381556212902	-0.900655329227	-0.207929804921	
-0.793728768826	0.435807168484	-0.424342691898	
0.473161518574	0.00396992918104	-0.880966722965	
-0.382247000933	-0.900031328201	-0.209358230233	
-0.79417514801	0.434834778309	-0.424505054951	
0.47310167551	0.0039949961938	-0.880998790264	
-0.381392985582	-0.90050137043	-0.20889377594	
-0.973682820797	0.187741518021	-0.129208624363	
-0.147988304496	-0.0896660611033	0.984915971756	
0.173323988914	0.978117108345	0.115089848638	
-0.973950505257	0.186778351665	-0.128585398197	
-0.147513478994	-0.0911987349391	0.98484647274	
0.172221168876	0.978159844875	0.116375386715	
-0.973867297173	0.186954632401	-0.128959104419	
-0.147725775838	-0.0901389941573	0.984912216663	
0.172509655356	0.978224396706	0.115401439369	
-0.974142611027	0.185276642442	-0.129300996661	
-0.147613823414	-0.0886635780334	0.985062897205	
0.17104485631	0.97867834568	0.113720357418	
-0.973804354668	0.186857298017	-0.129574105144	
-0.148518562317	-0.0911749601364	0.984697580338	
0.172184020281	0.978146970272	0.116538345814	
-0.973630726337	0.187758862972	-0.129575401545	
-0.148708641529	-0.0916275680065	0.984626889229	
0.172999739647	0.977931976318	0.117132790387	
-0.973951160908	0.185834661126	-0.12994094193	
-0.148903056979	-0.0919568538666	0.984566807747	
0.171017676592	0.978268563747	0.117232829332	
-0.973873198032	0.186086952686	-0.130163773894	
-0.148805171251	-0.0899376496673	0.984768092632	
0.171545878053	0.978408336639	0.115278571844	
-0.573455512524	0.694909989834	-0.433876574039	
0.520627319813	0.718038320541	0.461917907	
0.632531344891	0.0390013828874	-0.773552179337	
-0.573280274868	0.694718301296	-0.434414833784	
0.520856499672	0.718267500401	0.461302816868	
0.632501542568	0.0381879992783	-0.773617148399	
-0.573508799076	0.693801701069	-0.435576468706	
0.520222961903	0.719186306	0.460585653782	
0.632815718651	0.0375530309975	-0.773391246796	
-0.572775185108	0.694742500782	-0.435041874647	
0.520356297493	0.718243956566	0.461903661489	
0.633370280266	0.038190163672	-0.772905945778	
-0.572776734829	0.694825649261	-0.434906989336	
0.520129561424	0.7181417346	0.462317734957	
0.633555114269	0.0385968834162	-0.772734284401	
-0.573026895523	0.694370567799	-0.435304194689	
0.519950330257	0.71859806776	0.461810022593	
0.633476018906	0.0382929965854	-0.77281421423	
-0.57283782959	0.694097280502	-0.435988336802	
0.519939363003	0.718898952007	0.461353778839	
0.633655965328	0.0375933870673	-0.772701025009	
-0.572384119034	0.694383859634	-0.436127841473	
0.519873976707	0.718620181084	0.461861521006	
0.634119451046	0.0376306660473	-0.772318840027	
0.933936357498	-0.345229923725	-0.0926237553358	
0.357438623905	0.901528596878	0.243893161416	
-0.000696249189787	-0.260888010263	0.965368807316	
0.933499634266	-0.346876055002	-0.0908591896296	
0.3585716784	0.901482105255	0.24239705503	
-0.00217380048707	-0.258857101202	0.965913176537	
0.934078156948	-0.345190912485	-0.0913301706314	
0.357063770294	0.90166836977	0.243925452232	
-0.00185132434126	-0.26045614481	0.965483903885	
0.933478295803	-0.347009688616	-0.0905676931143	
0.358623236418	0.901253819466	0.243168413639	
-0.0027573199477	-0.259472131729	0.965746641159	
0.93391752243	-0.345613241196	-0.0913759917021	
0.357484966516	0.901731908321	0.243072167039	
-0.00161231565289	-0.259674906731	0.965694725513	
0.933545827866	-0.346736520529	-0.0909175276756	
0.358451604843	0.901476264	0.242596313357	
-0.00215700175613	-0.259064286947	0.965857684612	
0.93393689394	-0.345924377441	-0.0899899974465	
0.357426166534	0.901780962944	0.2429767102	
-0.00290030241013	-0.259089678526	0.965848922729	
0.933785438538	-0.346452057362	-0.0895306020975	
0.357814908028	0.901492416859	0.243474751711	
-0.00364117161371	-0.259388566017	0.965766191483	
0.997569620609	0.020753538236	0.0665143504739	
-0.0694013163447	0.380771756172	0.922060906887	
-0.00619075959548	-0.924436151981	0.381286680698	
0.997603952885	0.0209690388292	0.0659292861819	
-0.0689572542906	0.378400653601	0.923069775105	
-0.00559179764241	-0.925404369831	0.378939956427	
0.997559607029	0.0199481155723	0.0669093206525	
-0.0694542899728	0.381431609392	0.921784162521	
-0.00713347364217	-0.924181818962	0.38188624382	
0.997571825981	0.0218024626374	0.0661445707083	
-0.0694539472461	0.381766110659	0.921645700932	
-0.00515761086717	-0.92400175333	0.382353395224	
0.997565448284	0.0207033790648	0.0665923133492	
-0.0694536268711	0.380863904953	0.922018945217	
-0.00627369945869	-0.924399316311	0.381374597549	
0.997586071491	0.0205051433295	0.066344588995	
-0.0691619217396	0.378974765539	0.922818899155	
-0.00622038915753	-0.92517977953	0.379478096962	
0.997443497181	0.0205980222672	0.0684265941381	
-0.0711107626557	0.380608439445	0.921998083591	
-0.00705240247771	-0.92450684309	0.381100177765	
0.997475862503	0.0204527936876	0.0679970532656	
-0.0706590339541	0.380521088839	0.922068893909	
-0.00701542664319	-0.924546062946	0.381005764008	
-0.85210031271	-0.511557459831	0.110607661307	
-0.409483343363	0.519994854927	-0.749619066715	
0.325957804918	-0.68404263258	-0.652562022209	
-0.852065265179	-0.511362433434	0.111773312092	
-0.409629285336	0.518489122391	-0.750581681728	
0.325866043568	-0.685330212116	-0.651255607605	
-0.851780772209	-0.511837124825	0.111768774688	
-0.409433454275	0.51725178957	-0.751541614532	
0.32685431838	-0.685910582542	-0.650148391724	
-0.852296829224	-0.511433720589	0.109661698341	
-0.408005237579	0.518860280514	-0.751209497452	
0.327294766903	-0.684996008873	-0.65089058876	
-0.852534472942	-0.510775506496	0.110875293612	
-0.408711284399	0.519254922867	-0.750552713871	
0.32579138875	-0.685188055038	-0.651442468166	
-0.8516933918	-0.512172222137	0.110896237195	
-0.409540504217	0.518500983715	-0.750621974468	
0.326947897673	-0.684716284275	-0.651359140873	
-0.85238212347	-0.511142730713	0.110353209078	
-0.407878130674	0.517826795578	-0.751991271973	
0.327230989933	-0.685994565487	-0.649870216846	
-0.851848244667	-0.512316644192	0.109024114907	
-0.408123880625	0.518736541271	-0.751230537891	
0.328313082457	-0.684429705143	-0.650973498821	
-0.344511806965	-0.462210416794	0.81711268425	
-0.796531617641	-0.316728144884	-0.51499581337	
0.496839016676	-0.828278243542	-0.259048610926	
-0.343078374863	-0.461176395416	0.818299174309	
-0.796407997608	-0.319085478783	-0.513730227947	
0.498027652502	-0.827949762344	-0.257813245058	
-0.342674463987	-0.460929661989	0.818607389927	
-0.797617018223	-0.317648023367	-0.512744426727	
0.496368139982	-0.828639626503	-0.258795469999	
-0.343791335821	-0.461094468832	0.818046092987	
-0.796299159527	-0.318572998047	-0.514216780663	
0.497709870338	-0.828192710876	-0.257646501064	
-0.344579488039	-0.463200122118	0.816523492336	
-0.795379936695	-0.317947775126	-0.516023159027	
0.498633831739	-0.827257454395	-0.258861809969	
-0.343940019608	-0.461729973555	0.817625045776	
-0.795878052711	-0.318717867136	-0.514778673649	
0.498280435801	-0.827782809734	-0.257860898972	
-0.343209087849	-0.461603909731	0.818003296852	
-0.79600673914	-0.319347083569	-0.514189422131	
0.49857878685	-0.827610552311	-0.257836997509	
-0.343272566795	-0.460454374552	0.818624258041	
-0.796183943748	-0.319708496332	-0.513690233231	
0.498252034187	-0.828111231327	-0.256859242916	
0.438429385424	0.319557517767	0.840037286282	
0.306310385466	0.825572788715	-0.473923563957	
-0.844957768917	0.465094149113	0.264071583748	
0.438030600548	0.318503051996	0.840645551682	
0.306904643774	0.825963318348	-0.472857385874	
-0.84494894743	0.465124040842	0.264047145844	
0.437593251467	0.318500548601	0.840874254704	
0.307577878237	0.825729429722	-0.472828447819	
-0.844930768013	0.465540856123	0.26336991787	
0.437748402357	0.31698513031	0.841365993023	
0.306400984526	0.827179074287	-0.471055418253	
-0.845277905464	0.463999152184	0.264971762896	
0.437625735998	0.318911105394	0.840701758862	
0.307071864605	0.825767099857	-0.473091483116	
-0.845097959042	0.465192854404	0.263448297977	
0.437500685453	0.318018466234	0.841104865074	
0.307644546032	0.825992286205	-0.472325742245	
-0.844954431057	0.46540415287	0.263535559177	
0.438006907701	0.319399148226	0.840317845345	
0.30711710453	0.825349032879	-0.473791182041	
-0.844884037971	0.465599805117	0.263415634632	
0.437970101833	0.317137658596	0.841193139553	
0.307219445705	0.826575517654	-0.471581548452	
-0.844865918159	0.464969485998	0.264584511518	
0.155608266592	-0.961536467075	0.226348668337	
-0.412037163973	-0.271434366703	-0.869798123837	
0.89778137207	0.0420837141573	-0.438426196575	
0.153422772884	-0.96193999052	0.22612580657	
-0.411660641432	-0.270251244307	-0.870344638824	
0.89833009243	0.0404435917735	-0.437455534935	
0.156609728932	-0.961868107319	0.224239066243	
-0.412225872278	-0.269977658987	-0.870162010193	
0.897520601749	0.0438386984169	-0.438788026571	
0.154993444681	-0.961763441563	0.225805521011	
-0.412098884583	-0.27067437768	-0.87000566721	
0.89785939455	0.0417909771204	-0.438294380903	
0.154933109879	-0.961612462997	0.226488813758	
-0.411507040262	-0.271238446236	-0.870110154152	
0.898141264915	0.0416071228683	-0.437734127045	
0.154328122735	-0.961895167828	0.225700005889	
-0.410109698772	-0.27019315958	-0.87109452486	
0.898884236813	0.0418726317585	-0.436180949211	
0.155762016773	-0.961801052094	0.225115299225	
-0.412531077862	-0.27041003108	-0.869883060455	
0.897527873516	0.0426276884973	-0.438892453909	
0.15661676228	-0.961870849133	0.224222242832	
-0.412364542484	-0.269972324371	-0.8700979352	
0.897455692291	0.043810620904	-0.438923627138	
0.0365989096463	0.998315393925	0.0450205728412	
-0.60013282299	0.0579791255295	-0.797796308994	
-0.799062609673	0.00218015140854	0.601243853569	
0.0342303104699	0.998384416103	0.0453528389335	
-0.601115942001	0.0568207129836	-0.797139286995	
-0.798428416252	2.40092740569e-05	0.602089762688	
0.0352245084941	0.998369395733	0.0449196994305	
-0.600961148739	0.0570733137429	-0.797237932682	
-0.798501670361	0.00108731933869	0.601991593838	
0.0342042595148	0.998310804367	0.0469635091722	
-0.600389003754	0.0580918677151	-0.797595381737	
-0.798976302147	-0.000915216223802	0.601361811161	
0.0351683236659	0.998286366463	0.0467715077102	
-0.598722696304	0.0585181750357	-0.798815846443	
-0.800183951855	8.98513389984e-05	0.599754631519	
0.0353716611862	0.998270630836	0.0469528920949	
-0.599214553833	0.0587853491306	-0.798427343369	
-0.799806714058	0.000106848616269	0.600257635117	
0.033013574779	0.998338341713	0.0472299382091	
-0.601906776428	0.0575848333538	-0.7964874506	
-0.797883689404	-0.00213312334381	0.602807700634	
0.0348179377615	0.99832957983	0.0461059436202	
-0.601364195347	0.0577758289874	-0.79688334465	
-0.798215985298	1.93704163394e-05	0.60237133503	
-0.996087431908	0.0874924436212	-0.0124468542635	
0.012041718699	-0.00515680899844	-0.999914169312	
-0.0875491201878	-0.996151864529	0.00408307323232	
-0.995932638645	0.0891828089952	-0.0128292385489	
0.012456628494	-0.00473338412121	-0.999911189079	
-0.0892356187105	-0.99600404501	0.00360321439803	
-0.99604922533	0.0876229032874	-0.0144275808707	
0.0140566406772	-0.00484895892441	-0.999889433384	
-0.0876831710339	-0.996141910553	0.00359811796807	
-0.995847702026	0.0898265317082	-0.0147816585377	
0.0142264952883	-0.00681753270328	-0.999875545502	
-0.0899161249399	-0.995934069157	0.00551130762324	
-0.995943069458	0.088849209249	-0.0142543520778	
0.0138605432585	-0.00504775904119	-0.999891221523	
-0.0889114961028	-0.996032297611	0.0037957825698	
-0.995992541313	0.0883727148175	-0.0137538053095	
0.0133564257994	-0.0050864093937	-0.999897837639	
-0.0884336456656	-0.9960744977	0.0038856822066	
-0.995956838131	0.0888699367642	-0.013121089898	
0.0126275662333	-0.00611328473315	-0.999901592731	
-0.0889414027333	-0.996024489403	0.00496635632589	
-0.995999932289	0.0882577374578	-0.013954076916	
0.0133958607912	-0.00691400514916	-0.999886393547	
-0.0883441865444	-0.996073663235	0.00570406019688	
-0.564411103725	0.335917323828	-0.754055500031	
-0.134957313538	0.863620877266	0.485742241144	
0.814387261868	0.375923603773	-0.442102700472	
-0.563104748726	0.336473584175	-0.754783809185	
-0.136141955853	0.863104045391	0.486329853535	
0.81509411335	0.376612395048	-0.440209835768	
-0.563124597073	0.336262226105	-0.754863202572	
-0.136782094836	0.862938344479	0.486444324255	
0.81497323513	0.377180546522	-0.439947128296	
-0.563225924969	0.337487846613	-0.754240334034	
-0.136568561196	0.862215697765	0.487783849239	
0.814939022064	0.377738028765	-0.439532011747	
-0.563402056694	0.33557972312	-0.754959821701	
-0.136873990297	0.863252639771	0.485860496759	
0.81476598978	0.377069175243	-0.440426170826	
-0.563226699829	0.335651099682	-0.755058944225	
-0.136225223541	0.863558709621	0.485498696566	
0.8149959445	0.376303911209	-0.440655201674	
-0.563546180725	0.336847990751	-0.754287183285	
-0.136019349098	0.862787663937	0.486925274134	
0.814809441566	0.377002537251	-0.44040286541	
-0.563237726688	0.336858302355	-0.754512906075	
-0.135491266847	0.863116979599	0.486488580704	
0.815110623837	0.376238644123	-0.440498709679	
-0.832666039467	0.00414134422317	0.553759992123	
0.545371949673	-0.167412817478	0.821305274963	
0.0961078330874	0.985878169537	0.137140393257	
-0.83277207613	0.00195357506163	0.553612589836	
0.545462429523	-0.168097108603	0.821105420589	
0.0946647673845	0.98576849699	0.138920977712	
-0.832608342171	0.00362591166049	0.553850352764	
0.545548975468	-0.167236343026	0.821223676205	
0.0956015959382	0.985910177231	0.13726426661	
-0.833139419556	0.00308881048113	0.553054392338	
0.545043349266	-0.165090084076	0.821993291378	
0.0938427820802	0.986273646355	0.135859519243	
-0.832244157791	0.00428324518725	0.554392755032	
0.546024501324	-0.166922599077	0.820971429348	
0.0960571020842	0.98596072197	0.136581599712	
-0.832419753075	0.00331335468218	0.554135680199	
0.545775234699	-0.168247580528	0.820866703987	
0.0959518104792	0.98573923111	0.138244256377	
-0.832188844681	0.00489327078685	0.554470717907	
0.54597890377	-0.167322322726	0.820920407772	
0.0967923104763	0.985890090466	0.136572152376	
-0.832112371922	0.00426624622196	0.554590642452	
0.546220183372	-0.166941404343	0.820837438107	
0.0960860326886	0.985957562923	0.136583685875	
-0.929414153099	0.269314587116	-0.252307325602	
-0.013577343896	0.658271610737	0.752658009529	
0.368788540363	0.702956676483	-0.608150362968	
-0.929220438004	0.269344985485	-0.252987384796	
-0.0131977712736	0.660000085831	0.751149594784	
0.369290083647	0.701322436333	-0.609730839729	
-0.929436385632	0.268577486277	-0.25301027298	
-0.0138016911224	0.65991216898	0.751215934753	
0.368724256754	0.701699376106	-0.609639585018	
-0.929482638836	0.269616991282	-0.251731455326	
-0.0129563147202	0.658162593842	0.752764344215	
0.368638277054	0.70294290781	-0.60825741291	
-0.929094254971	0.270334213972	-0.252395063639	
-0.0124599412084	0.659171760082	0.751889228821	
0.369633078575	0.701720774174	-0.609064340591	
-0.929444849491	0.268593579531	-0.252962052822	
-0.0139381242916	0.659556806087	0.751525521278	
0.368697792292	0.702027320862	-0.609277963638	
-0.929385840893	0.27064910531	-0.250980168581	
-0.011008573696	0.659333705902	0.751769840717	
0.368945509195	0.70144712925	-0.609795928001	
-0.929823100567	0.269822567701	-0.250249385834	
-0.0114819677547	0.65841114521	0.752570867538	
0.36782759428	0.702631115913	-0.609107851982	
-0.577694296837	0.526181817055	-0.624020814896	
0.168603926897	-0.671085059643	-0.721953988075	
-0.798650145531	-0.522281050682	0.29896569252	
-0.57682788372	0.527011990547	-0.624121725559	
0.169462651014	-0.670218467712	-0.722557663918	
-0.799094498158	-0.522556722164	0.297291845083	
-0.57826089859	0.527961850166	-0.621989190578	
0.16871675849	-0.668514192104	-0.724308907986	
-0.798216104507	-0.523779511452	0.297499626875	
-0.577736079693	0.527311086655	-0.623028099537	
0.168852344155	-0.66958206892	-0.723290205002	
-0.798567414284	-0.523070633411	0.297804027796	
-0.5788397789	0.525516808033	-0.623519539833	
0.1696203053	-0.670319676399	-0.722426831722	
-0.797604858875	-0.523930966854	0.298869341612	
-0.577253401279	0.52640581131	-0.624239861965	
0.168149530888	-0.671456038952	-0.72171497345	
-0.79906463623	-0.521578073502	0.299085408449	
-0.579513907433	0.526983320713	-0.621652781963	
0.168091744184	-0.669106006622	-0.723907709122	
-0.79743885994	-0.524009287357	0.299174696207	
-0.577698230743	0.527011930943	-0.623316287994	
0.168054565787	-0.670479953289	-0.722643971443	
-0.798763036728	-0.522221267223	0.298768281937	
0.300211519003	0.720234334469	0.625408291817	
-0.10496237129	-0.626726925373	0.772137463093	
0.948080122471	-0.297448903322	-0.112553134561	
0.301455408335	0.720116972923	0.624944925308	
-0.105779148638	-0.626131415367	0.772509038448	
0.94759452343	-0.298983156681	-0.112577341497	
0.301748692989	0.720114946365	0.624805748463	
-0.103735558689	-0.626663386822	0.772354781628	
0.94772708416	-0.297871619463	-0.11439333111	
0.301831662655	0.71942704916	0.625557601452	
-0.10389662534	-0.627429962158	0.771710515022	
0.947683036327	-0.297919988632	-0.114632181823	
0.30166888237	0.720196485519	0.624750316143	
-0.104618996382	-0.626315653324	0.772517681122	
0.947655379772	-0.29840528965	-0.1135937199	
0.30088981986	0.720149278641	0.62518030405	
-0.103900492191	-0.626902341843	0.772138655186	
0.94798207283	-0.297285199165	-0.113804668188	
0.302562832832	0.719833374023	0.624736487865	
-0.104387454689	-0.62648922205	0.772408246994	
0.947395920753	-0.2989166677	-0.11441078037	
0.301883250475	0.71963095665	0.625298202038	
-0.103234574199	-0.627366364002	0.771851062775	
0.947738945484	-0.29756128788	-0.115100607276	
-0.249358549714	-0.216463044286	0.943908929825	
-0.810143709183	0.580626904964	-0.0808679535985	
-0.530553996563	-0.784866988659	-0.320150434971	
-0.247907295823	-0.218589797616	0.943801105022	
-0.810626804829	0.580273151398	-0.0785319060087	
-0.530496180058	-0.784539043903	-0.32104870677	
-0.249801799655	-0.218416035175	0.943341672421	
-0.809633135796	0.581491649151	-0.0797597765923	
-0.531124472618	-0.783684790134	-0.322094529867	
-0.248063206673	-0.2188873142	0.943691134453	
-0.811656177044	0.578752994537	-0.0791152343154	
-0.528846740723	-0.785578370094	-0.321228563786	
-0.247573360801	-0.218350633979	0.943944096565	
-0.81006115675	0.581129610538	-0.0780337974429	
-0.53151512146	-0.78397154808	-0.32074958086	
-0.247518777847	-0.219088792801	0.943787336349	
-0.809711158276	0.581712722778	-0.0773182436824	
-0.532073557377	-0.783332884312	-0.321383446455	
-0.248532220721	-0.219083979726	0.94352209568	
-0.8102196455	0.580839157104	-0.0785494446754	
-0.530825614929	-0.783982217312	-0.321863383055	
-0.248343169689	-0.219542980194	0.943465173244	
-0.809997856617	0.581227719784	-0.0779604390264	
-0.53125244379	-0.783565700054	-0.322173267603	
0.948298811913	-0.232862815261	-0.215648576617	
-0.117694072425	0.373007059097	-0.920333564281	
0.2947499156	0.898131728172	0.326315551996	
0.94846457243	-0.232553571463	-0.215252920985	
-0.117545865476	0.372620344162	-0.92050909996	
0.294275283813	0.898372352123	0.326081484556	
0.948829114437	-0.230416819453	-0.215943098068	
-0.119144409895	0.372077614069	-0.920523166656	
0.292451620102	0.899147570133	0.325585186481	
0.947512090206	-0.234275996685	-0.21756733954	
-0.118902109563	0.373481243849	-0.919985890388	
0.296787947416	0.897566974163	0.326022088528	
0.947584092617	-0.234649911523	-0.21684974432	
-0.11789291352	0.374026805162	-0.919894099236	
0.296960681677	0.897242069244	0.326758295298	
0.947567284107	-0.234188780189	-0.217420935631	
-0.118599206209	0.374060541391	-0.919789612293	
0.296732991934	0.897348463535	0.326672941446	
0.94814991951	-0.232859820127	-0.216305404902	
-0.118155635893	0.373545795679	-0.920055866241	
0.295044004917	0.897908627987	0.326663702726	
0.947575628757	-0.234642073512	-0.216895103455	
-0.117809861898	0.37441906333	-0.919745206833	
0.297020584345	0.897080540657	0.327147245407	
0.999998807907	0.000611764611676	-0.00142476917244	
-0.000610445509665	0.999999403954	0.00092608446721	
0.00142533483449	-0.000925213564187	0.999998569489	
0.999997138977	0.000398262054659	-0.002351552248	
-0.000390755478293	0.999994814396	0.00319178379141	
0.00235281116329	-0.00319085596129	0.999992132187	
0.99999165535	-0.00124688853975	-0.00389791512862	
0.00125385366846	0.999997615814	0.00178496609442	
0.00389568018727	-0.0017898385413	0.999990820885	
0.999993503094	-0.000447624217486	-0.00357618066482	
0.000462748896098	0.999990940094	0.00422957865521	
0.0035742551554	-0.00423120567575	0.999984681606	
0.999994397163	-0.000899580016267	-0.00322390976362	
