0.0520797520876	-0.0709870383143	0.996116757393	
0.999028384686	0.000766600482166	-0.0440643653274	
0.000552216020878	0.999552488327	0.0299093592912	
0.0440675728023	-0.0299046318978	0.998580873013	
0.998853504658	0.021466396749	-0.0427891463041	
-0.0185707621276	0.997583031654	0.0669572204351	
0.0441230535507	-0.0660858303308	0.99683791399	
0.999606609344	-0.00018899886345	-0.0280457697809	
0.00115749333054	0.999403297901	0.0345204249024	
0.0280225109309	-0.034539308399	0.999010384083	
0.999400675297	0.0206741746515	-0.0277639273554	
-0.0194338671863	0.998832643032	0.044223561883	
0.0286458022892	-0.0436574965715	0.99863576889	
0.891455769539	-0.238986253738	-0.38495734334	
-0.402394622564	-0.808116316795	-0.430147200823	
-0.208291038871	0.53836196661	-0.816566705704	
0.891665220261	-0.253314763308	-0.375186234713	
-0.402517825365	-0.822895765305	-0.401026189327	
-0.207153305411	0.508600234985	-0.835711240768	
0.890877902508	-0.227172255516	-0.393356442451	
-0.402698755264	-0.795641422272	-0.452535539865	
-0.210167184472	0.561558067799	-0.800301373005	
0.902935922146	-0.247416183352	-0.351414173841	
-0.38096165657	-0.839252650738	-0.387973189354	
-0.198934420943	0.484190285206	-0.85204744339	
0.887553989887	-0.23275719583	-0.397582739592	
-0.404121756554	-0.80770778656	-0.429294466972	
-0.221209287643	0.541693866253	-0.810946524143	
0.888218998909	-0.246067270637	-0.387966364622	
-0.405891150236	-0.815902590752	-0.411771029234	
-0.215219378471	0.523214936256	-0.824576675892	
0.888531565666	-0.252806723118	-0.382884293795	
-0.413323104382	-0.803324580193	-0.428758203983	
-0.199187412858	0.539220154285	-0.818270146847	
0.895557284355	-0.23625048995	-0.377044916153	
-0.384722024202	-0.836859822273	-0.389428526163	
-0.22353105247	0.493813037872	-0.840346693993	
0.85679680109	0.515109121799	-0.0237029381096	
-0.515429973602	0.856874346733	-0.00991391669959	
0.0152036910877	0.0207114163786	0.999669909477	
0.860086321831	0.509959161282	-0.0138973584399	
-0.510132133961	0.859521329403	-0.0314374826849	
-0.00408675568178	0.0341284386814	0.999409079552	
0.841280817986	0.539780080318	-0.0297332610935	
-0.540462970734	0.841027855873	-0.02391516231	
0.0120975729078	0.0361890941858	0.99927175045	
0.858269810677	0.511758506298	-0.03842099756	
-0.511855125427	0.85903429985	0.00802373234183	
0.0371111668646	0.0127794574946	0.999229431152	
0.86581069231	0.500130712986	-0.0155291473493	
-0.499922931194	0.86593157053	0.0154783809558	
0.0211883932352	-0.00563797028735	0.999759614468	
0.860097229481	0.509944617748	-0.0137564325705	
-0.510117471218	0.859953224659	-0.0161448679864	
0.00359689863399	0.0209035519511	0.999775052071	
0.835886120796	0.548301994801	-0.0256763137877	
-0.548171460629	0.836272537708	0.0125015405938	
0.0283270161599	0.00362515752204	0.999592125416	
0.840675830841	0.541482388973	-0.00780758121982	
-0.541466891766	0.840711772442	0.00415935087949	
0.00881614070386	0.000730880885385	0.999960899353	
