0.740802705288	-0.417417138815	-0.526283502579	
-0.553150773048	-0.823589324951	-0.125398769975	
-0.381097882986	0.384009867907	-0.841011762619	
0.73959416151	-0.421228319407	-0.524944961071	
-0.55680757761	-0.821086764336	-0.125625789165	
-0.378108203411	0.385205417871	-0.841814100742	
0.743721067905	-0.414853662252	-0.524190247059	
-0.54842787981	-0.827013194561	-0.123596176505	
-0.382237941027	0.379401624203	-0.842584431171	
0.743421435356	-0.422440499067	-0.518525421619	
-0.556400895119	-0.82084107399	-0.128988534212	
-0.371136963367	0.384400844574	-0.845277070999	
0.744065761566	-0.414890557528	-0.52367156744	
-0.551056563854	-0.824293494225	-0.1299110502	
-0.377760231495	0.385235011578	-0.841956734657	
0.739512383938	-0.42327055335	-0.523415207863	
-0.559226095676	-0.819119155407	-0.127710551023	
-0.374683260918	0.387150973082	-0.842452704906	
0.74126970768	-0.419223308563	-0.524186074734	
-0.554371237755	-0.822674453259	-0.126013085246	
-0.378406852484	0.384003371	-0.842229008675	
0.0919196531177	0.884396493435	0.457595437765	
0.9262804389	0.0927121117711	-0.365251988173	
-0.365452229977	0.457435518503	-0.810677111149	
0.0892548561096	0.886836588383	0.453381121159	
0.926001787186	0.0937573239207	-0.365691393614	
-0.366816312075	0.452471464872	-0.812843978405	
0.0849680826068	0.885363578796	0.457068681717	
0.926547408104	0.0985049530864	-0.363051891327	
-0.366456449032	0.454343616962	-0.811961531639	
0.0839919671416	0.885994851589	0.456024676561	
0.926947176456	0.0984689220786	-0.362039774656	
-0.365669637918	0.453119218349	-0.812999784946	
0.0880729407072	0.883041143417	0.460957169533	
0.926082372665	0.0978603363037	-0.364410221577	
-0.366898626089	0.45897898078	-0.809149980545	
0.0884226709604	0.885803878307	0.455557763577	
0.92535161972	0.0962172076106	-0.366696923971	
-0.368654072285	0.453975439072	-0.811172306538	
0.089793510735	0.884422540665	0.457967102528	
0.926349103451	0.0947247594595	-0.364560782909	
-0.365806609392	0.456972628832	-0.81077837944	
0.0872282013297	0.884042978287	0.45919418335	
0.925497889519	0.0986279323697	-0.365685939789	
-0.368571430445	0.456881344318	-0.809576749802	
-0.415239274502	0.905923187733	0.0829431712627	
0.847478330135	0.418364614248	-0.326728522778	
-0.330691426992	-0.0653779730201	-0.9414716959	
-0.416242569685	0.905531346798	0.0821894854307	
0.847035586834	0.419035315514	-0.327017039061	
-0.330564498901	-0.0665009990335	-0.941437602043	
-0.410840064287	0.908015072346	0.0819698423147	
0.849278271198	0.413855344057	-0.327795982361	
-0.33156734705	-0.0650565177202	-0.941185832024	
-0.413411676884	0.906181335449	0.0890293568373	
0.846917629242	0.41858920455	-0.327892690897	
-0.334396958351	-0.0601541399956	-0.940510571003	
-0.412361830473	0.90740197897	0.0811132714152	
0.847782611847	0.414807707071	-0.330453008413	
-0.333500117064	-0.0674997866154	-0.940330505371	
-0.408365041018	0.909031569958	0.0830637514591	
0.849874317646	0.41183385253	-0.328795582056	
-0.333094030619	-0.0636748820543	-0.940741121769	
-0.4114754498	0.907658517361	0.0827282294631	
0.848168551922	0.414563119411	-0.329768896103	
-0.333613604307	-0.0655243247747	-0.940429985523	
-0.408989757299	0.908471345901	0.0860651731491	
0.849550783634	0.413494408131	-0.327545106411	
-0.333152800798	-0.0608458593488	-0.940907537937	
-0.962386667728	0.176147937775	-0.206842392683	
0.259859710932	0.374658674002	-0.890002131462	
-0.0792767480016	-0.91027623415	-0.406340271235	
-0.963094651699	0.176741555333	-0.203005135059	
0.256714850664	0.376444667578	-0.890161156654	
-0.0809082612395	-0.90942388773	-0.407924056053	
-0.962693095207	0.179431498051	-0.202549651265	
0.257826685905	0.381010442972	-0.887894392014	
-0.0821426957846	-0.90699249506	-0.413058340549	
-0.962597429752	0.179581314325	-0.202871248126	
0.258038580418	0.379383951426	-0.888529062271	
-0.0825971215963	-0.90764439106	-0.41153293848	
-0.961346030235	0.181371852756	-0.207166865468	
0.262308031321	0.374511361122	-0.889345645905	
-0.0837159231305	-0.909310460091	-0.407610297203	
-0.96212887764	0.17655223608	-0.207695305347	
0.261265605688	0.379871159792	-0.887377142906	
-0.0777709633112	-0.908034801483	-0.411612033844	
-0.961737334728	0.179637461901	-0.206861644983	
0.261593431234	0.377690523863	-0.888210952282	
-0.0814262777567	-0.908339262009	-0.410231053829	
-0.962146580219	0.17710056901	-0.20714572072	
0.260861098766	0.378406614065	-0.888121545315	
-0.0789015218616	-0.908539414406	-0.410281300545	
0.598591089249	-0.798968911171	-0.0577704571187	
0.731904447079	0.516182243824	0.444827765226	
-0.325583487749	-0.308552384377	0.893750965595	
0.592137038708	-0.803552627563	-0.0606372281909	
0.735583305359	0.50825291872	0.447879612446	
-0.329075783491	-0.309809833765	0.8920353055	
0.597873866558	-0.799539923668	-0.0572955459356	
0.73097640276	0.514477431774	0.448315113783	
-0.328968554735	-0.309917598963	0.892037451267	
0.593115150928	-0.803546845913	-0.0502684377134	
0.733358860016	0.513430953026	0.445615798235	
-0.332263797522	-0.301166296005	0.893811881542	
0.596906721592	-0.800378680229	-0.0556441880763	
0.730539500713	0.51352930069	0.450110733509	
-0.331684142351	-0.309324413538	0.89123737812	
0.59228926897	-0.803772985935	-0.0560572594404	
0.733899593353	0.509467959404	0.449259132147	
-0.332542985678	-0.307231754065	0.891641080379	
0.597066938877	-0.800422728062	-0.0532404370606	
0.730182647705	0.514790117741	0.449248731136	
-0.332181245089	-0.307106822729	0.891818940639	
0.593075573444	-0.803538441658	-0.0508659854531	
0.7325745821	0.512328505516	0.448167383671	
-0.334059625864	-0.303060263395	0.892501354218	
-0.644470930099	-0.366088658571	0.671294510365	
0.174587368965	0.784290254116	0.595321774483	
-0.744430303574	0.500867128372	-0.441537797451	
-0.648102581501	-0.35867369175	0.671800732613	
0.170014753938	0.791737616062	0.586725234985	
-0.742332816124	0.494474172592	-0.452147364616	
-0.643918454647	-0.35936960578	0.675442457199	
0.173280701041	0.791382372379	0.586248874664	
-0.745213270187	0.494537621737	-0.44731387496	
-0.64424175024	-0.363491147757	0.672924041748	
0.171598896384	0.788715898991	0.590322852135	
-0.745323002338	0.495783656836	-0.445749014616	
-0.644201993942	-0.363484352827	0.672965764999	
0.171997085214	0.788480103016	0.590521931648	
-0.745265603065	0.496163547039	-0.445422202349	
-0.643865048885	-0.361532658339	0.674338102341	
0.169143825769	0.792269170284	0.586259245872	
-0.746209204197	0.491531997919	-0.448963433504	
-0.644477427006	-0.359093099833	0.67505633831	
0.173023253679	0.7914711833	0.586205005646	
-0.744789779186	0.494596332312	-0.447953850031	
-0.643700301647	-0.362255454063	0.67410749197	
0.17187179625	0.78993088007	0.588616430759	
-0.745727837086	0.494752645493	-0.446217268705	
-0.792771339417	0.433741927147	-0.428230702877	
0.474970340729	-0.00069351948332	-0.880001544952	
-0.381990551949	-0.901036858559	-0.205464750528	
-0.796195745468	0.434629946947	-0.420914649963	
0.468615829945	0.00293383165263	-0.883397161961	
-0.38271600008	-0.900604367256	-0.206010386348	
-0.793043494225	0.438075602055	-0.423286825418	
0.474221140146	0.00782640650868	-0.880370974541	
-0.382356226444	-0.898904085159	-0.213951393962	
-0.79185885191	0.436168909073	-0.427453219891	
0.476327985525	0.003074538894	-0.879262268543	
-0.382192671299	-0.899859547615	-0.210194066167	
-0.795066177845	0.434366583824	-0.423314839602	
0.471490293741	0.0035911872983	-0.881863951683	
-0.381532013416	-0.900729000568	-0.207654848695	
-0.795244991779	0.434631764889	-0.422706276178	
0.47054579854	0.00279635167681	-0.882371127605	
-0.382324486971	-0.900603890419	-0.206737935543	
-0.793434262276	0.437977105379	-0.422656089067	
0.472090065479	0.00453157303855	-0.881538689137	
-0.384178459644	-0.898974716663	-0.210360139608	
-0.79482626915	0.434952259064	-0.423163950443	
0.472001552582	0.00483844289556	-0.881584465504	
-0.381399691105	-0.900440514088	-0.209143862128	
-0.973058283329	0.192142769694	-0.127431347966	
-0.146439254284	-0.0881524533033	0.985284090042	
0.178081825376	0.977399766445	0.113914720714	
-0.973843038082	0.189287006855	-0.125698909163	
-0.145077139139	-0.0922124311328	0.985113918781	
0.174878269434	0.977582395077	0.117261648178	
-0.973714530468	0.189345031977	-0.126603409648	
-0.14549612999	-0.0894026830792	0.985311150551	
0.175245076418	0.977832078934	0.114601656795	
-0.974469661713	0.184746518731	-0.127583757043	
-0.145259097219	-0.0854793488979	0.985694229603	
0.171197801828	0.97906178236	0.11013314873	
-0.9734582901	0.189312323928	-0.128607362509	
-0.148202747107	-0.0932236090302	0.984553337097	
0.174398839474	0.977481544018	0.118805900216	
-0.972957074642	0.192058876157	-0.128327399492	
-0.148412212729	-0.0940752327442	0.984440803528	
0.17699816823	0.976863980293	0.120035052299	
-0.974001348019	0.186072722077	-0.1292219311	
-0.148759394884	-0.0951258391142	0.984287440777	
0.170856684446	0.977920234203	0.120332762599	
-0.973784804344	0.187175348401	-0.129261687398	
-0.147907152772	-0.0892840251327	0.984962880611	
0.172819763422	0.978260576725	0.114628002048	
-0.574636459351	0.695263922215	-0.431741803885	
0.521795630455	0.717655181885	0.461194515228	
0.6304936409	0.0397382155061	-0.775176525116	
-0.574374198914	0.694698989391	-0.432998359203	
0.522584915161	0.718321979046	0.459258705378	
0.630078792572	0.037507943809	-0.775624811649	
-0.57472383976	0.69238692522	-0.436225682497	
0.520717859268	0.72063100338	0.457759648561	
0.631304562092	0.0359349027276	-0.774702072144	
-0.57300978899	0.694785952568	-0.434663325548	
0.521195530891	0.718233168125	0.460973262787	
0.632467389107	0.0375976040959	-0.77367401123	
-0.57270526886	0.69525873661	-0.434308588505	
0.520430624485	0.717703938484	0.462658643723	
0.633372485638	0.0389395579696	-0.772866785526	
-0.573668539524	0.69378131628	-0.435398489237	
0.519986152649	0.719183623791	0.460857093334	
0.632865548134	0.0379780344665	-0.773329734802	
-0.573159039021	0.693180680275	-0.437023133039	
0.52017802	0.7198600173	0.459582805634	
0.633169412613	0.0360841937363	-0.773171663284	
-0.571915686131	0.693971574306	-0.437396705151	
0.519859433174	0.719083845615	0.461155682802	
0.634553849697	0.0363573841751	-0.772023022175	
0.933671176434	-0.345426231623	-0.0945455059409	
0.35812947154	0.901417016983	0.243291243911	
0.00118575245142	-0.261013567448	0.965334415436	
0.932341516018	-0.350240975618	-0.0898360982537	
0.361566394567	0.901014328003	0.239672601223	
-0.00299955438823	-0.255938440561	0.966688454151	
0.933987975121	-0.345481932163	-0.0911517292261	
0.357299119234	0.901690065861	0.24350014329	
-0.00193429086357	-0.259994655848	0.965608119965	
0.932219624519	-0.350779801607	-0.0889952629805	
0.361866831779	0.900563716888	0.240909397602	
-0.00436024274677	-0.256784886122	0.96645873785	
0.933570444584	-0.346636325121	-0.0910467281938	
0.358391135931	0.901923537254	0.24101819098	
-0.00142847688403	-0.257637798786	0.966240525246	
0.932459652424	-0.349866628647	-0.0900688543916	
0.36126306653	0.901030361652	0.240069299936	
-0.00283746165223	-0.256393492222	0.966568350792	
0.933678090572	-0.347307175398	-0.0873092785478	
0.358078807592	0.902030348778	0.241082698107	
-0.00497413007542	-0.256357252598	0.966569304466	
0.93310880661	-0.349143207073	-0.086063541472	
0.359526783228	0.901189506054	0.242070093751	
-0.00695756683126	-0.256819903851	0.966434240341	
0.997715234756	0.0170253682882	0.0653795599937	
-0.066922031343	0.381728231907	0.921848654747	
-0.00926240999252	-0.924117803574	0.381995439529	
0.997828304768	0.0177571326494	0.0634301528335	
-0.0654535666108	0.375260651112	0.924605488777	
-0.00738450000063	-0.926749229431	0.375607967377	
0.997711360455	0.0144301457331	0.0660590529442	
-0.0665282905102	0.384085744619	0.920897483826	
-0.0120836561546	-0.923184633255	0.384166717529	
0.997773706913	0.0199709441513	0.0636302605271	
-0.0664174705744	0.383841782808	0.921007156372	
-0.00603056978434	-0.92318290472	0.384313642979	
0.997705280781	0.016945047304	0.0655516013503	
-0.0670487210155	0.381884217262	0.921774864197	
-0.00941360462457	-0.924054801464	0.382144063711	
0.997762143612	0.0160660725087	0.0649046897888	
-0.0661689713597	0.376807451248	0.923925220966	
-0.0096127204597	-0.926152288914	0.377027273178	
0.997364580631	0.0167911034077	0.0705828294158	
-0.0716434568167	0.381457060575	0.921606063843	
-0.0114495381713	-0.924234032631	0.38165473938	
0.997448563576	0.0160644799471	0.0695578455925	
-0.0704297497869	0.380613327026	0.922048330307	
-0.0116624180228	-0.924594759941	0.380773633718	
-0.852431416512	-0.511151850224	0.1099293679	
-0.410182893276	0.523431956768	-0.746839344501	
0.324207752943	-0.681720435619	-0.655855596066	
-0.852481424809	-0.510387837887	0.113047532737	
-0.410382568836	0.519433498383	-0.749516487122	
0.323823422194	-0.685341596603	-0.652261614799	
-0.851518392563	-0.511998176575	0.113023169339	
-0.410218447447	0.516292393208	-0.751773238182	
0.32655352354	-0.686512947083	-0.649663567543	
-0.853094339371	-0.510747134686	0.106618031859	
-0.405579805374	0.520597040653	-0.751321315765	
0.328230202198	-0.684190094471	-0.651267111301	
-0.854027628899	-0.508382260799	0.110382325947	
-0.407414168119	0.521657347679	-0.74959141016	
0.323497205973	-0.685143113136	-0.652631938457	
-0.851402461529	-0.512774527073	0.110345289111	
-0.410089164972	0.519606113434	-0.749557435513	
0.327017903328	-0.683426499367	-0.652677178383	
-0.853383541107	-0.509827554226	0.108684770763	
-0.405265271664	0.517737150192	-0.753464221954	
0.327866643667	-0.687040150166	-0.648443758488	
-0.851815104485	-0.513219833374	0.104959443212	
-0.405996948481	0.520186126232	-0.751380622387	
0.331025004387	-0.682650566101	-0.651468038559	
-0.345042079687	-0.459384918213	0.818481206894	
-0.797516524792	-0.316300630569	-0.513732671738	
0.494887173176	-0.830011665821	-0.257230043411	
-0.341008663177	-0.456483185291	0.821788430214	
-0.797252953053	-0.322758972645	-0.5101121068	
0.49809718132	-0.829125881195	-0.253868997097	
-0.339760035276	-0.456343740225	0.822382807732	
-0.800632238388	-0.318481981754	-0.507500946522	
0.493508994579	-0.830854773521	-0.257156044245	
-0.342952311039	-0.456686258316	0.82086622715	
-0.797103285789	-0.320866942406	-0.511537611485	
0.4970010221	-0.829748213291	-0.253984063864	
-0.345055252314	-0.462382167578	0.816786170006	
-0.794452250004	-0.319503694773	-0.516491055489	
0.499782443047	-0.827115535736	-0.257094115019	
-0.342940747738	-0.458219259977	0.82001632452	
-0.796276569366	-0.321299821138	-0.512552499771	
0.49833253026	-0.82873493433	-0.254682451487	
-0.3413002491	-0.458096146584	0.820769190788	
-0.796300292015	-0.323037296534	-0.511422276497	
0.499419629574	-0.828127264977	-0.254529386759	
-0.341858178377	-0.454136580229	0.822735071182	
-0.7967684865	-0.324143886566	-0.509990930557	
0.498290091753	-0.829873919487	-0.251030474901	
0.440312772989	0.324657738209	0.837091386318	
0.303338080645	0.823721468449	-0.479029148817	
-0.845050692558	0.464844346046	0.264214038849	
0.439394593239	0.321772158146	0.838686525822	
0.304735392332	0.824885487556	-0.476130545139	
-0.845025897026	0.46478664875	0.264394849539	
0.438013166189	0.321781754494	0.839405119419	
0.306800037622	0.824174582958	-0.476035684347	
-0.844995975494	0.466039448977	0.262276679277	
0.438366264105	0.317230314016	0.840951800346	
0.303527742624	0.828424990177	-0.470725953579	
-0.845994055271	0.461602568626	0.266865372658	
0.43857857585	0.322763502598	0.838732719421	
0.304934322834	0.824467837811	-0.47672611475	
-0.845377981663	0.464840263128	0.263172268867	
0.437924683094	0.320154756308	0.840073168278	
0.306634843349	0.825213909149	-0.474338591099	
-0.845101773739	0.465320289135	0.26321092248	
0.438943326473	0.324732929468	0.837781190872	
0.305541694164	0.822896003723	-0.479047417641	
-0.844969272614	0.466251730919	0.261985272169	
0.439131885767	0.317832350731	0.840324819088	
0.30561453104	0.826709449291	-0.472388863564	
-0.844844937325	0.464256495237	0.265900284052	
0.156578153372	-0.960596978664	0.229644700885	
-0.411878496408	-0.274836868048	-0.868804216385	
0.897685587406	0.0414500497282	-0.438682705164	
0.150278970599	-0.961525559425	0.229967013001	
-0.410587102175	-0.272299528122	-0.870213329792	
0.899352252483	0.0363532714546	-0.43571087718	
0.159703612328	-0.961603462696	0.223189562559	
-0.411918193102	-0.270382136106	-0.870182096958	
0.897116601467	0.0470353774726	-0.439282953739	
0.15488024056	-0.961182951927	0.228340655565	
-0.411854833364	-0.272906392813	-0.869423747063	
0.897990942001	0.040613360703	-0.438135653734	
0.154785037041	-0.960810959339	0.229964971542	
-0.41026493907	-0.274262666702	-0.869748592377	
0.898734807968	0.0402775071561	-0.436638832092	
0.152682602406	-0.961569607258	0.228192701936	
-0.406166434288	-0.271552681923	-0.872518181801	
0.900953292847	0.0405341237783	-0.432018667459	
0.157236158848	-0.961323618889	0.226127490401	
-0.41305989027	-0.272003382444	-0.869135022163	
0.897027492523	0.043255250901	-0.439852982759	
0.159121975303	-0.961514353752	0.223987266421	
-0.412560939789	-0.270879328251	-0.86972284317	
0.896924555302	0.0459836162627	-0.43978613615	
0.0419069416821	0.998178362846	0.0434030294418	
-0.598344802856	0.059862844646	-0.798999369144	
-0.800142049789	0.0075136423111	0.599763453007	
0.0351555235684	0.998351812363	0.045362316072	
-0.601552426815	0.0573857799172	-0.796769440174	
-0.798059403896	0.000723035482224	0.602578401566	
0.0378242917359	0.998299121857	0.0443639829755	
-0.600768864155	0.0581941232085	-0.797301828861	
-0.798527479172	0.00350487767719	0.601948142052	
0.0351725183427	0.998173713684	0.0491138026118	
-0.59933000803	0.0603938922286	-0.798220574856	
-0.799728989601	-0.00135994935408	0.600359678268	
0.0373572781682	0.998102486134	0.0489471368492	
-0.594210863113	0.0615680515766	-0.801949381828	
-0.803441286087	0.000873727141879	0.595383346081	
0.0385299548507	0.998005509377	0.0500044338405	
-0.595814228058	0.0631180405617	-0.800638198853	
-0.802197515965	0.00105519860517	0.597057819366	
0.0315551310778	0.99822807312	0.0504476614296	
-0.603181898594	0.0592645071447	-0.795398890972	
-0.796979248524	-0.00533019891009	0.603983163834	
0.0374405272305	0.998186051846	0.0471472926438	
-0.601877093315	0.0601879842579	-0.796317398548	
-0.797710597515	0.00143766682595	0.603038787842	
-0.996306061745	0.0851147249341	-0.011386808008	
0.0110005987808	-0.00500515894964	-0.99992698431	
-0.0851655006409	-0.996358573437	0.00405035726726	
-0.995871186256	0.0898764431477	-0.0127605637535	
0.0124535523355	-0.00397590687498	-0.999914526939	
-0.0899195000529	-0.995944976807	0.00284021021798	
-0.996186852455	0.0855468213558	-0.0171321481466	
0.0168181210756	-0.00439021363854	-0.999848902225	
-0.0856091082096	-0.99632447958	0.00293473619968	
-0.995592355728	0.0919588655233	-0.0184233766049	
0.0176257845014	-0.00947806239128	-0.999799728394	
-0.0921150669456	-0.995717704296	0.00781543925405	
-0.995881319046	0.0890901982784	-0.0168334916234	
0.016447994858	-0.00505946297199	-0.999851942062	
-0.089162170887	-0.99601072073	0.00357326935045	
-0.996030986309	0.0876893252134	-0.0152595192194	
0.0148371718824	-0.00546621484682	-0.99987500906	
-0.0877617746592	-0.996132850647	0.00414345785975	
-0.995905280113	0.0893767252564	-0.0135842654854	
0.01290756464	-0.00814497750252	-0.999883532524	
-0.0894769579172	-0.995964586735	0.00695799011737	
-0.996021509171	0.0876239910722	-0.0162240043283	
0.0153868170455	-0.0102213453501	-0.999829351902	
-0.0877748727798	-0.996101200581	0.00883242487907	
-0.569219410419	0.335130661726	-0.750784039497	
-0.13163729012	0.864228606224	0.485572397709	
0.811579227448	0.375228404999	-0.447820037603	
-0.565621852875	0.336078375578	-0.753075838089	
-0.135009199381	0.863131761551	0.486596465111	
0.813538253307	0.376901745796	-0.442832499743	
-0.565649569035	0.33630797267	-0.752952516079	
-0.136121764779	0.862458467484	0.487479478121	
0.813333511353	0.378235787153	-0.442070424557	
-0.566052615643	0.33937188983	-0.751273036003	
-0.136514440179	0.860158920288	0.491416722536	
0.812987267971	0.380727350712	-0.440566033125	
-0.566521823406	0.334120899439	-0.75327038765	
-0.1366032511	0.863385498524	0.485700577497	
0.812645375729	0.378059178591	-0.443484723568	
-0.565782368183	0.333907574415	-0.753920435905	
-0.134966790676	0.86450189352	0.484169870615	
0.813433647156	0.375688999891	-0.444053471088	
-0.566784918308	0.33793091774	-0.751370489597	
-0.133867502213	0.862110614777	0.488717496395	
0.812917232513	0.377581775188	-0.443393290043	
-0.565993905067	0.337394475937	-0.75220733881	
-0.133206233382	0.863003134727	0.487320959568	
0.813576698303	0.376019388437	-0.443511456251	
-0.83204716444	0.00484206853434	0.554683744907	
0.546128511429	-0.168008744717	0.820680618286	
0.0971655100584	0.98577362299	0.137146800756	
-0.832226216793	-0.00167511496693	0.554433643818	
0.546524465084	-0.170811057091	0.819838166237	
0.093330077827	0.985302388668	0.143068939447	
-0.831940472126	0.00252194819041	0.554859161377	
0.54657882452	-0.168447434902	0.820290803909	
0.0955333337188	0.985707402229	0.138759791851	
-0.833275020123	0.00163519452326	0.552856266499	
0.545318365097	-0.162163093686	0.822393476963	
0.0909976512194	0.98676264286	0.134234756231	
-0.830928564072	0.00494978390634	0.556357085705	
0.547837257385	-0.167269662023	0.819692134857	
0.0971189662814	0.985898733139	0.136277467012	
-0.831151902676	0.00199440424331	0.556041896343	
0.547534584999	-0.171355679631	0.819050133228	
0.096914447844	0.98520720005	0.141330584884	
-0.830765485764	0.00607393495739	0.556589484215	
0.547748446465	-0.168921515346	0.819412708282	
0.0989969968796	0.9856107831	0.137007176876	
-0.830457627773	0.00435682618991	0.557064712048	
0.548566877842	-0.167771264911	0.819101452827	
0.0970281362534	0.985816299915	0.136936917901	
-0.930227816105	0.267692625523	-0.251031607389	
-0.0151939643547	0.655362248421	0.755161881447	
0.366667896509	0.706286728382	-0.605568885803	
-0.929567575455	0.267714768648	-0.25344222784	
-0.0141875939444	0.660995304585	0.750255942345	
0.368378728628	0.701009273529	-0.610641539097	
-0.930242955685	0.265795528889	-0.252983659506	
-0.0153329120949	0.660675704479	0.750514864922	
0.36662364006	0.70204013586	-0.61051350832	
-0.930470645428	0.268803447485	-0.248935848475	
-0.0129164317623	0.654981434345	0.755534529686	
0.366138666868	0.706218123436	-0.605969011784	
-0.929382860661	0.270392209291	-0.251267939806	
-0.0118557149544	0.6585085392	0.752479851246	
0.368926763535	0.702320873737	-0.608800828457	
-0.930129349232	0.265775889158	-0.253421753645	
-0.0162943694741	0.659537792206	0.751494765282	
0.36687040329	0.70311665535	-0.609124839306	
-0.930118501186	0.271371364594	-0.247461467981	
-0.00769214052707	0.659262835979	0.751873254776	
0.36717903614	0.701234698296	-0.611105084419	
-0.931402504444	0.269082099199	-0.245120823383	
-0.00915961153805	0.655885577202	0.754804730415	
0.36387565732	0.705272257328	-0.608428776264	
-0.57791441679	0.525953829288	-0.624009251595	
0.168306142092	-0.671377062798	-0.721751928329	
-0.798553645611	-0.522135436535	0.299477219582	
-0.575529396534	0.527995347977	-0.624489247799	
0.170233100653	-0.669558942318	-0.722987890244	
-0.799866616726	-0.522409498692	0.295468568802	
-0.580050826073	0.530997872353	-0.617723464966	
0.168069586158	-0.664001107216	-0.728598058224	
-0.797053098679	-0.52644443512	0.295909821987	
-0.57815527916	0.529370546341	-0.620889127254	
0.168177366257	-0.667305767536	-0.725547671318	
-0.798406422138	-0.523898720741	0.296778202057	
-0.580878674984	0.52435708046	-0.622599065304	
0.171170488	-0.669083356857	-0.723206818104	
-0.795789301395	-0.526665985584	0.298901796341	
-0.576343119144	0.526999056339	-0.624580323696	
0.166229069233	-0.672705292702	-0.720996201038	
-0.800122797489	-0.519364595413	0.300106495619	
-0.58310085535	0.528295278549	-0.617168962955	
0.166483983397	-0.665857613087	-0.727266609669	
-0.795158147812	-0.52681851387	0.300309419632	
-0.577434241772	0.52838987112	-0.622393608093	
0.16642768681	-0.670142829418	-0.723332822323	
-0.799294352531	-0.521260678768	0.299024730921	
0.297461718321	0.722031056881	0.624650061131	
-0.10647662729	-0.625096082687	0.773251354694	
0.948777794838	-0.296523302794	-0.109062716365	
0.30120036006	0.721232533455	0.623780369759	
-0.109247028828	-0.623751401901	0.773950397968	
0.947282135487	-0.301260322332	-0.10908164084	
0.301790207624	0.72166621685	0.62299323082	
-0.103261053562	-0.624874055386	0.773866653442	
0.94776570797	-0.297876298428	-0.114060863853	
0.302305191755	0.720023572445	0.624641954899	
-0.10428198427	-0.62638771534	0.772504806519	
0.947489738464	-0.298671126366	-0.114274770021	
0.301673352718	0.722017526627	0.622642636299	
-0.105833791196	-0.623672187328	0.774488329887	
0.94751906395	-0.299539148808	-0.111731439829	
0.299456685781	0.721769213676	0.6239990592	
-0.104179419577	-0.625366032124	0.773345947266	
0.948405146599	-0.296591490507	-0.112076535821	
0.303706854582	0.720944106579	0.622897863388	
-0.105833739042	-0.624205291271	0.774058759212	
0.946869254112	-0.301010549068	-0.11327522248	
0.30229768157	0.720460176468	0.624141991138	
-0.102558165789	-0.626392781734	0.772731482983	
0.947680294514	-0.297605782747	-0.115468002856	
-0.249714881182	-0.214013665915	0.944373130798	
-0.81035810709	0.580051183701	-0.0828270092607	
-0.53005862236	-0.785963594913	-0.318275123835	
-0.246139571071	-0.22056299448	0.943804681301	
-0.812303900719	0.578165054321	-0.0767302066088	
-0.528751015663	-0.785542607307	-0.321473479271	
-0.251062661409	-0.218822345138	0.942912697792	
-0.809097111225	0.582158744335	-0.0803306028247	
-0.531346738338	-0.783075988293	-0.323206871748	
-0.246401190758	-0.220832034945	0.943673491478	
-0.815207719803	0.57381349802	-0.0785777643323	
-0.524140059948	-0.788651585579	-0.321412295103	
-0.244869306684	-0.219032660127	0.944491267204	
-0.810238540173	0.581247091293	-0.0752685070038	
-0.532496511936	-0.783694148064	-0.319798260927	
-0.245067417622	-0.221668556333	0.943824648857	
-0.809606671333	0.582359969616	-0.0734429955482	
-0.533365726471	-0.782125234604	-0.322181791067	
-0.247681453824	-0.221178710461	0.943257033825	
-0.811065375805	0.579865276814	-0.0770012885332	
-0.529930949211	-0.784114956856	-0.323012262583	
-0.246867060661	-0.222257316113	0.943217039108	
-0.81035220623	0.581102252007	-0.0751630291343	
-0.531399965286	-0.782893300056	-0.323561698198	
0.94921541214	-0.230078846216	-0.214601665735	
-0.117516063154	0.373451381922	-0.92017608881	
0.291856348515	0.898664414883	0.327447861433	
0.949523985386	-0.229379042983	-0.213984787464	
-0.117595724761	0.372121274471	-0.920704603195	
0.290818631649	0.8993948102	0.326364070177	
0.950442969799	-0.224168360233	-0.215422064066	
-0.121400341392	0.370294362307	-0.920947372913	
0.286216825247	0.901460289955	0.324729561806	
0.946803689003	-0.234480947256	-0.22041195631	
-0.121249556541	0.374513477087	-0.919259607792	
0.298096090555	0.897083222866	0.326160043478	
0.947095870972	-0.235268041492	-0.218307822943	
-0.118387512863	0.376139879227	-0.918968558311	
0.298318207264	0.896196246147	0.328387737274	
0.9470667243	-0.233712419868	-0.220098033547	
-0.120697781444	0.376076877117	-0.918693780899	
0.297483921051	0.896629631519	0.327961325645	
0.948431432247	-0.231000810862	-0.217063337564	
-0.119472227991	0.373774170876	-0.919793069363	
0.293605595827	0.898293673992	0.326900988817	
0.947116553783	-0.234995990992	-0.218511104584	
-0.118380740285	0.377043575048	-0.918599009514	
0.298255294561	0.895887851715	0.329285204411	
0.999990344048	0.00231671147048	-0.00373076414689	
-0.00230753072537	0.999994277954	0.00246325414628	
0.00373644963838	-0.00245462171733	0.99998998642	
0.999974906445	0.00225305976346	-0.00671960273758	
-0.00218841573223	0.999951422215	0.0096121057868	
0.0067409328185	-0.0095971589908	0.99993121624	
0.999938488007	-0.00307638174854	-0.0106587158516	
0.00312746362761	0.999983668327	0.0047791399993	
0.0106438398361	-0.00481218053028	0.999931752682	
0.999946415424	0.000568090530578	-0.0103347273543	
-0.000448796257842	0.999933302402	0.0115417083725	
0.0103405946866	-0.0115364519879	0.999879956245	
