-0.00695786299184	0.999349713326	0.0353805460036	
0.0290909893811	-0.0351641401649	0.998958051205	
0.999740004539	-0.00205310294405	-0.022707991302	
0.00237231655046	0.999898612499	0.0140393283218	
0.0226768665016	-0.0140895489603	0.999643564224	
0.999699532986	0.00856967456639	-0.0229662377387	
-0.00782689917833	0.999449551105	0.0322390943766	
0.0232298746705	-0.032049652189	0.99921631813	
0.999865949154	-0.00298644881696	-0.0161002408713	
0.00323451217264	0.999876141548	0.0154034681618	
0.0160522442311	-0.0154534792528	0.999751746655	
0.999805510044	0.0096736997366	-0.0171871054918	
-0.00932531338185	0.999751746655	0.0202360358089	
0.0173785947263	-0.0200718250126	0.999647498131	
0.893371343613	-0.258509457111	-0.367505788803	
-0.404497146606	-0.818823873997	-0.407319933176	
-0.195626452565	0.512543022633	-0.836080133915	
0.893445491791	-0.267189621925	-0.361060678959	
-0.405446618795	-0.825674414635	-0.392268747091	
-0.19330842793	0.496861577034	-0.846026241779	
0.892667472363	-0.25483328104	-0.371759057045	
-0.406369417906	-0.811829566956	-0.419281095266	
-0.194958224893	0.525350093842	-0.828250288963	
0.899403870106	-0.264014065266	-0.348380953074	
-0.394941329956	-0.832377016544	-0.388805687428	
-0.187334120274	0.487283378839	-0.852913141251	
0.891566932201	-0.255317896605	-0.374060451984	
-0.405290842056	-0.818388044834	-0.40740686655	
-0.202108338475	0.514833748341	-0.833125710487	
0.890968680382	-0.264383405447	-0.36915615201	
-0.408045172691	-0.822834432125	-0.395528227091	
-0.199183315039	0.503035664558	-0.841000080109	
0.891597211361	-0.266184806824	-0.366333216429	
-0.410279691219	-0.817220926285	-0.404747515917	
-0.191637530923	0.511170864105	-0.837842106819	
0.8952075243	-0.258052974939	-0.363334715366	
-0.396709352732	-0.832893908024	-0.38588783145	
-0.203039780259	0.489587962627	-0.847984969616	
0.86161929369	0.507368147373	-0.0137775139883	
-0.507481396198	0.861639380455	-0.00634269462898	
0.0086531676352	0.0124568194151	0.999884963036	
0.863656520844	0.504015564919	-0.00810532271862	
-0.504080176353	0.863520443439	-0.0153504097834	
-0.000737733324058	0.0173432137817	0.999849319458	
0.854802131653	0.518752574921	-0.0144597943872	
-0.518921017647	0.854730308056	-0.0125333359465	
0.00585752399638	0.0182170122862	0.999816894531	
0.862507522106	0.505639433861	-0.0202357247472	
-0.505654215813	0.862723112106	0.00475645670667	
0.0198628790677	0.00612980034202	0.999783933163	
0.866497576237	0.499036550522	-0.0120172407478	
-0.498980641365	0.866580784321	0.00748627632856	
0.0141498353332	-0.000490470149089	0.999899744987	
0.862981379032	0.50513869524	-0.00989895686507	
-0.505211174488	0.862966835499	-0.00706517510116	
0.00497357780114	0.0110981781036	0.999926030636	
0.853106319904	0.521520912647	-0.0150170940906	
-0.521470248699	0.853237211704	0.00742225116119	
0.0166840013117	0.00149899814278	0.999859690666	
0.853588223457	0.520923316479	-0.00510885892436	
-0.520915746689	0.853603422642	0.00281783379614	
0.0058288150467	0.000256015569903	0.999982953072	
