-0.587441504002	-0.787224590778	-0.187589943409	
-0.410815447569	0.489799916744	-0.768977701664	
0.714236855507	-0.341207355261	-0.611100077629	
-0.567175507545	-0.793750584126	-0.219708874822	
-0.410094738007	0.503525137901	-0.760450363159	
0.714122235775	-0.377042591572	-0.589803576469	
-0.587058782578	-0.781507492065	-0.211206153035	
-0.381302177906	0.497076421976	-0.779438078403	
0.749364495277	-0.330370873213	-0.573853552341	
-0.502577662468	-0.848038077354	-0.168068662286	
-0.431124687195	0.414350688457	-0.801526665688	
0.742880046368	-0.40968388319	-0.5294226408	
-0.589297473431	-0.775412261486	-0.22685739398	
-0.317580997944	0.480515271425	-0.817463994026	
0.746394753456	-0.307749837637	-0.59007191658	
-0.542448997498	-0.794998168945	-0.271527200937	
-0.385543644428	0.52275043726	-0.760321080685	
0.698257923126	-0.400303691626	-0.593458414078	
-0.624862670898	-0.745322287083	-0.232467919588	
-0.349260002375	0.533152580261	-0.770561993122	
0.720391154289	-0.37797743082	-0.581523537636	
-0.573822259903	-0.795762717724	-0.193622604012	
-0.389569789171	0.473175168037	-0.790152311325	
0.10203717649	0.843599200249	0.527189493179	
0.914386630058	0.129174098372	-0.383680999279	
-0.391772210598	0.521204769611	-0.758195281029	
0.0757340714335	0.884033918381	0.461246520281	
0.91641831398	0.120601840317	-0.381618529558	
-0.392990887165	0.451596260071	-0.80101120472	
0.00614291941747	0.877046465874	0.480366230011	
0.910213172436	0.194020450115	-0.365879833698	
-0.414094507694	0.439483255148	-0.79710739851	
0.00813995022327	0.875191032887	0.483708977699	
0.924039185047	0.178307905793	-0.338168442249	
-0.382211118937	0.44971871376	-0.807259380817	
0.0605047009885	0.829776227474	0.554806828499	
0.907695412636	0.185488477349	-0.376408070326	
-0.415244728327	0.526370108128	-0.741961121559	
0.0572819188237	0.874887764454	0.48092636466	
0.905069887638	0.157816275954	-0.394895523787	
-0.421387284994	0.457892358303	-0.782794594765	
0.0872455313802	0.871209263802	0.483096957207	
0.912640810013	0.124500147998	-0.389341115952	
-0.39934322238	0.474862277508	-0.784238994122	
0.0318226031959	0.86619156599	0.498697847128	
0.905888557434	0.185827329755	-0.380570739508	
-0.422318845987	0.463875412941	-0.778759539127	
-0.429294854403	0.891563653946	0.144292116165	
0.813785135746	0.451138079166	-0.366371691227	
-0.391739338636	-0.0398587137461	-0.919212460518	
-0.426454722881	0.896485805511	0.120206318796	
0.829306542873	0.44058445096	-0.343709260225	
-0.36109149456	-0.0468885451555	-0.931350827217	
-0.379921704531	0.917782187462	0.115478612483	
0.859183609486	0.39637568593	-0.323558151722	
-0.342728823423	-0.0237094387412	-0.93913513422	
-0.401601463556	0.897241175175	0.18350635469	
0.838952958584	0.440787762403	-0.319161504507	
-0.36725217104	0.025777477771	-0.929764151573	
-0.394296169281	0.913505077362	0.100194610655	
0.829413473606	0.400693565607	-0.389253139496	
-0.395732045174	-0.0703782662749	-0.915665328503	
-0.318431556225	0.940964400768	0.114836066961	
0.861617565155	0.337810456753	-0.378812938929	
-0.395242333412	-0.0216812193394	-0.918321013451	
-0.368979275227	0.920429587364	0.129087805748	
0.848392784595	0.390262961388	-0.357665330172	
-0.379583954811	-0.022453924641	-0.924884796143	
-0.340045958757	0.926771700382	0.159571155906	
0.861564159393	0.375029861927	-0.342139959335	
-0.376929581165	0.0211374778301	-0.926000714302	
-0.973272681236	0.120349220932	-0.195592448115	
0.226897865534	0.372402459383	-0.899907648563	
-0.0354640744627	-0.920235037804	-0.389756113291	
-0.971446335316	0.149158403277	-0.18450973928	
0.230973869562	0.416722565889	-0.879200398922	
-0.0542507655919	-0.896712958813	-0.439275294542	
-0.975327849388	0.145624533296	-0.16591899097	
0.214542537928	0.44811335206	-0.867851316929	
-0.0520299263299	-0.882036209106	-0.468300074339	
-0.974674880505	0.136368200183	-0.17723608017	
0.219546496868	0.432807832956	-0.874343574047	
-0.0425234921277	-0.891112267971	-0.451786071062	
-0.966176569462	0.189034089446	-0.175410911441	
0.235880747437	0.372899323702	-0.897388637066	
-0.104226440191	-0.908411920071	-0.404876083136	
-0.965110778809	0.135115489364	-0.224287703633	
0.261192381382	0.436485439539	-0.860964000225	
-0.0184312593192	-0.889507889748	-0.456547945738	
-0.971185863018	0.151113927364	-0.184289455414	
0.231610953808	0.416224628687	-0.879268705845	
-0.0561639294028	-0.896616756916	-0.439231127501	
-0.973612427711	0.101773120463	-0.20425747335	
0.228200644255	0.427009612322	-0.874978423119	
-0.00182938249782	-0.898501515388	-0.438966542482	
0.608678936958	-0.785661578178	-0.110660977662	
0.731864869595	0.502108335495	0.460717946291	
-0.306404560804	-0.361418187618	0.880620896816	
0.549298584461	-0.820371448994	-0.158939287066	
0.772214829922	0.425669014454	0.471688598394	
-0.319304317236	-0.381833165884	0.867322444916	
0.617347300053	-0.78096550703	-0.0947372615337	
0.723626554012	0.516482591629	0.457832217216	
-0.308621019125	-0.35119587183	0.883976519108	
0.571545481682	-0.819843173027	-0.0345380753279	
0.752595245838	0.506961047649	0.420227169991	
-0.327010929585	-0.266172140837	0.906761407852	
0.602338135242	-0.792166352272	-0.0982918813825	
0.712352991104	0.477874368429	0.513993442059	
-0.360197126865	-0.379616379738	0.852144002914	
0.568121552467	-0.814067423344	-0.120549269021	
0.743032097816	0.444451987743	0.500365555286	
-0.353752940893	-0.373840451241	0.857380986214	
0.610735416412	-0.787665903568	-0.0811463296413	
0.718482792377	0.50816565752	0.474921256304	
-0.332843512297	-0.34835344553	0.876279115677	
0.572629332542	-0.816377580166	-0.0749883800745	
0.744962275028	0.479979962111	0.4633038342	
-0.342237949371	-0.321164906025	0.883021116257	
-0.666914284229	-0.434937238693	0.605024755001	
0.22120539844	0.659798800945	0.718146026134	
-0.711543083191	0.612776577473	-0.34381878376	
-0.678525865078	-0.336417883635	0.653012812138	
0.168657332659	0.793869614601	0.584230959415	
-0.714952707291	0.506551206112	-0.481921672821	
-0.644261956215	-0.334987312555	0.687539100647	
0.206138297915	0.789645254612	0.577899098396	
-0.736500859261	0.514046549797	-0.439684689045	
-0.652929902077	-0.400759458542	0.642708659172	
0.169330462813	0.749839544296	0.639584124088	
-0.73824775219	0.526433706284	-0.421731889248	
-0.666476488113	-0.420384138823	0.615699827671	
0.180936396122	0.709960639477	0.6806011796	
-0.723236560822	0.565007150173	-0.397109240294	
-0.652606785297	-0.374107271433	0.658899188042	
0.162409901619	0.780329406261	0.603911399841	
-0.740086078644	0.501128435135	-0.448489576578	
-0.6416888237	-0.359118521214	0.67769408226	
0.205480694771	0.770805358887	0.603023052216	
-0.738927006721	0.526206195354	-0.420825272799	
-0.631805479527	-0.368239223957	0.682071626186	
0.206505805254	0.768180370331	0.606015026569	
-0.747112572193	0.523735404015	-0.409297078848	
-0.801900207996	0.387759655714	-0.454531043768	
0.480957180262	-0.0323804654181	-0.8761459589	
-0.354451954365	-0.921191573143	-0.160529896617	
-0.828660726547	0.407467007637	-0.3837864995	
0.4245698452	0.0107255019248	-0.905331671238	
-0.364776492119	-0.913156926632	-0.181886017323	
-0.787998378277	0.44262906909	-0.427946388721	
0.508674621582	0.0764672905207	-0.857556343079	
-0.346855461597	-0.893438458443	-0.285410284996	
-0.768964588642	0.434465676546	-0.468970179558	
0.527878582478	0.0177251398563	-0.849134862423	
-0.360607415438	-0.90051394701	-0.242975130677	
-0.813046336174	0.410546839237	-0.412803798914	
0.454633265734	0.00479278014973	-0.890665829182	
-0.363681554794	-0.911826908588	-0.190544992685	
-0.815032124519	0.416790634394	-0.402502387762	
0.441408395767	-0.00336706475355	-0.897300004959	
-0.37534147501	-0.908996284008	-0.18123061955	
-0.800042808056	0.447681456804	-0.399390608072	
0.454511851072	0.0177494864911	-0.890563845634	
-0.391599953175	-0.89401692152	-0.217676892877	
-0.804239749908	0.427767783403	-0.412568986416	
0.468041777611	0.0280808974057	-0.883260071278	
-0.366244882345	-0.903452396393	-0.222796961665	
-0.966241717339	0.231173351407	-0.11373578757	
-0.126188889146	-0.0397669039667	0.991208851337	
0.224618151784	0.972099542618	0.0675959512591	
-0.973961770535	0.198718085885	-0.109131224453	
-0.128595605493	-0.0877979844809	0.98780298233	
0.186712801456	0.976116120815	0.111066155136	
-0.976866841316	0.180651605129	-0.114438518882	
-0.123630017042	-0.0404300875962	0.991504430771	
0.174490109086	0.982715845108	0.0618287697434	
-0.98437422514	0.114634208381	-0.133665263653	
-0.134953245521	-0.00351416016929	0.990845739841	
0.113115094602	0.993401527405	0.0189295075834	
-0.969402730465	0.209182471037	-0.128456220031	
-0.153529256582	-0.108344249427	0.982186496258	
0.191538706422	0.971856057644	0.137144848704	
-0.963139057159	0.235636740923	-0.129763126373	
-0.160502314568	-0.116267733276	0.980163693428	
0.215875312686	0.964861214161	0.149802237749	
-0.980314850807	0.133012458682	-0.145912602544	
-0.160344794393	-0.105124615133	0.981447100639	
0.115205682814	0.985523462296	0.124383077025	
-0.977622210979	0.151379987597	-0.146078571677	
-0.156883746386	-0.0620165839791	0.985668003559	
0.140151113272	0.986528277397	0.0843778476119	
-0.600038349628	0.671416223049	-0.434918701649	
0.502735495567	0.739386796951	0.447843939066	
0.622262835503	0.0500744655728	-0.781205177307	
-0.609962821007	0.657648265362	-0.442090600729	
0.502231001854	0.752367198467	0.426271766424	
0.612951338291	0.0379783213139	-0.789207339287	
-0.613938689232	0.615869104862	-0.493745446205	
0.477570712566	0.787842988968	0.388882607222	
0.628494620323	0.00295170978643	-0.777808308601	
-0.603527247906	0.656659841537	-0.452275037766	
0.496859282255	0.753361463547	0.430786848068	
0.623607039452	0.0352745577693	-0.780941724777	
-0.584279894829	0.679837465286	-0.443213284016	
0.49625825882	0.731421649456	0.467707306147	
0.642140746117	0.0533237308264	-0.764729917049	
-0.614557921886	0.645432412624	-0.453580856323	
0.481791377068	0.762370705605	0.432050943375	
0.624656438828	0.0469889901578	-0.779484689236	
-0.600389301777	0.642632365227	-0.47597938776	
0.476060092449	0.765448510647	0.432961165905	
0.642572581768	0.0333504751325	-0.765498697758	
-0.589293181896	0.656401336193	-0.471031606197	
0.474254399538	0.753046154976	0.456074804068	
0.654076635838	0.0453729704022	-0.755066215992	
0.944145381451	-0.316285848618	-0.0924809128046	
0.329201102257	0.9178186059	0.221891090274	
0.0146996891126	-0.239942267537	0.970675885677	
0.928242564201	-0.366697788239	-0.0624380335212	
0.371479809284	0.905190289021	0.20647841692	
-0.019196877256	-0.214856520295	0.976456940174	
0.949134767056	-0.307254582644	-0.0688316971064	
0.314862191677	0.927705705166	0.200559094548	
0.00223286007531	-0.212030112743	0.9772605896	
0.919343292713	-0.391525179148	-0.0389343798161	
0.391607373953	0.900950193405	0.186902195215	
-0.0380989797413	-0.187074273825	0.981606662273	
0.941103219986	-0.330286860466	-0.0723555088043	
0.33807271719	0.922730982304	0.185133293271	
0.00561758223921	-0.198690965772	0.980046093464	
0.929079294205	-0.364380419254	-0.0635500475764	
0.369585841894	0.907675981522	0.198822960258	
-0.0147643350065	-0.208209484816	0.9779728055	
0.946760416031	-0.321194201708	-0.0218863263726	
0.319084197283	0.927160739899	0.196362406015	
-0.0427783243358	-0.192891746759	0.980287075043	
0.930917441845	-0.365132033825	-0.00844608526677	
0.359267324209	0.911313772202	0.201082423329	
-0.0657246038318	-0.190225541592	0.979537904263	
0.99823307991	-0.0119564384222	0.058204241097	
-0.0490031056106	0.388355702162	0.920205712318	
-0.0336063317955	-0.921431958675	0.387083590031	
0.998180508614	-0.00545694027096	0.060048725456	
-0.0552459135652	0.316208690405	0.947079718113	
-0.0241560861468	-0.948673963547	0.315331876278	
0.996015846729	-0.0545113831758	0.0705753862858	
-0.0406123660505	0.427302509546	0.90319609642	
-0.0793915092945	-0.902463912964	0.423386245966	
0.999756455421	0.00325249880552	0.0218267831951	
-0.0211106035858	0.429099142551	0.90301066637	
-0.00642881309614	-0.90325152874	0.42906332016	
0.9985242486	-0.0110132629052	0.0531789325178	
-0.0444748476148	0.396111994982	0.917124450207	
-0.0311653465033	-0.918136179447	0.39503762126	
0.99814915657	-0.041773326695	0.0441956780851	
-0.0261647123843	0.361045747995	0.93218100071	
-0.0548969656229	-0.931612014771	0.359284520149	
0.992364168167	-0.0189300123602	0.121881373227	
-0.103467188776	0.41013777256	0.906135499477	
-0.0671413093805	-0.911827087402	0.405047386885	
0.991343736649	-0.0463196747005	0.122849844396	
-0.0945101976395	0.397736430168	0.912619054317	
-0.0911340788007	-0.916329741478	0.389915853739	
-0.84975194931	-0.522300839424	0.0715782865882	
-0.401525497437	0.553233385086	-0.729869961739	
0.341612160206	-0.648948907852	-0.679828226566	
-0.850728213787	-0.512280166149	0.117603383958	
-0.410877645016	0.508636772633	-0.756616294384	
0.327782124281	-0.691995382309	-0.643196105957	
-0.830555558205	-0.529009521008	0.174144729972	
-0.452622592449	0.458953201771	-0.76452255249	
0.324515432119	-0.713800311089	-0.620627760887	
-0.842258095741	-0.531790912151	0.0883160308003	
-0.400555491447	0.507736623287	-0.762731134892	
0.360772192478	-0.677791953087	-0.640657067299	
-0.867116391659	-0.486635386944	0.10627848655	
-0.392780661583	0.536804795265	-0.746702075005	
0.306320846081	-0.689221739769	-0.656613230705	
-0.835108876228	-0.541829109192	0.0949443206191	
-0.423044145107	0.522280931473	-0.74044328928	
0.3516061306	-0.658516407013	-0.665379047394	
-0.857491731644	-0.509091436863	0.0743895769119	
-0.361680835485	0.493632405996	-0.790894448757	
0.365916490555	-0.705090761185	-0.60741430521	
-0.82409209013	-0.564681351185	0.044801518321	
-0.386911422014	0.503357172012	-0.772613167763	
0.413729071617	-0.654038667679	-0.633294343948	
-0.364085137844	-0.434040904045	0.824045181274	
-0.782341778278	-0.337548017502	-0.523452699184	
0.505354702473	-0.8352663517	-0.216672107577	
-0.316289573908	-0.412434846163	0.854317486286	
-0.766864836216	-0.418981283903	-0.486182063818	
0.558461487293	-0.808920383453	-0.18376237154	
-0.326090484858	-0.392528861761	0.859991908073	
-0.814416110516	-0.345255970955	-0.466395407915	
0.479991018772	-0.852478384972	-0.207097142935	
-0.345971614122	-0.402143597603	0.847693443298	
-0.776591062546	-0.384264558554	-0.499246537685	
0.52650731802	-0.831036269665	-0.179356500506	
-0.366855949163	-0.460565060377	0.808267652988	
-0.731925845146	-0.393379598856	-0.556360542774	
0.574196219444	-0.795696139336	-0.192785814404	
-0.340100258589	-0.426871329546	0.837921619415	
-0.755474984646	-0.406577080488	-0.51376324892	
0.559990525246	-0.807759821415	-0.184213638306	
-0.34369006753	-0.403711110353	0.847876429558	
-0.760836839676	-0.409528046846	-0.503402471542	
0.550458371639	-0.818110108376	-0.166407570243	
-0.334682226181	-0.360662490129	0.870580494404	
-0.769554972649	-0.428580671549	-0.473396033049	
0.543850123882	-0.828396737576	-0.134111255407	
0.423428058624	0.42894667387	0.797943234444	
0.231359899044	0.800391376019	-0.553033709526	
-0.875888824463	0.418782055378	0.239667102695	
0.430457830429	0.378031671047	0.819632947445	
0.242281019688	0.826351761818	-0.508372545242	
-0.869486033916	0.417414456606	0.264119684696	
0.407559961081	0.390106588602	0.825658380985	
0.287677645683	0.803271830082	-0.521532297134	
-0.866681277752	0.450079113245	0.21515648067	
0.41258212924	0.317721068859	0.853715002537	
0.246406242251	0.863334238529	-0.440383851528	
-0.876960635185	0.392055213451	0.277907848358	
0.399057984352	0.414770126343	0.817752063274	
0.246529236436	0.81046795845	-0.531380295753	
-0.883162498474	0.41365134716	0.221170753241	
0.403650969267	0.371775448322	0.835971832275	
0.262606590986	0.828190147877	-0.495114982128	
-0.876415252686	0.41938534379	0.236669063568	
0.415980756283	0.43425270915	0.798989713192	
0.27062240243	0.77969366312	-0.564660310745	
-0.86817252636	0.45111232996	0.206819042563	
0.432178378105	0.337981104851	0.83605659008	
0.262924998999	0.839603602886	-0.475327461958	
-0.862607836723	0.425246447325	0.273994833231	
0.221302211285	-0.934576809406	0.278552532196	
-0.38814291358	-0.346446990967	-0.854002058506	
0.894634246826	0.0808743610978	-0.439418852329	
0.129434973001	-0.947986066341	0.290807574987	
-0.387282907963	-0.318311274052	-0.865268647671	
0.912829935551	-0.000628783833236	-0.40833941102	
0.224040225148	-0.954903900623	0.194844737649	
-0.387186944485	-0.270682930946	-0.881372213364	
0.894366919994	0.122021496296	-0.430370211601	
0.194221228361	-0.946592748165	0.257371991873	
-0.402238070965	-0.316146403551	-0.859218239784	
0.894696950912	0.0633536204696	-0.442157953978	
0.198858216405	-0.939886033535	0.277614206076	
-0.362404972315	-0.333715766668	-0.870227813721	
0.910559177399	0.0724431797862	-0.406981498003	
0.156546473503	-0.951428413391	0.265098363161	
-0.338262110949	-0.303822696209	-0.890657365322	
0.927939653397	0.0497565381229	-0.369394570589	
0.209152936935	-0.950857520103	0.228309065104	
-0.407097429037	-0.296944350004	-0.863768339157	
0.889115691185	0.0877156630158	-0.449198424816	
0.232530727983	-0.950585246086	0.205711215734	
-0.409930974245	-0.287594497204	-0.865589976311	
0.88197851181	0.116948865354	-0.456548899412	
0.109891027212	0.993917286396	0.00723897712305	
-0.563448309898	0.0682933479548	-0.823323726654	
-0.818810045719	0.0863971039653	0.567525863647	
0.0396557152271	0.99918204546	0.00791618600488	
-0.605045795441	0.0303165446967	-0.795613288879	
-0.795202493668	0.0267609581351	0.60575312376	
0.0520029962063	0.998381435871	0.0230256766081	
-0.601945459843	0.0497346259654	-0.796986937523	
-0.796842157841	0.0275855064392	0.603557527065	
0.026997294277	0.998718559742	0.0428064055741	
-0.586585521698	0.0505018346012	-0.808311164379	
-0.809437155724	-0.00328740337864	0.587197244167	
0.0464751347899	0.997247934341	0.0577634498477	
-0.519539117813	0.073520720005	-0.851277768612	
-0.853181779385	0.0095528755337	0.521526217461	
0.0699521750212	0.994833409786	0.0735742673278	
-0.524190247059	0.0994094386697	-0.845779120922	
-0.848723351955	0.0205971822143	0.528435885906	
-0.0182827934623	0.996856272221	0.0770931318402	
-0.622756779194	0.0489688180387	-0.780881583691	
-0.782201826572	-0.062286965549	0.619903683662	
0.0548585802317	0.997897624969	0.0345092229545	
-0.605408966541	0.0607258789241	-0.79359459877	
-0.794021785259	0.0226432792842	0.607467472553	
-0.999842762947	0.0147835519165	0.00979441497475	
-0.0101317288354	-0.0229170862585	-0.999686002731	
-0.0145544512197	-0.999628067017	0.0230632647872	
-0.998309671879	0.0580094493926	0.00356882624328	
-0.00220156786963	0.023616425693	-0.999718666077	
-0.0580774098635	-0.998036682606	-0.0234487950802	
-0.998407781124	0.0137430178002	-0.0547082833946	
0.0546190366149	-0.00678771361709	-0.998484194279	
-0.0140935303643	-0.999882519245	0.00602627592161	
-0.992247104645	0.101612448692	-0.0715582966805	
0.0674424692988	-0.0433829724789	-0.996779501438	
-0.104389622808	-0.993877649307	0.0361936353147	
-0.99526488781	0.0588224492967	-0.0773804485798	
0.0773081108928	-0.00350789423101	-0.997001051903	
-0.0589174851775	-0.998262286186	-0.0010561683448	
-0.998534440994	0.0281527638435	-0.0462211444974	
0.0461598858237	-0.00282220705412	-0.998930096626	
-0.0282530877739	-0.999599635601	0.00151854252908	
-0.997873842716	0.0595953203738	-0.0263863038272	
0.0235026665032	-0.0485802479088	-0.99854272604	
-0.0607903264463	-0.997039794922	0.0470763109624	
-0.997343420982	0.0472057163715	-0.0554774999619	
0.0525042191148	-0.0620515048504	-0.996690988541	
-0.0504919737577	-0.996955990791	0.0594081580639	
-0.64190518856	0.318401187658	-0.697551727295	
-0.0885974913836	0.872820019722	0.479933023453	
0.761648356915	0.369872838259	-0.532058119774	
-0.607913374901	0.300343573093	-0.735006809235	
-0.140921056271	0.870188772678	0.472136318684	
0.781397819519	0.390595942736	-0.486674696207	
-0.619967758656	0.326384246349	-0.713521778584	
-0.134802117944	0.851548731327	0.506648957729	
0.772960782051	0.410290241241	-0.483935445547	
-0.622414112091	0.351751863956	-0.699193298817	
-0.155134364963	0.820156693459	0.550705313683	
0.767159700394	0.451235681772	-0.455908298492	
-0.604700982571	0.298183649778	-0.738527715206	
-0.150716125965	0.867676019669	0.47373303771	
0.782062232494	0.397774875164	-0.47974345088	
-0.598214447498	0.274563968182	-0.752830684185	
-0.146899417043	0.885974526405	0.439851909876	
0.787756323814	0.373716175556	-0.489669501781	
-0.636869132519	0.34630382061	-0.68881881237	
-0.086594723165	0.855657815933	0.510246038437	
0.766093373299	0.384608030319	-0.514953970909	
-0.622405171394	0.33601257205	-0.706899821758	
-0.102255769074	0.860511660576	0.499062567949	
0.775986850262	0.382903695107	-0.501227676868	
-0.828486323357	0.00616717897356	0.559975326061	
0.553715467453	-0.140472725034	0.820771932602	
0.0837231129408	0.990065336227	0.112964875996	
-0.8311008811	-0.0753981918097	0.550986766815	
0.554991602898	-0.175580069423	0.81311494112	
0.0354349017143	0.981573581696	0.187770113349	
-0.821350753307	-0.0675248727202	0.566412687302	
0.568338751793	-0.181689947844	0.802483558655	
0.048723898828	0.981034755707	0.187608167529	
-0.831290841103	-0.0500759780407	0.553577363491	
0.55576980114	-0.0904456302524	0.826401531696	
0.00868579093367	0.994641661644	0.103017345071	
-0.818640112877	0.012592160143	0.574168741703	
0.56674104929	-0.144031614065	0.811208665371	
0.0929133221507	0.989492952824	0.110773570836	
-0.812986493111	-0.0363212227821	0.58114862442	
0.575387835503	-0.203244626522	0.792225003242	
0.0893407538533	0.978454053402	0.186133921146	
-0.808466255665	0.00555120268837	0.588516354561	
0.577235996723	-0.187584638596	0.794739365578	
0.114808395505	0.982232749462	0.14845149219	
-0.811693608761	-0.0181054957211	0.583802819252	
0.577858150005	-0.170435279608	0.79814273119	
0.0850498229265	0.985202491283	0.148803636432	
-0.939673542976	0.229778200388	-0.253408044577	
-0.0565258860588	0.626314818859	0.777518212795	
0.337369948626	0.744937360287	-0.575543045998	
-0.938849508762	0.215524405241	-0.26853454113	
-0.0558727532625	0.67418885231	0.736442506313	
0.339764356613	0.706412494183	-0.620919942856	
-0.948912978172	0.196193158627	-0.247128427029	
-0.0513715706766	0.676690518856	0.734473228455	
0.311328083277	0.709646522999	-0.632041633129	
-0.943470239639	0.243827581406	-0.224526286125	
-0.0320414304733	0.607127249241	0.793958306313	
0.329904973507	0.756270170212	-0.564993917942	
-0.940369367599	0.24775364995	-0.233074277639	
-0.0128167876974	0.65890610218	0.752116024494	
0.339913547039	0.710254132748	-0.616439700127	
-0.948244869709	0.190903097391	-0.253747344017	
-0.0662888884544	0.662488758564	0.746132969856	
0.310543864965	0.724337399006	-0.615546822548	
-0.94480073452	0.255260705948	-0.205410718918	
0.0190629698336	0.668693602085	0.743293642998	
0.327090501785	0.698348641396	-0.636648237705	
-0.956327974796	0.220848411322	-0.191475406289	
-0.00974419526756	0.630621910095	0.77602905035	
0.292133361101	0.744004070759	-0.600929319859	
-0.590135216713	0.509330570698	-0.626356780529	
0.186132565141	-0.669116854668	-0.719470143318	
-0.785554051399	-0.541170060635	0.300066411495	
-0.563249528408	0.517227351665	-0.644380152225	
0.206045672297	-0.667295694351	-0.71572458744	
-0.800184428692	-0.535903275013	0.269281536341	
-0.598765671253	0.552567183971	-0.579783737659	
0.185279399157	-0.60869538784	-0.771467089653	
-0.779199063778	-0.569350004196	0.262086629868	
-0.589171230793	0.543754816055	-0.597668766975	
0.184894010425	-0.629328787327	-0.754824101925	
-0.786569416523	-0.555226027966	0.270245432854	
-0.626782894135	0.477312684059	-0.615886211395	
0.211600005627	-0.656444847584	-0.724089503288	
-0.749912440777	-0.584168434143	0.310449033976	
-0.568637192249	0.513110697269	-0.642937898636	
0.162408828735	-0.696187019348	-0.699247479439	
-0.806396365166	-0.502036869526	0.312544137239	
-0.631711602211	0.513527214527	-0.580715298653	
0.179769635201	-0.631648600101	-0.754123926163	
-0.754071176052	-0.580783784389	0.306703150272	
-0.575359106064	0.540937900543	-0.613472163677	
0.177324011922	-0.649717152119	-0.739204883575	
-0.798447310925	-0.534091591835	0.277899384499	
0.231651127338	0.768344283104	0.596644580364	
-0.110784873366	-0.588501095772	0.800870239735	
0.966470122337	-0.251621693373	-0.0512060187757	
0.289676368237	0.745623767376	0.600110650063	
-0.146074950695	-0.585207402706	0.797617971897	
0.945912122726	-0.318712204695	-0.0606037862599	
0.297075688839	0.749727666378	0.591315865517	
-0.092516720295	-0.593759536743	0.799306154251	
0.95036137104	-0.292161017656	-0.107029169798	
0.295877307653	0.740706443787	0.603167116642	
-0.0947079509497	-0.605580508709	0.790128231049	
0.950519323349	-0.290905743837	-0.109026744962	
0.278930097818	0.771677851677	0.571586668491	
-0.111592613161	-0.565131247044	0.817418992519	
0.953805565834	-0.291787624359	-0.0715185701847	
0.269113332033	0.757731616497	0.594492077827	
-0.0961276218295	-0.593049168587	0.799407362938	
0.958299279213	-0.272278308868	-0.0867585092783	
0.308729946613	0.742646455765	0.594274401665	
-0.130938336253	-0.58566313982	0.799908638	
0.942093908787	-0.324769049883	-0.0835708528757	
0.302721768618	0.741713762283	0.598515033722	
-0.102681323886	-0.598944067955	0.794180393219	
0.947531580925	-0.301872014999	-0.105153270066	
-0.228862926364	-0.178221851587	0.957005083561	
-0.830488145351	0.548624873161	-0.0964373275638	
-0.507849574089	-0.816852331161	-0.273571044207	
-0.195687383413	-0.256250947714	0.946594893932	
-0.849937736988	0.525825917721	-0.0333603285253	
-0.489195525646	-0.811074972153	-0.320694833994	
-0.28543138504	-0.207935288548	0.93557035923	
-0.79620963335	0.594804346561	-0.110715791583	
-0.533459603786	-0.776511907578	-0.33533591032	
-0.222406759858	-0.228762820363	0.947735607624	
-0.859941065311	0.504063427448	-0.080133870244	
-0.459387242794	-0.832819104195	-0.308829665184	
-0.183799162507	-0.22091139853	0.957818388939	
-0.815912783146	0.577704250813	-0.0233265850693	
-0.548182666302	-0.785783648491	-0.286425977945	
-0.189474448562	-0.244101330638	0.951059401035	
-0.81508409977	0.579179942608	-0.0137310288846	
-0.547482728958	-0.77779507637	-0.308702915907	
-0.247051015496	-0.243085771799	0.938016593456	
-0.824160754681	0.561828792095	-0.0714669302106	
-0.509632110596	-0.790732383728	-0.339142113924	
-0.211736932397	-0.24960462749	0.944915354252	
-0.82743024826	0.560321807861	-0.0373987220228	
-0.52012181282	-0.789770185947	-0.325171232224	
0.965200066566	-0.15098567307	-0.213523179293	
-0.138456091285	0.397628575563	-0.907039940357	
0.221852943301	0.9050385952	0.362886220217	
0.968737840652	-0.149660244584	-0.197860628366	
-0.134818866849	0.35191911459	-0.926270365715	
0.208256796002	0.923988521099	0.320740312338	
0.972597658634	-0.104071944952	-0.207900986075	
-0.164116099477	0.326071530581	-0.930990457535	
0.164680585265	0.93959903717	0.300056517124	
0.943605184555	-0.206675469875	-0.258639812469	
-0.152190446854	0.423001676798	-0.893256783485	
0.294019311666	0.882244229317	0.367692530155	
0.941425561905	-0.233621284366	-0.243185073137	
-0.137644022703	0.392125278711	-0.909555852413	
0.307850629091	0.889752149582	0.337000191212	
0.945027410984	-0.19818149507	-0.260090887547	
-0.163482859731	0.402503162622	-0.900702238083	
0.283189922571	0.893708705902	0.347977250814	
0.954515993595	-0.179213359952	-0.238289222121	
-0.159717828035	0.36752897501	-0.916194677353	
0.251772522926	0.912581503391	0.322188705206	
0.947732031345	-0.210905581713	-0.239421874285	
-0.135072648525	0.414622455835	-0.899913072586	
0.289066374302	0.885215818882	0.364463418722	
0.996328771114	0.0731771960855	-0.044430077076	
-0.0713241025805	0.996570527554	0.0419530756772	
0.0473477132618	-0.0386301204562	0.998131215572	
0.996984839439	0.058953076601	-0.0504557490349	
-0.0505284629762	0.986706495285	0.154457584023	
0.0588907673955	-0.151442423463	0.986710250378	
0.996616005898	0.0101283416152	-0.0815719291568	
-0.00167995528318	0.994682073593	0.102979168296	
0.082181148231	-0.102493651211	0.991333127022	
0.994921982288	0.0731275454164	-0.0691565871239	
