-0.0541985593736	0.990255057812	0.128286331892	
0.0758630260825	-0.124020241201	0.989375472069	
0.996701538563	0.0156674161553	-0.0796275958419	
-0.0108453854918	0.998101234436	0.0606329403818	
0.0804263576865	-0.0595693551004	0.994978964329	
0.996489524841	0.0490400232375	-0.0678509622812	
-0.0403771549463	0.99150711298	0.123625680804	
0.0733373165131	-0.120452061296	0.990006506443	
0.999240458012	0.0147573230788	-0.0360650531948	
-0.0121951494366	0.997454285622	0.0702582746744	
0.0370100662112	-0.069765098393	0.996876657009	
0.998545825481	0.0463254861534	-0.0275719631463	
-0.0438414551318	0.995438098907	0.0847401246428	
0.0313718095422	-0.0834081023932	0.996021509171	
0.892692804337	-0.199768826365	-0.403970241547	
-0.391404479742	-0.787997841835	-0.475249320269	
-0.223387673497	0.582367420197	-0.781630456448	
0.892332613468	-0.223018035293	-0.392435371876	
-0.390089273453	-0.818439662457	-0.421884894371	
-0.22709672153	0.529546439648	-0.8173173666	
0.891231060028	-0.178910717368	-0.416771113873	
-0.390232771635	-0.77078139782	-0.503601431847	
-0.231139719486	0.611463010311	-0.756761133671	
0.908124029636	-0.219887197018	-0.356315016747	
-0.355406671762	-0.854713559151	-0.378352791071	
-0.221352338791	0.470227986574	-0.854335308075	
0.886492550373	-0.188368409872	-0.422668069601	
-0.392200946808	-0.790596604347	-0.470250338316	
-0.245579630136	0.582644224167	-0.77473628521	
0.890571117401	-0.200353741646	-0.408339858055	
-0.388817250729	-0.801185369492	-0.45488807559	
-0.236017391086	0.563879787922	-0.791413545609	
0.889287233353	-0.228688389063	-0.396068006754	
-0.411346971989	-0.778470814228	-0.474106401205	
-0.199904739857	0.584538161755	-0.786354422569	
0.900767028332	-0.191924422979	-0.389594376087	
-0.352034658194	-0.848007202148	-0.396175920963	
-0.254343003035	0.494012951851	-0.831420958042	
0.846769273281	0.53120559454	-0.0283271446824	
-0.531606137753	0.846947729588	-0.00862674694508	
0.0194090362638	0.0223637484014	0.999561488628	
0.848470032215	0.529132068157	-0.0108581976965	
-0.528891801834	0.84698009491	-0.0538345165551	
-0.0192888900638	0.0514197833836	0.998490810394	
0.814724624157	0.577133953571	-0.0560375452042	
-0.579310357571	0.814320027828	-0.0358097217977	
0.0249654930085	0.0616381913424	0.997786283493	
0.845963716507	0.529197692871	-0.0655378252268	
-0.529689311981	0.848119616508	0.0110627524555	
0.0614382997155	0.0253560002893	0.997788786888	
0.859533548355	0.511058866978	-0.00457356870174	
-0.510675728321	0.859175980091	0.0320457443595	
0.0203067623079	-0.025208780542	0.999475955963	
0.855848133564	0.517207860947	-0.00446612946689	
-0.517106235027	0.85542935133	-0.0290129538625	
-0.0111852698028	0.0271401461214	0.999569058418	
0.797420799732	0.602201223373	-0.0383897982538	
-0.602162837982	0.798253118992	0.0138534149155	
0.0389873161912	0.0120699070394	0.999166786671	
0.815742433071	0.578386604786	-0.00576158193871	
-0.578366696835	0.815762579441	0.0048360764049	
0.00749720493332	-0.000612685398664	0.999971687794	
