0.740987598896	-0.417589604855	-0.525886237621	
-0.553014397621	-0.823723435402	-0.12511920929	
-0.380936324596	0.383534431458	-0.841301858425	
0.739838778973	-0.421209663153	-0.524615108967	
-0.556486785412	-0.821349382401	-0.125330358744	
-0.378101944923	0.384665638208	-0.842063724995	
0.743755757809	-0.415165513754	-0.523894011974	
-0.548548400402	-0.826958954334	-0.123424187303	
-0.381997406483	0.379178673029	-0.842793881893	
0.743461251259	-0.422374218702	-0.518522322178	
-0.556116998196	-0.821108043194	-0.128512397408	
-0.371482521296	0.383903056383	-0.8453515172	
0.744087457657	-0.415205866098	-0.523390829563	
-0.551032364368	-0.824390828609	-0.129395380616	
-0.377752870321	0.384686738253	-0.842210710049	
0.739765524864	-0.423156231642	-0.523149907589	
-0.558780193329	-0.81948786974	-0.127296060324	
-0.374848872423	0.386495053768	-0.842680215836	
0.741441011429	-0.419315695763	-0.523869812489	
-0.554175913334	-0.82285296917	-0.12570604682	
-0.378357291222	0.383519649506	-0.842471599579	
0.0917913541198	0.884513258934	0.457395553589	
0.926354587078	0.0926543027163	-0.365078538656	
-0.36529648304	0.457221537828	-0.810868024826	
0.0892529413104	0.886807262897	0.453438848257	
0.926094710827	0.0936682596803	-0.36547896266	
-0.366582244635	0.45254740119	-0.812907338142	
0.0852119922638	0.885406494141	0.4569401443	
0.926616132259	0.098145365715	-0.362973898649	
-0.366225987673	0.454337835312	-0.812068760395	
0.0842918604612	0.886016845703	0.455926597118	
0.926985740662	0.0981085598469	-0.362038940191	
-0.365502893925	0.45315438509	-0.813055217266	
0.088147059083	0.883218884468	0.460602343082	
0.926171660423	0.0975347980857	-0.364270567894	
-0.366655409336	0.458706229925	-0.809414863586	
0.0884868279099	0.885836899281	0.455481171608	
0.925471007824	0.0959799364209	-0.366457670927	
-0.368338763714	0.453961312771	-0.811323404312	
0.0897570252419	0.884513795376	0.457798063755	
0.926431775093	0.0945851579309	-0.364386945963	
-0.365606188774	0.456824958324	-0.810951948166	
0.0873577520251	0.884165644646	0.458933234215	
0.925622701645	0.0982475504279	-0.365472406149	
-0.368227213621	0.456725865602	-0.809821128845	
-0.415239363909	0.905939757824	0.0827610641718	
0.847499370575	0.418303191662	-0.326752603054	
-0.330637395382	-0.0655405968428	-0.941479325294	
-0.416213274002	0.905558347702	0.0820401385427	
0.847063839436	0.418956965208	-0.327044278383	
-0.330528944731	-0.0666269361973	-0.941441178322	
-0.411093175411	0.907911717892	0.0818455144763	
0.849180400372	0.414050668478	-0.327802747488	
-0.331504166126	-0.0652558654547	-0.941194295883	
-0.413540542126	0.906171739101	0.0885265618563	
0.846944987774	0.418543428183	-0.327880471945	
-0.334168225527	-0.0606147386134	-0.940562307835	
-0.412534296513	0.907330811024	0.0810326859355	
0.847773313522	0.414953589439	-0.330293744802	
-0.333310514688	-0.0675601586699	-0.940393388271	
-0.408764988184	0.908869802952	0.0828663706779	
0.849753379822	0.412147939205	-0.328714549541	
-0.332911938429	-0.0639510154724	-0.940786838531	
-0.411691427231	0.907576680183	0.0825514122844	
0.848132252693	0.414712965488	-0.329673916101	
-0.33343949914	-0.0657094046474	-0.940478801727	
-0.409352093935	0.908342063427	0.08570625633	
0.849444746971	0.413714617491	-0.327542155981	
-0.332978248596	-0.0612773410976	-0.940941333771	
-0.962341666222	0.176314905286	-0.206909492612	
0.259983837605	0.374580085278	-0.889998972416	
-0.079415909946	-0.91027623415	-0.406313061714	
-0.963013827801	0.176869452	-0.203277006745	
0.257002979517	0.376262754202	-0.890154957771	
-0.0809556469321	-0.909474313259	-0.407802224159	
-0.962632000446	0.179424911737	-0.202845662832	
0.258057922125	0.38057923317	-0.888012111187	
-0.0821326524019	-0.907174825668	-0.41265976429	
-0.962541520596	0.179572835565	-0.203143939376	
0.258254230022	0.379026502371	-0.888618946075	
-0.0825748816133	-0.90779542923	-0.411204189062	
-0.961351037025	0.181258484721	-0.207242771983	
0.262324750423	0.37444075942	-0.889370501041	
-0.0836058035493	-0.909362137318	-0.407517582178	
-0.962093949318	0.1767026335	-0.207729041576	
0.261326670647	0.3794875741	-0.887523293495	
-0.0779971107841	-0.908165931702	-0.411279827356	
-0.961718797684	0.179630190134	-0.206953942776	
0.261652112007	0.377428263426	-0.888305187225	
-0.0814561545849	-0.908449709415	-0.409980475903	
-0.962106347084	0.177239045501	-0.207214176655	
0.260955035686	0.378096312284	-0.888226151466	
-0.0790814384818	-0.908641576767	-0.410020291805	
0.598570048809	-0.799009561539	-0.0574246011674	
0.731758594513	0.51620465517	0.445041686296	
-0.325949728489	-0.308409571648	0.893666803837	
0.59244030714	-0.803367137909	-0.0601306706667	
0.735247969627	0.508677959442	0.447947710752	
-0.329279333353	-0.309593260288	0.892035365105	
0.597868740559	-0.799566447735	-0.056977879256	
0.730897367001	0.514573335648	0.448333889246	
-0.329153448343	-0.30968979001	0.892048358917	
0.593356311321	-0.803366422653	-0.0503053478897	
0.733153343201	0.513584017754	0.445777595043	
-0.332286715508	-0.301386505365	0.893729090691	
0.59697073698	-0.800349056721	-0.0553839989007	
0.730469882488	0.513707399368	0.450020521879	
-0.331722319126	-0.309105426073	0.891299128532	
0.592572689056	-0.803583264351	-0.0557817965746	
0.733664870262	0.509829938412	0.449231863022	
-0.332555949688	-0.307127654552	0.891672074795	
0.597111701965	-0.800397574902	-0.0531161725521	
0.730134546757	0.514882862568	0.449220687151	
-0.33220654726	-0.30701687932	0.891840457916	
0.593320190907	-0.803358376026	-0.0508581027389	
0.732405245304	0.512543737888	0.448198020458	
-0.333996623755	-0.303173661232	0.892486393452	
-0.644421696663	-0.365797489882	0.671500444412	
0.174286007881	0.784780263901	0.594764053822	
-0.744543552399	0.500311970711	-0.441976040602	
-0.647856235504	-0.35879355669	0.671974360943	
0.169949471951	0.791819691658	0.586633443832	
-0.742562770844	0.494255810976	-0.452008515596	
-0.643890678883	-0.359457045794	0.675422430038	
0.173055231571	0.79147207737	0.586194396019	
-0.745289683342	0.494330465794	-0.447415530682	
-0.644200503826	-0.363363415003	0.673032522202	
0.171450585127	0.788950622082	0.590052247047	
-0.745392799377	0.495503753424	-0.445943504572	
-0.644148230553	-0.363344997168	0.673092484474	
0.171817094088	0.788753509521	0.590209126472	
-0.745353579521	0.495830923319	-0.445645272732	
-0.643835604191	-0.361505895853	0.674380600452	
0.169116139412	0.792327523232	0.58618837595	
-0.746240854263	0.491457611322	-0.448992222548	
-0.644418418407	-0.359190285206	0.675060927868	
0.172795400023	0.791572034359	0.586136043072	
-0.744893729687	0.494364261627	-0.448037177324	
-0.643680691719	-0.3622135818	0.674148738384	
0.1716889292	0.790100157261	0.588442623615	
-0.745786905289	0.494513005018	-0.446384131908	
-0.792816340923	0.433831900358	-0.428056210279	
0.474890232086	-0.000479379465105	-0.880044937134	
-0.381996750832	-0.900993704796	-0.205642476678	
-0.79604613781	0.434670209885	-0.421155959368	
0.468903303146	0.00295621342957	-0.88324457407	
-0.382675051689	-0.900584876537	-0.20617158711	
-0.793083131313	0.437927186489	-0.423366218805	
0.474167525768	0.00758528476581	-0.880401968956	
-0.382340580225	-0.898978471756	-0.21366661787	
-0.791972339153	0.436113059521	-0.427299946547	
0.47615262866	0.00309650669806	-0.879357218742	
-0.382176011801	-0.899886548519	-0.210108727217	
-0.795005559921	0.434400558472	-0.423393756151	
0.471586436033	0.00359098450281	-0.881812512875	
-0.381539463997	-0.900712609291	-0.207712262869	
-0.795190811157	0.434632599354	-0.422807395458	
0.470675885677	0.00283795315772	-0.88230162859	
-0.382277131081	-0.900603353977	-0.206827804446	
-0.793456852436	0.43782043457	-0.422775924206	
0.472161799669	0.00448312330991	-0.881500482559	
-0.384043574333	-0.899051249027	-0.210279241204	
-0.794776856899	0.434960126877	-0.423248618841	
0.472070246935	0.00477413134649	-0.881547987461	
-0.381417602301	-0.900437057018	-0.209126114845	
-0.973109543324	0.19180329144	-0.127551272511	
-0.146542623639	-0.0882733762264	0.985257863998	
0.177716329694	0.977455556393	0.114007025957	
-0.973854064941	0.189097240567	-0.125898644328	
-0.145243346691	-0.0921407043934	0.985096156597	
0.174678578973	0.977625846863	0.117196716368	
-0.973726987839	0.189175054431	-0.126761853695	
-0.145648255944	-0.0894694030285	0.985282599926	
0.175049588084	0.977858901024	0.11467178911	
-0.974444806576	0.184804171324	-0.127690032125	
-0.145418345928	-0.0857377052307	0.985648274422	
0.171204060316	0.979028344154	0.110420577228	
-0.973484575748	0.189137801528	-0.128664746881	
-0.148209169507	-0.0930543914437	0.984568417072	
0.174246281385	0.97753149271	0.1186189726	
-0.97301274538	0.191729173064	-0.128398358822	
-0.148408949375	-0.0938868075609	0.984459280968	
0.176694646478	0.976946890354	0.119807384908	
-0.973995268345	0.186082720757	-0.129253223538	
-0.148749545217	-0.0948813557625	0.984312474728	
0.170899823308	0.977942109108	0.120093710721	
-0.97379130125	0.187103942037	-0.12931586802	
-0.147963255644	-0.0893393605947	0.984949409962	
0.17273491621	0.978269159794	0.114682406187	
-0.574547171593	0.695246100426	-0.43188932538	
0.521725296974	0.717675805092	0.461241960526	
0.630633175373	0.0396776795387	-0.775066077709	
-0.574288368225	0.694709897041	-0.433094680309	
0.522471785545	0.718309104443	0.459407538176	
0.630250811577	0.0375526584685	-0.77548289299	
-0.574627220631	0.692513287067	-0.436152428389	
0.520703554153	0.720503330231	0.457976818085	
0.631404280663	0.0360598228872	-0.774614930153	
-0.572986423969	0.694798409939	-0.434674322605	
0.52115303278	0.718218922615	0.461043477058	
0.632523596287	0.0376397892833	-0.773625969887	
-0.572708845139	0.695237994194	-0.434337109327	
0.520434677601	0.717726051807	0.462619751692	
0.633365869522	0.0389023162425	-0.772873997688	
-0.573611438274	0.693841397762	-0.435378044844	
0.520008862019	0.71912509203	0.460922896862	
0.632898628712	0.0379902087152	-0.773302018642	
-0.573127448559	0.693266987801	-0.436927646399	
0.52017980814	0.719771206379	0.45971980691	
0.633196532726	0.0361971072853	-0.773144185543	
-0.571948945522	0.694016516209	-0.437281936407	
0.519884884357	0.719035923481	0.461201757193	
0.63450306654	0.0364475883543	-0.772060513496	
0.933682918549	-0.345428615808	-0.0944208502769	
0.358099281788	0.901416778564	0.243336543441	
0.0010571348248	-0.261011213064	0.965335190296	
0.932424068451	-0.349994987249	-0.0899379476905	
0.361354142427	0.901044785976	0.239878058434	
-0.00291800335981	-0.256167531013	0.966628015041	
0.933984339237	-0.345481932163	-0.0911895185709	
0.357308864594	0.901676237583	0.243537142873	
-0.00191426114179	-0.260042697191	0.965595245361	
0.932314217091	-0.350490689278	-0.0891431346536	
0.361624747515	0.900613665581	0.241086110473	
-0.00421491079032	-0.257004380226	0.966401040554	
0.933591187	-0.346567213535	-0.0910969823599	
0.358337074518	0.901901304722	0.241181686521	
-0.00142518000212	-0.257808506489	0.966194987297	
0.932537078857	-0.349636077881	-0.0901622548699	
0.361063688993	0.901058673859	0.240262851119	
-0.00276307575405	-0.256608337164	0.966511547565	
0.933690011501	-0.347214460373	-0.0875504389405	
0.358050316572	0.902001678944	0.241232141852	
-0.00478864973411	-0.256583511829	0.966510176659	
0.933156728745	-0.348939955235	-0.0863677486777	
0.359407812357	0.901207208633	0.242180988193	
-0.00667139049619	-0.257034063339	0.966379284859	
0.997705698013	0.0173025149852	0.0654521733522	
-0.0670957714319	0.381646305323	0.92186999321	
-0.00902891159058	-0.924146473408	0.381931602955	
0.997812926769	0.0179976020008	0.063604041934	
-0.0657030493021	0.37551087141	0.924486160278	
-0.00724547542632	-0.926643252373	0.37587210536	
0.997701644897	0.0148596549407	0.0661107078195	
-0.0667436718941	0.38387042284	0.920971632004	
-0.0116926236078	-0.923267424107	0.383979946375	
0.997758567333	0.0201077815145	0.0638242065907	
-0.0666501298547	0.383679538965	0.921057939529	
-0.00596760865301	-0.923247337341	0.384159743786	
0.997696280479	0.0172283668071	0.0656145513058	
-0.0672159567475	0.381800889969	0.921797215939	
-0.0091706328094	-0.92408400774	0.382079362869	
0.997750163078	0.0164129734039	0.0650015696883	
-0.0663878247142	0.376969516277	0.923843383789	
-0.00934059266001	-0.926080226898	0.377211034298	
0.997373402119	0.0170798357576	0.0703889504075	
-0.07157535851	0.381383955479	0.921641588211	
-0.0111037278548	-0.924258947372	0.381604701281	
0.997453451157	0.0164033919573	0.0694084018469	
-0.0704207196832	0.380605429411	0.922052264214	
-0.0112924287096	-0.924592018127	0.380791336298	
-0.852411270142	-0.51116925478	0.110004469752	
-0.410139769316	0.523172080517	-0.747045099735	
0.324315220118	-0.681906878948	-0.655608594418	
-0.852452814579	-0.51045447588	0.11296197772	
-0.410334020853	0.51937186718	-0.749585807323	
0.323960125446	-0.685338675976	-0.652196884155	
-0.851546227932	-0.51197385788	0.112923584878	
-0.410152763128	0.516381859779	-0.751747667789	
0.326563447714	-0.686463773251	-0.649710536003	
-0.853038847446	-0.510786294937	0.10687405616	
-0.405777662992	0.52047097683	-0.751301825047	
0.328129827976	-0.684256792068	-0.651247620583	
-0.853914558887	-0.508560597897	0.110435925424	
-0.407524764538	0.521476089954	-0.749657392502	
0.323656529188	-0.685148715973	-0.652547061443	
-0.851433694363	-0.512711584568	0.110396899283	
-0.410045981407	0.519531548023	-0.749632775784	
0.326990693808	-0.683530390263	-0.652581989765	
-0.853310525417	-0.509917497635	0.108836069703	
-0.405482769012	0.517755866051	-0.753334343433	
0.327787846327	-0.686959266663	-0.64856928587	
-0.851826131344	-0.513132631779	0.105295330286	
-0.406170070171	0.520083427429	-0.751358151436	
0.33078405261	-0.682794332504	-0.651439785957	
-0.344986319542	-0.459615886211	0.818375051022	
-0.797460615635	-0.316308170557	-0.513814866543	
0.495016187429	-0.829880952835	-0.257403552532	
-0.341155320406	-0.456863343716	0.821516215801	
-0.797207474709	-0.322447001934	-0.510380387306	
0.498069554567	-0.829037904739	-0.2542103827	
-0.339982241392	-0.456711083651	0.82208698988	
-0.800414502621	-0.318390667439	-0.507901549339	
0.493709087372	-0.830687880516	-0.257311016321	
-0.343008756638	-0.457040846348	0.820645272732	
-0.797055244446	-0.320667386055	-0.511737585068	
0.497039169073	-0.829630076885	-0.2542950809	
-0.345008850098	-0.462447464466	0.81676876545	
-0.794548273087	-0.319352000952	-0.516437113285	
0.499661773443	-0.827137589455	-0.257257580757	
-0.343010127544	-0.458497434855	0.81983178854	
-0.796261548996	-0.321078658104	-0.512714326382	
0.498308718204	-0.828666746616	-0.254950672388	
-0.341437041759	-0.458378344774	0.820554733276	
-0.796301186085	-0.322718560696	-0.511622071266	
0.499324709177	-0.828095436096	-0.254819154739	
-0.341956883669	-0.454642832279	0.822414338589	
-0.796743452549	-0.323769658804	-0.510267674923	
0.498262375593	-0.829742789268	-0.251518428326	
0.440193682909	0.324229925871	0.837319850922	
0.303576618433	0.823872447014	-0.478618294001	
-0.845027089119	0.464875459671	0.264234811068	
0.439313292503	0.321496605873	0.838834762573	
0.304913789034	0.824969112873	-0.475871384144	
-0.845003783703	0.464828908443	0.264391154051	
0.43800008297	0.321498900652	0.839520335197	
0.306864738464	0.824303328991	-0.47577098012	
-0.844979286194	0.46600690484	0.262388259172	
0.438340812922	0.317203462124	0.840975224972	
0.303756415844	0.82832300663	-0.470757961273	
-0.845925152302	0.461804032326	0.266735196114	
0.438527733088	0.322432458401	0.838886618614	
0.30511084199	0.824574768543	-0.476428210735	
-0.84534060955	0.464880377054	0.263221263885	
0.437917798758	0.319964855909	0.840149104595	
0.306722313166	0.825275063515	-0.474175572395	
-0.845073640347	0.465342402458	0.263262271881	
0.438895702362	0.324283510447	0.837980151176	
0.305668234825	0.823098003864	-0.478619456291	
-0.844948232174	0.466207951307	0.262131035328	
0.439064264297	0.317760407925	0.84038734436	
0.305748790503	0.82669699192	-0.472323775291	
-0.844831466675	0.464327901602	0.265818238258	
0.156476959586	-0.960677862167	0.229375347495	
-0.411918729544	-0.274550378323	-0.868875741959	
0.897684752941	0.0414750277996	-0.438681989908	
0.150517702103	-0.961567044258	0.229637295008	
-0.410697847605	-0.272110313177	-0.870220243931	
0.899261772633	0.0366719998419	-0.435870915651	
0.159441560507	-0.961625099182	0.223283573985	
-0.411970347166	-0.2703538239	-0.870166242123	
0.897139251232	0.0467544570565	-0.439266651869	
0.154868498445	-0.961235225201	0.228128418326	
-0.411893516779	-0.272710978985	-0.869466781616	
0.897975206375	0.0406883955002	-0.438160896301	
0.154779821634	-0.960879564285	0.229681581259	
-0.410390883684	-0.274009495974	-0.869768977165	
0.898678183556	0.0403634607792	-0.43674737215	
0.152804717422	-0.961600005627	0.227982759476	
-0.406505823135	-0.271430671215	-0.872398078442	
0.900779545307	0.0406302176416	-0.432371884584	
0.157101139426	-0.961364090443	0.226049259305	
-0.413045942783	-0.271872103214	-0.869182705879	
0.897057592869	0.0431808680296	-0.439798951149	
0.158909723163	-0.961547136307	0.223997399211	
-0.412572354078	-0.270794928074	-0.869743704796	
0.896956920624	0.0457955896854	-0.439739733934	
0.0414961837232	0.998188972473	0.0435528382659	
-0.598506867886	0.0597377493978	-0.798887312412	
-0.800042212009	0.0070841005072	0.599901854992	
0.0350905433297	0.998353481293	0.0453753843904	
-0.601533472538	0.0573570393026	-0.796785831451	
-0.798076510429	0.000664836086798	0.602555751801	
0.0376378186047	0.998304367065	0.0444043651223	
-0.600794255733	0.0581142157316	-0.797288537025	
-0.798517167568	0.00333031406626	0.601962804794	
0.035110142082	0.998183310032	0.0489630624652	
-0.599426805973	0.0602357424796	-0.798159837723	
-0.799659132957	-0.00132626900449	0.600452721119	
0.0372018776834	0.998116195202	0.0487864352763	
-0.59459143877	0.0613468028605	-0.801684200764	
-0.803166866302	0.000816162442788	0.595753550529	
0.0382925570011	0.998026490211	0.0497670844197	
-0.596107959747	0.0627862513065	-0.800445616245	
-0.801990628242	0.00098455301486	0.59733581543	
0.0316930525005	0.998236179352	0.0502005070448	
-0.603100836277	0.0591513738036	-0.795468747616	
-0.797035098076	-0.00506513379514	0.603911757469	
0.0372423790395	0.998196840286	0.0470757000148	
-0.601857304573	0.0600113384426	-0.79634565115	
-0.797734797001	0.00132495025173	0.603007018566	
-0.996287584305	0.0853219628334	-0.0114526050165	
0.0110656348988	-0.00500697595999	-0.99992620945	
-0.0853730142117	-0.996340870857	0.00404424639419	
-0.995874345303	0.0898427814245	-0.0127478204668	
0.0124352965504	-0.00403746776283	-0.999914526939	
-0.0898865684867	-0.995947778225	0.00290358928032	
-0.996174454689	0.0857368484139	-0.0168998148292	
0.0165823586285	-0.00441356049851	-0.999852776527	
-0.0857988074422	-0.996308028698	0.00297495699488	
-0.995612084866	0.0918074026704	-0.0181117281318	
0.0173333678395	-0.00926851946861	-0.999806821346	
-0.09195753932	-0.995733618736	0.00763651821762	
-0.995885014534	0.0890918672085	-0.0166026242077	
0.0162168070674	-0.00505268713459	-0.99985575676	
-0.0891629010439	-0.996010601521	0.00358710996807	
-0.99602663517	0.0877632051706	-0.0151187060401	
0.014698214829	-0.00543548399583	-0.999877214432	
-0.0878346115351	-0.996126532555	0.00412392430007	
-0.995907843113	0.0893565937877	-0.0135254720226	
0.012864257209	-0.00797152891755	-0.999885499477	
-0.0894541814923	-0.995967805386	0.00678940163925	
-0.996018946171	0.0876906588674	-0.0160205755383	
0.0152056254447	-0.00995362363756	-0.999834835529	
-0.0878356397152	-0.996098041534	0.00858060643077	
-0.568842351437	0.335204422474	-0.751036882401	
-0.131880313158	0.864181280136	0.485590666533	
0.811804115772	0.375271499157	-0.447376042604	
-0.565426468849	0.336127877235	-0.753200471401	
-0.135079592466	0.863125622272	0.486587792635	
0.813662350178	0.376871645451	-0.442630082369	
-0.565456330776	0.336297512054	-0.753102362156	
-0.136163547635	0.862504005432	0.487387239933	
0.813460886478	0.378141283989	-0.441916882992	
-0.565841674805	0.339223712683	-0.751498818398	
-0.136491000652	0.860331356525	0.491121321917	
0.813138008118	0.380469739437	-0.440510362387	
-0.566283226013	0.334254384041	-0.753390550613	
-0.136603534222	0.863370835781	0.485726565123	
0.812811613083	0.377974629402	-0.443252116442	
-0.565586984158	0.334064751863	-0.753997385502	
-0.135043516755	0.864423453808	0.484288483858	
0.813556730747	0.375729739666	-0.443793386221	
-0.566531658173	0.337850481272	-0.751597583294	
-0.134029984474	0.862163901329	0.488578885794	
0.813066959381	0.377532035112	-0.443161040545	
-0.565783083439	0.337361335754	-0.752380788326	
-0.133372977376	0.863010644913	0.487262040377	
0.813695967197	0.37603187561	-0.443281948566	
-0.832088887691	0.00478690722957	0.554621636868	
0.546076476574	-0.167991921306	0.820718705654	
0.0971006527543	0.985776722431	0.13717019558	
-0.83226287365	-0.00137894996442	0.5543795228	
0.546448409557	-0.170603811741	0.819931983948	
0.0934486091137	0.985338747501	0.142740741372	
-0.831976950169	0.00263480120338	0.554803967476	
0.54651761055	-0.168356448412	0.820350289345	
0.0955662801862	0.985722661018	0.138628706336	
-0.833254754543	0.00175654061604	0.552886426449	
0.545308709145	-0.162413582206	0.82235044241	
0.0912407636642	0.986721217632	0.134374037385	
-0.831024885178	0.0049045747146	0.55621355772	
0.547702848911	-0.167259380221	0.819784045219	
0.0970526337624	0.985900700092	0.136310458183	
-0.83124756813	0.00211257440969	0.555898427963	
0.547399640083	-0.171120345592	0.819189488888	
0.0968561246991	0.985247850418	0.141086950898	
-0.830867707729	0.00599582493305	0.556437671185	
0.547621548176	-0.168800264597	0.819522500038	
0.0988405421376	0.985632061958	0.136967256665	
-0.830577671528	0.00436705630273	0.556885659695	
0.548394799232	-0.167710527778	0.819229066372	
0.0969732031226	0.985826611519	0.136901751161	
-0.930164277554	0.267831027508	-0.251119464636	
-0.0150432363153	0.655604243279	0.754954814911	
0.366835325956	0.706009626389	-0.605790615082	
-0.9295399189	0.267864495516	-0.253385305405	
-0.0140801835805	0.660911977291	0.75033134222	
0.368452519178	0.701030671597	-0.610572516918	
-0.93017834425	0.266034573317	-0.25296998024	
-0.0151930097491	0.660601317883	0.75058311224	
0.366793394089	0.702019572258	-0.610435187817	
-0.930392920971	0.268879562616	-0.249144181609	
-0.0128973377869	0.655242145061	0.755308806896	
0.366336852312	0.70594727993	-0.606164813042	
-0.9293577075	0.270406752825	-0.251345217228	
-0.0118817333132	0.658558607101	0.752435624599	
0.368989229202	0.702268242836	-0.608823657036	
-0.930075585842	0.266019284725	-0.253363698721	
-0.0160778164864	0.659536361694	0.751500666142	
0.367016255856	0.70302593708	-0.609141647816	
-0.930059790611	0.271333366632	-0.247723534703	
-0.00793390348554	0.65925681591	0.75187599659	
0.367322474718	0.701255083084	-0.610995531082	
-0.931274354458	0.269166022539	-0.245515182614	
-0.00931586883962	0.656088232994	0.754626691341	
0.364199489355	0.705051660538	-0.608490645885	
-0.577900707722	0.525977373123	-0.624002099037	
0.168302685022	-0.67136245966	-0.721766352654	
-0.798564314842	-0.522130489349	0.299457460642	
-0.575641512871	0.527926504612	-0.624444127083	
0.170143827796	-0.66961222887	-0.722959578037	
-0.799804925919	-0.522410869598	0.295633137226	
-0.579913198948	0.530772805214	-0.618046045303	
0.168100073934	-0.664353489876	-0.72826975584	
-0.79714679718	-0.526226818562	0.296044379473	
-0.578124523163	0.529223024845	-0.621043503284	
0.168206855655	-0.667482316494	-0.725378394127	
-0.798422515392	-0.523822784424	0.296868950129	
-0.580722928047	0.524460315704	-0.622657418251	
0.171020463109	-0.669182360172	-0.723150670528	
-0.795935213566	-0.526437342167	0.298916101456	
-0.576426506042	0.526958227158	-0.624537825584	
0.166360497475	-0.672604560852	-0.721059799194	
-0.80003541708	-0.519536375999	0.300042062998	
-0.582821369171	0.528204619884	-0.617510437965	
0.166596144438	-0.666108131409	-0.727011442184	
-0.795339524746	-0.526592671871	0.300225228071	
-0.577459990978	0.528293788433	-0.622451245785	
0.166536316276	-0.670164108276	-0.723288118839	
-0.799253165722	-0.521330714226	0.299012869596	
0.297709345818	0.721879839897	0.624706864357	
-0.106352902949	-0.625226080418	0.773163259029	
0.948713958263	-0.296617299318	-0.109361626208	
0.301240921021	0.721138775349	0.623869180679	
-0.10896614939	-0.623941063881	0.773837149143	
0.947301566601	-0.301092028618	-0.109376862645	
0.301803082228	0.721532046795	0.623142361641	
-0.103291712701	-0.625025987625	0.773739814758	
0.947758257389	-0.297882497311	-0.114106491208	
0.3022813797	0.719963788986	0.624722421169	
-0.104244716465	-0.626482725143	0.772432804108	
0.947501480579	-0.298616051674	-0.114321634173	
0.301694273949	0.721861362457	0.62281358242	
-0.105729170144	-0.623891234398	0.774326205254	
0.94752407074	-0.299459338188	-0.111902616918	
0.299590498209	0.721628069878	0.624098062515	
-0.104147128761	-0.625499129295	0.773242652416	
0.948366463184	-0.296654164791	-0.112238109112	
0.303630918264	0.720850050449	0.623043715954	
-0.105706393719	-0.624392569065	0.773925125599	
0.946907818317	-0.300847291946	-0.113386437297	
0.302283793688	0.720378279686	0.62424325943	
-0.102600388229	-0.626486301422	0.772650063038	
0.947680175304	-0.297607183456	-0.115465559065	
-0.249670922756	-0.214214295149	0.94433927536	
-0.810339450836	0.580102205276	-0.0826525092125	
-0.530107975006	-0.785871267319	-0.318420946598	
-0.246258750558	-0.220413178205	0.943808615208	
-0.81216531992	0.578344285488	-0.0768461972475	
-0.52890843153	-0.785452663898	-0.321434289217	
-0.250944137573	-0.218792647123	0.942951142788	
-0.809137284756	0.582111954689	-0.0802654847503	
-0.531341612339	-0.783119022846	-0.323110848665	
-0.246510133147	-0.220691040158	0.943678021431	
-0.814925253391	0.574212908745	-0.078590027988	
-0.524527966976	-0.788400292397	-0.321395993233	
-0.245074823499	-0.218981817365	0.944449722767	
-0.810218393803	0.581248581409	-0.0754738524556	
-0.532432675362	-0.783707261086	-0.31987246871	
-0.245251402259	-0.221465379	0.943824589252	
-0.809609472752	0.582319021225	-0.073736526072	
-0.53327691555	-0.782213270664	-0.322115033865	
-0.24773491919	-0.221012026072	0.943282067776	
-0.810986101627	0.579962491989	-0.077104061842	
-0.530027329922	-0.784090042114	-0.322914630175	
-0.246975898743	-0.22204439342	0.943238675594	
-0.810309052467	0.58113604784	-0.0753667205572	
-0.531415224075	-0.782928586006	-0.323451191187	
0.949133753777	-0.230317622423	-0.214706614614	
-0.117546595633	0.373411029577	-0.920188546181	
0.292109459639	0.898620069027	0.327343970537	
0.949432551861	-0.229648977518	-0.214100942016	
-0.117598392069	0.372167557478	-0.920685589314	
0.291115909815	0.899306774139	0.326341629028	
0.950310885906	-0.224664121866	-0.215488448739	
-0.121242336929	0.370449274778	-0.920905888081	
0.286722064018	0.901273190975	0.324803173542	
0.946852862835	-0.234481021762	-0.220200583339	
-0.121073886752	0.374424427748	-0.919319033623	
0.29801133275	0.897120416164	0.326135337353	
0.947128176689	-0.235234007239	-0.218204379082	
-0.118355095387	0.375972032547	-0.919041395187	
0.298228532076	0.896275639534	0.328252583742	
0.947097480297	-0.233772113919	-0.219902262092	
-0.120540179312	0.375915676355	-0.918780446053	
0.297449946404	0.896681666374	0.327849835157	
0.948402583599	-0.23116505146	-0.217014551163	
-0.119367659092	0.373771965504	-0.919807493687	
0.293741315603	0.898252308369	0.326892673969	
0.947146177292	-0.234986960888	-0.218392431736	
-0.118336796761	0.376839458942	-0.918688416481	
0.298178702593	0.895976066589	0.329114466906	
0.999991357327	0.00215990445577	-0.00355577119626	
-0.00215154187754	0.999994933605	0.00235401210375	
0.00356083759107	-0.00234634126537	0.999990880489	
0.99997740984	0.0020822188817	-0.00639179721475	
-0.00202410807833	0.999956667423	0.00908451061696	
0.00641043623909	-0.00907136779279	0.999938309193	
0.999944269657	-0.00295205647126	-0.0101358843967	
0.00299805635586	0.999985277653	0.00452614203095	
0.0101223737001	-0.00455627776682	0.999938368797	
0.999951779842	0.000448934384622	-0.00981190707535	
-0.000341475504683	0.999939978123	0.0109508195892	
0.00981623400003	-0.0109469406307	0.999891877174	
