-0.378957569599	0.378558278084	-0.844443500042	
0.743338108063	-0.419417649508	-0.521092355251	
-0.551265656948	-0.825351476669	-0.122070081532	
-0.378886014223	0.377999663353	-0.84472578764	
0.742950260639	-0.420805335045	-0.520526409149	
-0.552521705627	-0.824512183666	-0.12206299603	
-0.377815634012	0.378288894892	-0.845075666904	
0.744334518909	-0.418651103973	-0.520285904408	
-0.549797713757	-0.826401412487	-0.121586084366	
-0.379062831402	0.376552700996	-0.845292508602	
0.744127094746	-0.42140480876	-0.518355965614	
-0.552586197853	-0.824310004711	-0.123131938279	
-0.375397622585	0.378062188625	-0.846253871918	
0.744521081448	-0.418628185987	-0.520037353039	
-0.550561606884	-0.825590014458	-0.123624704778	
-0.377584844828	0.378353774548	-0.845149755478	
0.742915928364	-0.421599984169	-0.519932091236	
-0.55338293314	-0.82384288311	-0.122679233551	
-0.376620769501	0.378861904144	-0.845352232456	
0.743658721447	-0.420159012079	-0.520036637783	
-0.551676988602	-0.825039327145	-0.122321598232	
-0.377656161785	0.377857774496	-0.845339775085	
0.0900545045733	0.885748207569	0.455346405506	
0.927306175232	0.092212125659	-0.362767368555	
-0.363308995962	0.454914361238	-0.813055634499	
0.0890332385898	0.886485099792	0.454111516476	
0.927249252796	0.0927132740617	-0.362785220146	
-0.363705843687	0.453374505043	-0.813738048077	
0.087744243443	0.885918676853	0.455465763807	
0.927476644516	0.0941623523831	-0.361829429865	
-0.363439172506	0.454182296991	-0.813406646252	
0.0874480754137	0.886219143867	0.454937815666	
0.927574813366	0.094094902277	-0.361595213413	
-0.363259941339	0.453609675169	-0.813806176186	
0.0886887907982	0.885246992111	0.45658737421	
0.927277803421	0.0940061435103	-0.362379282713	
-0.363717198372	0.455522298813	-0.812532603741	
0.0888774842024	0.886236906052	0.454626172781	
0.926974356174	0.093409076333	-0.363308846951	
-0.364443928003	0.453716784716	-0.813216865063	
0.0891988202929	0.885643184185	0.455718934536	
0.927468776703	0.0929448902607	-0.362164288759	
-0.36310505867	0.454969704151	-0.813115775585	
0.0885643661022	0.885573744774	0.45597755909	
0.927126348019	0.0940596610308	-0.362752735615	
-0.364133387804	0.454875767231	-0.812708377838	
-0.415434449911	0.906042158604	0.080634124577	
0.847668886185	0.417770594358	-0.326994240284	
-0.329957127571	-0.0674936324358	-0.94157999754	
-0.416025668383	0.905810177326	0.0801907554269	
0.847375392914	0.418159306049	-0.327257841825	
-0.329966008663	-0.0681959837675	-0.941526293755	
-0.414167910814	0.906650543213	0.0803102999926	
0.848066270351	0.416430860758	-0.3276720047	
-0.330527663231	-0.0676027685404	-0.941372036934	
-0.415141493082	0.905998587608	0.0826083868742	
0.847292661667	0.418106436729	-0.327539503574	
-0.331289440393	-0.0659817606211	-0.941219270229	
-0.414725333452	0.906426429749	0.0799629241228	
0.847599029541	0.416783094406	-0.328432232141	
-0.331026852131	-0.0684326738119	-0.941136658192	
-0.413468062878	0.906959652901	0.0804263204336	
0.848360359669	0.415812641382	-0.327695816755	
-0.330649167299	-0.067261248827	-0.941353857517	
-0.414411604404	0.906526148319	0.0804573446512	
0.847684979439	0.416656851768	-0.328370571136	
-0.331199616194	-0.0678780823946	-0.941116034985	
-0.413677066565	0.906768798828	0.0814958438277	
0.8482016325	0.416381746531	-0.327383875847	
-0.330794870853	-0.0663062855601	-0.941370427608	
-0.961791396141	0.178089365363	-0.207945898175	
0.261581331491	0.373517602682	-0.889977455139	
-0.0808240622282	-0.910367369652	-0.405830860138	
-0.962035119534	0.178163006902	-0.206752091646	
0.260562300682	0.374136894941	-0.890016198158	
-0.0812143757939	-0.910098612309	-0.406355381012	
-0.96188044548	0.179215952754	-0.206561505795	
0.260957956314	0.37565484643	-0.889260590076	
-0.0817738473415	-0.909266233444	-0.40810289979	
-0.96183681488	0.179276064038	-0.20671236515	
0.261064767838	0.37501502037	-0.889499247074	
-0.0819456875324	-0.909518480301	-0.40750592947	
-0.961381852627	0.179825782776	-0.20834492147	
0.262663424015	0.373473018408	-0.889677345753	
-0.0821757242084	-0.910044252872	-0.406283855438	
-0.96164560318	0.17824460566	-0.208486407995	
0.26227799058	0.37501502037	-0.889142274857	
-0.0802992880344	-0.909721195698	-0.407381176949	
-0.961512506008	0.179291307926	-0.208202585578	
0.26239708066	0.374433279037	-0.88935226202	
-0.0814951658249	-0.909755110741	-0.407067805529	
-0.961621701717	0.178529813886	-0.208352670074	
0.262232810259	0.374568164349	-0.88934391737	
-0.0807321295142	-0.909849345684	-0.407009243965	
0.598423063755	-0.799412369728	-0.0531951859593	
0.72985213995	0.516556799412	0.447755485773	
-0.330462932587	-0.306771814823	0.892572283745	
0.596175730228	-0.801029503345	-0.0540949888527	
0.731102406979	0.513818979263	0.448864519596	
-0.331758677959	-0.307151079178	0.891960978508	
0.598012924194	-0.799732923508	-0.0529885441065	
0.729670286179	0.515884280205	0.448825895786	
-0.331604897976	-0.307067871094	0.892046809196	
0.596438109875	-0.801068007946	-0.0505134984851	
0.730455815792	0.515623390675	0.447846919298	
-0.332709878683	-0.304010868073	0.89268219471	
0.597853183746	-0.799899637699	-0.0522695668042	
0.729396045208	0.515793561935	0.449375510216	
-0.332495003939	-0.306785792112	0.891812503338	
0.596133887768	-0.801169157028	-0.0524633228779	
0.730621337891	0.514226734638	0.449180781841	
-0.332891732454	-0.306102693081	0.891899228096	
0.597807049751	-0.799984037876	-0.0515001229942	
0.729302108288	0.516069769859	0.449210852385	
-0.332783848047	-0.306100577116	0.891940236092	
0.596421182156	-0.801071345806	-0.0506606325507	
0.730143785477	0.515230476856	0.448806881905	
-0.333424419165	-0.304667502642	0.892191588879	
-0.643890976906	-0.362629979849	0.673723936081	
0.170464605093	0.790426015854	0.588360846043	
-0.745886206627	0.493686318398	-0.447132587433	
-0.645050048828	-0.360201567411	0.67391782999	
0.168903261423	0.79290574789	0.585467457771	
-0.74523961544	0.49148273468	-0.450624674559	
-0.64360678196	-0.360495686531	0.67513936758	
0.17009100318	0.792693316936	0.585411310196	
-0.746216714382	0.491609811783	-0.448865711689	
-0.643789887428	-0.361984968185	0.674167215824	
0.169386833906	0.791758596897	0.586878538132	
-0.746218919754	0.492021501064	-0.448410719633	
-0.643694698811	-0.361836403608	0.674337863922	
0.169467136264	0.791889607906	0.586678564548	
-0.746282815933	0.491919994354	-0.448415756226	
-0.6436201334	-0.361286371946	0.674703896046	
0.16851580143	0.793036162853	0.585402429104	
-0.746562540531	0.490475058556	-0.449531584978	
-0.643815755844	-0.360372424126	0.675005912781	
0.169876888394	0.792821884155	0.585299372673	
-0.746085226536	0.491492837667	-0.449212253094	
-0.643540024757	-0.361643642187	0.674588859081	
0.169358924031	0.792217135429	0.586267530918	
-0.746440768242	0.491534262896	-0.448575854301	
-0.793399751186	0.434550762177	-0.42624232173	
0.474094003439	0.00195975508541	-0.880472064018	
-0.381774455309	-0.900645196438	-0.207572788	
-0.794423520565	0.43490293622	-0.423970192671	
0.472241789103	0.00332496128976	-0.881462812424	
-0.381941080093	-0.90047121048	-0.20802077651	
-0.793536365032	0.435947805643	-0.424558013678	
0.473833024502	0.00490310136229	-0.88060104847	
-0.381814450026	-0.899958610535	-0.210457250476	
-0.793210625648	0.43526789546	-0.425862342119	
0.474439322948	0.00333450525068	-0.880281865597	
-0.381738394499	-0.900294780731	-0.209153175354	
-0.79428166151	0.434615761042	-0.424530118704	
0.472901523113	0.00358971278183	-0.881107985973	
-0.381419450045	-0.900608837605	-0.208381697536	
-0.794500112534	0.434518963099	-0.424220263958	
0.472432494164	0.00335248722695	-0.881360471249	
-0.381545633078	-0.900656461716	-0.20794442296	
-0.793731808662	0.435781002045	-0.42436388135	
0.473175823689	0.00396419176832	-0.880959093571	
-0.382222980261	-0.900044023991	-0.209347546101	
-0.794167876244	0.434830009937	-0.424523591995	
0.473116993904	0.00398546876386	-0.880990624428	
-0.38138923049	-0.900503754616	-0.208890587091	
-0.973688900471	0.187692970037	-0.129233375192	
-0.148010268807	-0.0896813049912	0.984911262989	
0.173271104693	0.978125035763	0.115102179348	
-0.973950982094	0.186749920249	-0.128623336554	
-0.147545993328	-0.0911850258708	0.984842836857	
0.172190800309	0.978166520596	0.116363950074	
-0.973868608475	0.186925634742	-0.128991439939	
-0.147756204009	-0.0901457220316	0.984907031059	
0.17247633636	0.978229284286	0.115409500897	
-0.974138498306	0.185280501842	-0.129326447845	
-0.147645831108	-0.0886968672276	0.985055088997	
0.171040654182	0.978674590588	0.113758929074	
-0.973808050156	0.186826720834	-0.129590138793	
-0.148527488112	-0.0911545827985	0.984698116779	
0.172155186534	0.978154718876	0.116515979171	
-0.973637521267	0.187710210681	-0.129595085979	
-0.148717775941	-0.0915999114513	0.984628081322	
0.17295384407	0.977943956852	0.117100954056	
-0.973950862885	0.185826674104	-0.129954263568	
-0.148909509182	-0.0919221863151	0.984569072723	
0.171013519168	0.978273332119	0.1171990484	
-0.973874151707	0.186072975397	-0.130176767707	
-0.148817703128	-0.0899437144399	0.984765648842	
0.171529695392	0.978410422802	0.11528480798	
-0.573441445827	0.694904506207	-0.433903902769	
0.520610630512	0.718043982983	0.46192792058	
0.632557868958	0.0389936603606	-0.773530840874	
-0.573268711567	0.694716393948	-0.434433102608	
0.520833194256	0.718268811703	0.461327135563	
0.632531285286	0.0381972230971	-0.773592352867	
-0.573494434357	0.693815886974	-0.435572832823	
0.520213425159	0.719171702862	0.460619240999	
0.632836580276	0.0375717282295	-0.773373305798	
-0.572773396969	0.69473940134	-0.435049235821	
0.52034252882	0.718246519566	0.461915075779	
0.633383214474	0.0381980314851	-0.772894978523	
-0.572777569294	0.694818913937	-0.434916704893	
0.520121097565	0.718148350716	0.462316960096	
0.633561253548	0.0385954268277	-0.772729277611	
-0.573020756245	0.694374442101	-0.435305982828	
0.519945204258	0.718594014645	0.461822092533	
0.633485734463	0.0382983982563	-0.772805929184	
-0.572835147381	0.694105446339	-0.435978859663	
0.519933581352	0.71889013052	0.461374044418	
0.633663117886	0.0376112163067	-0.772694289684	
-0.572389543056	0.694386482239	-0.436116546392	
0.519870042801	0.718616843224	0.461871147156	
0.634117782116	0.0376462675631	-0.772319495678	
0.933941066265	-0.345224112272	-0.092597797513	
0.357426226139	0.90153169632	0.243899717927	
-0.000720210431609	-0.260884851217	0.965369641781	
0.93351405859	-0.346835583448	-0.0908659398556	
0.358534276485	0.901488542557	0.242428556085	
-0.00216824468225	-0.258889019489	0.965904653072	
0.934081196785	-0.345183372498	-0.0913278609514	
0.357055872679	0.901670336723	0.243929639459	
-0.00185282493476	-0.260459244251	0.96548306942	
0.933492839336	-0.346967130899	-0.0905810967088	
0.358585566282	0.901262223721	0.243192821741	
-0.00274259410799	-0.259499847889	0.965739250183	
0.933922529221	-0.345599979162	-0.0913745686412	
0.357471734285	0.90173125267	0.243094012141	
-0.00161798496265	-0.259694814682	0.965689361095	
0.933559298515	-0.346699178219	-0.0909217223525	
0.358416587114	0.901482522488	0.242624938488	
-0.00215353025123	-0.259092599154	0.965850055218	
0.933941304684	-0.345906376839	-0.0900136083364	
0.357414841652	0.901779830456	0.242997348309	
-0.00288187805563	-0.25911745429	0.965841531754	
0.933794081211	-0.346420556307	-0.0895623192191	
0.357792645693	0.901497125626	0.243489980698	
-0.0036097636912	-0.259414225817	0.965759396553	
0.997567653656	0.0207968689501	0.0665303468704	
-0.0694326832891	0.380762308836	0.922062456608	
-0.00615623779595	-0.924439072609	0.38128015399	
0.997601091862	0.0210061725229	0.0659606009722	
-0.069000095129	0.37843516469	0.923052430153	
-0.00557201355696	-0.925389409065	0.378976762295	
0.997557640076	0.0200087092817	0.0669205114245	
-0.0694879740477	0.381404131651	0.921792984009	
-0.00707987090573	-0.924191832542	0.381862968206	
0.9975695014	0.0218236856163	0.0661726221442	
-0.0694881081581	0.381742537022	0.921652913094	
-0.00514704082161	-0.924011051655	0.382331192493	
0.997563540936	0.0207468941808	0.066607542336	
-0.0694843679667	0.380853027105	0.922021090984	
-0.00623860955238	-0.92440277338	0.381366699934	
0.99758374691	0.02055397816	0.066363953054	
-0.0691981986165	0.379000306129	0.922805726528	
-0.00618463009596	-0.925168275833	0.379506856203	
0.997443854809	0.0206418894231	0.0684076920152	
-0.0711100697517	0.380600661039	0.922001361847	
-0.00700416509062	-0.924509108067	0.381095647812	
0.997475683689	0.0205015093088	0.0679845139384	
-0.0706660151482	0.380519777536	0.922068893909	
-0.00696564791724	-0.924545526505	0.381007999182	
-0.852095723152	-0.511564314365	0.110611461103	
-0.409473568201	0.519955337048	-0.749651789665	
0.325982064009	-0.684067547321	-0.652523815632	
-0.852060198784	-0.511374473572	0.111756809056	
-0.409618914127	0.518476724625	-0.750595927238	
0.325892299414	-0.685330569744	-0.651242017746	
-0.851782441139	-0.511837482452	0.11175455898	
-0.409425318241	0.517260432243	-0.751540124416	
0.326860189438	-0.685903847218	-0.650152564049	
-0.852287113667	-0.51144361496	0.109691016376	
-0.408029794693	0.518840312958	-0.751209974289	
0.327289402485	-0.685003757477	-0.650885164738	
-0.852517724037	-0.510802984238	0.110877603292	
-0.408723205328	0.519227325916	-0.750565350056	
0.325820326805	-0.685188472271	-0.651427567005	
-0.851695001125	-0.512168645859	0.110900476575	
-0.409534424543	0.5184866786	-0.750635147095	
0.326951354742	-0.684729754925	-0.651343226433	
-0.852370381355	-0.51115912199	0.11036786437	
-0.407904624939	0.51782643795	-0.751977145672	
0.327228575945	-0.685982584953	-0.649884104729	
-0.851847171783	-0.512309551239	0.109065636992	
-0.40814614296	0.518719017506	-0.751230537891	
0.328288167715	-0.684448301792	-0.650966465473	
-0.344509154558	-0.46223962307	0.817097306252	
-0.79651683569	-0.316737145185	-0.515013098717	
0.496864527464	-0.8282584548	-0.259062796831	
-0.343104690313	-0.461224973202	0.818260788918	
-0.796395123005	-0.319048911333	-0.513772964478	
0.498030126095	-0.827936768532	-0.257850140333	
-0.342707425356	-0.460978388786	0.818566143513	
-0.797580838203	-0.317643433809	-0.512803554535	
0.496403515339	-0.828614234924	-0.258808761835	
-0.34380248189	-0.461141824722	0.818014740944	
-0.796287894249	-0.31855031848	-0.514248251915	
0.497720211744	-0.828175067902	-0.25768327713	
-0.344575822353	-0.463208854198	0.816520094872	
-0.795386195183	-0.317935734987	-0.51602101326	
0.498626410961	-0.827257156372	-0.258876949549	
-0.343952417374	-0.461767464876	0.817598640919	
-0.79587161541	-0.31869199872	-0.514804601669	
0.498282164335	-0.82777184248	-0.257892727852	
-0.343232452869	-0.461641192436	0.817972421646	
-0.795999467373	-0.319311350584	-0.514222860336	
0.498574316502	-0.827603578568	-0.257868111134	
-0.343291521072	-0.460521072149	0.818578839302	
-0.796173930168	-0.319663435221	-0.513733685017	
0.498254925013	-0.828091561794	-0.256917148829	
0.438403218985	0.319506347179	0.840070426464	
0.306343257427	0.825591683388	-0.473869383335	
-0.844959437847	0.46509578824	0.264063447714	
0.438010156155	0.31847089529	0.840668439865	
0.306927651167	0.825975120068	-0.47282192111	
-0.844951212406	0.46512517333	0.264037966728	
0.437584668398	0.318469554186	0.840890467167	
0.307586222887	0.825744926929	-0.472795963287	
-0.844932198524	0.465534597635	0.263376444578	
0.437736600637	0.316984713078	0.841372311115	
0.306432396173	0.827165722847	-0.47105845809	
-0.845272660255	0.464023262262	0.264946311712	
0.437611401081	0.318873822689	0.840723335743	
0.307093679905	0.825780510902	-0.47305393219	
-0.845097482204	0.465194612741	0.263446837664	
0.437490999699	0.317999124527	0.841117203236	
0.307654708624	0.826000511646	-0.472304701805	
-0.844955742359	0.465402722359	0.263533860445	
0.437991082668	0.319347441196	0.840345799923	
0.307134389877	0.825373589993	-0.473737210035	
-0.84488594532	0.46559175849	0.263423681259	
0.437953084707	0.31713321805	0.841203689575	
0.307235985994	0.826574146748	-0.471573144197	
-0.844868719578	0.464974969625	0.264565944672	
0.1556019485	-0.961545526981	0.226314514875	
-0.412033051252	-0.271400481462	-0.869810640812	
0.897784352303	0.0420951619744	-0.438418984413	
0.153458625078	-0.961942911148	0.226089209318	
-0.411667048931	-0.27023422718	-0.870346903801	
0.898321032524	0.0404887571931	-0.437469959259	
0.156579628587	-0.961870729923	0.224248766899	
-0.412223100662	-0.269972980022	-0.870164752007	
0.897527098656	0.0438095442951	-0.438777595758	
0.154998704791	-0.961768388748	0.225780799985	
-0.412097066641	-0.270654261112	-0.870012819767	
0.897859334946	0.0418072529137	-0.438293009996	
0.154937177896	-0.961620271206	0.226452812552	
-0.411515027285	-0.271208047867	-0.870115876198	
0.898136854172	0.0416245646775	-0.437741398811	
0.154347628355	-0.961897850037	0.225675344467	
-0.410146653652	-0.270181119442	-0.871080875397	
0.898864030838	0.0418892838061	-0.436221003532	
0.155749365687	-0.961805820465	0.225103750825	
-0.412520110607	-0.270393460989	-0.869893372059	
0.897535145283	0.0426255203784	-0.438877850771	
0.15659186244	-0.96187376976	0.224227204919	
-0.412356317043	-0.26996538043	-0.870104014874	
0.897463798523	0.0437896922231	-0.438909113407	
0.0365400537848	0.998316943645	0.0450339578092	
-0.600148200989	0.0579544752836	-0.797786593437	
-0.799053788185	0.00212411722168	0.601255774498	
0.0342187732458	0.998384892941	0.0453502573073	
-0.601108074188	0.0568117052317	-0.797145843506	
-0.798434853554	1.69484792423e-05	0.602081239223	
0.0351931490004	0.998370170593	0.0449271947145	
-0.600960671902	0.0570604205132	-0.797239243984	
-0.7985034585	0.00105788465589	0.601989328861	
0.0341916009784	0.998312532902	0.0469363667071	
-0.600397408009	0.0580625571311	-0.797591149807	
-0.798970520496	-0.00090955523774	0.60136950016	
0.0351411961019	0.99828851223	0.0467459596694	
-0.598766863346	0.0584814660251	-0.798785448074	
-0.800152122974	8.03448128863e-05	0.599797129631	
0.0353356413543	0.998273491859	0.0469192825258	
-0.599246740341	0.0587368495762	-0.798406720161	
-0.799784183502	9.59867393249e-05	0.600287616253	
0.0330260843039	0.998339653015	0.0471938960254	
-0.601888120174	0.0575636699796	-0.796503067017	
-0.797897219658	-0.00210006884299	0.602789878845	
0.0347885601223	0.99833124876	0.04609240219	
-0.601354420185	0.0577473267913	-0.796892762184	
-0.798224687576	4.88167324875e-06	0.602359831333	
-0.996085226536	0.0875149667263	-0.0124618019909	
0.0120562696829	-0.00516091706231	-0.999913990498	
-0.0875717550516	-0.996149837971	0.00408560922369	
-0.995933532715	0.0891720429063	-0.0128336008638	
0.0124603295699	-0.00474139349535	-0.999911129475	
-0.0892249643803	-0.996004939079	0.00361099978909	
-0.996047973633	0.0876414850354	-0.014402215369	
0.0140304230154	-0.00485675456002	-0.999889791012	
-0.0877017751336	-0.996140241623	0.00360791315325	
-0.995850563049	0.0898007228971	-0.0147472415119	
0.0141946738586	-0.00678883306682	-0.999876201153	
-0.0898897200823	-0.995936632156	0.00548597099259	
-0.995943903923	0.0888434648514	-0.0142311695963	
0.0138371679932	-0.00504913087934	-0.999891519547	
-0.0889056771994	-0.996032774448	0.00379930925556	
-0.995992302895	0.0883770883083	-0.013741417788	
0.0133442338556	-0.0050834803842	-0.999898016453	
-0.0884379372001	-0.996074140072	0.00388378277421	
-0.995957553387	0.0888614282012	-0.0131202945486	
0.0126284975559	-0.00609440123662	-0.999901711941	
-0.0889326557517	-0.996025323868	0.00494757853448	
-0.99599981308	0.0882622897625	-0.0139342760667	
0.0133790010586	-0.0068796868436	-0.99988681078	
-0.0883481651545	-0.996073484421	0.00567130558193	
-0.564358413219	0.335923612118	-0.754092097282	
-0.134996667504	0.863614320755	0.485742986202	
0.814417302608	0.375933051109	-0.442039400339	
-0.563076853752	0.336474359035	-0.754804253578	
-0.136157259345	0.863104820251	0.4863242805	
0.81511080265	0.376610010862	-0.440180897713	
-0.56309568882	0.336262881756	-0.754884421825	
-0.136790841818	0.862942457199	0.486434549093	
0.81499171257	0.377170473337	-0.439921528101	
-0.563192725182	0.337467342615	-0.754274308681	
-0.136574178934	0.862236320972	0.487745881081	
0.814961016178	0.377709329128	-0.439515888691	
-0.56336671114	0.335592567921	-0.754980504513	
-0.136880204082	0.863251984119	0.485859841108	
0.814789354801	0.377059161663	-0.440391480923	
-0.563197493553	0.335667103529	-0.755073606968	
-0.136241927743	0.863549411297	0.485510587692	
0.815013349056	0.376311033964	-0.440616935492	
-0.563509523869	0.336835831404	-0.754319965839	
-0.136043637991	0.862795174122	0.486905097961	
0.814830720425	0.376996099949	-0.440368950367	
-0.56320643425	0.336850941181	-0.754539549351	
-0.135518535972	0.863118469715	0.486478388309	
0.81512773037	0.376241862774	-0.440464347601	
-0.832674145699	0.00413470435888	0.55374789238	
0.545362234116	-0.167399406433	0.821314454079	
0.0960929617286	0.985880494118	0.137134239078	
-0.832779288292	0.00199165707454	0.553601562977	
0.545449316502	-0.168065875769	0.821120500565	
0.0946769192815	0.985773742199	0.138875424862	
-0.832618713379	0.00363281159662	0.553834736347	
0.545533955097	-0.16722227633	0.821236491203	
0.0955969020724	0.985912501812	0.137250572443	
-0.833139538765	0.003104028292	0.553054153919	
0.545038402081	-0.165117844939	0.821991026402	
0.093870587647	0.986268937588	0.135874390602	
-0.832259953022	0.0042754560709	0.554369151592	
0.546002924442	-0.166915088892	0.820987284184	
0.0960426703095	0.985962033272	0.136582329869	
-0.832434117794	0.00332578248344	0.554114103317	
0.545755624771	-0.168212175369	0.820886969566	
0.0959388241172	0.985745191574	0.138210490346	
-0.832206249237	0.00487693212926	0.554444730282	
0.545957267284	-0.167304381728	0.820938467979	
0.096764691174	0.985893249512	0.136569157243	
-0.832132518291	0.00426212698221	0.554560422897	
0.546191871166	-0.166931539774	0.820858240128	
0.0960722267628	0.985959291458	0.136581227183	
-0.929405331612	0.269329786301	-0.25232359767	
-0.0135647142306	0.658300578594	0.752632975578	
0.368811249733	0.702923774719	-0.608174681664	
-0.92921680212	0.269357919693	-0.252987116575	
-0.0131934415549	0.659990668297	0.751157939434	
0.369299501181	0.701326310635	-0.609720647335	
-0.929427921772	0.26860371232	-0.253013432026	
-0.0137886069715	0.659906923771	0.751220822334	
0.368746012449	0.701694309711	-0.609632253647	
-0.929472148418	0.26962274313	-0.251764088869	
-0.012961727567	0.658194899559	0.752735972404	
0.368664592505	0.702910423279	-0.608279049397	
-0.929091870785	0.270329296589	-0.252409100533	
-0.0124706123024	0.659179568291	0.751882135868	
0.369638711214	0.701715290546	-0.609067201614	
-0.929437398911	0.268620014191	-0.252961397171	
-0.0139184100553	0.65955799818	0.751524806023	
0.368717312813	0.702016055584	-0.609279096127	
-0.929378032684	0.270636916161	-0.251022189856	
-0.0110491309315	0.659337580204	0.751765847206	
0.368963927031	0.701448261738	-0.609783530235	
-0.929806530476	0.269826233387	-0.250306934118	
-0.0115121901035	0.658437550068	0.752547323704	
0.367868512869	0.702605009079	-0.6091132164	
-0.577690541744	0.526183247566	-0.624023079872	
0.168612673879	-0.67108052969	-0.721956133842	
-0.798650979996	-0.522285461426	0.298955708742	
-0.576839447021	0.526999950409	-0.624121248722	
0.169459119439	-0.670226037502	-0.722551524639	
-0.799086928368	-0.522559225559	0.29730784893	
-0.578240990639	0.527926087379	-0.622038125992	
0.168728157878	-0.66856366396	-0.724260628223	
-0.798228144646	-0.523752510548	0.297514885664	
-0.577730238438	0.527286052704	-0.623054742813	
0.168863162398	-0.669608533382	-0.723263204098	
-0.798569381237	-0.523061990738	0.297813892365	
-0.578815579414	0.525528371334	-0.623532235622	
0.169607922435	-0.670332849026	-0.722417473793	
-0.797625005245	-0.523902535439	0.298865318298	
-0.577260375023	0.526398956776	-0.624239206314	
0.168173313141	-0.671443223953	-0.721721410751	
-0.799054563046	-0.521601557732	0.299071311951	
-0.579473733902	0.526967525482	-0.62170368433	
0.168111309409	-0.669142305851	-0.723869562149	
-0.797463953495	-0.523978769779	0.299161195755	
-0.577699184418	0.526994764805	-0.623329937458	
0.168075621128	-0.670485377312	-0.722634017467	
-0.798757970333	-0.522231638432	0.298763871193	
0.30023625493	0.720215857029	0.625417709351	
-0.104947678745	-0.626744747162	0.772125005722	
0.948073923588	-0.29745605588	-0.112586528063	
0.301454037428	0.720105528831	0.62495881319	
-0.105743989348	-0.626157224178	0.772492945194	
0.947598874569	-0.298956751823	-0.112610787153	
0.30174523592	0.720100522041	0.624824047089	
-0.103742592037	-0.626680374146	0.772340118885	
0.947727441788	-0.297870784998	-0.114392705262	
0.301823556423	0.7194237113	0.625565350056	
-0.103894978762	-0.627437770367	0.771704435349	
0.947685778141	-0.297911673784	-0.11463098228	
0.301665127277	0.720178961754	0.624772310257	
-0.104607895017	-0.6263422966	0.772497594357	
0.947657823563	-0.298391699791	-0.113609224558	
0.300901502371	0.720134019852	0.625192224979	
-0.103900454938	-0.626916646957	0.77212703228	
0.947978377342	-0.29729193449	-0.11381791532	
0.302547067404	0.719822883606	0.624756217003	
-0.104374796152	-0.626512348652	0.772391200066	
0.947402358055	-0.298893511295	-0.114418111742	
0.301875412464	0.719625234604	0.625308573246	
-0.103244766593	-0.627373278141	0.771844089031	
0.947740316391	-0.297560572624	-0.115091025829	
-0.249357700348	-0.216489106417	0.943903148174	
-0.810141444206	0.580632567406	-0.0808497965336	
-0.53055781126	-0.784855604172	-0.320172011852	
-0.247931301594	-0.218567550182	0.94379991293	
-0.810609519482	0.580293893814	-0.0785569697618	
-0.530511319637	-0.784529924393	-0.321045964956	
-0.249790892005	-0.218411549926	0.943345606327	
-0.809639811516	0.581482827663	-0.079756654799	
-0.531119465828	-0.783692598343	-0.322083801031	
-0.248085454106	-0.218864604831	0.943690598011	
-0.811618149281	0.578804790974	-0.0791263282299	
-0.528894662857	-0.785546481609	-0.321227520704	
-0.247605323792	-0.218342781067	0.943937540054	
-0.810059785843	0.581127107143	-0.0780668258667	
-0.531502366066	-0.783975601196	-0.32076087594	
-0.247548297048	-0.219061031938	0.943786025047	
-0.809713125229	0.5817040205	-0.077363319695	
-0.532056868076	-0.783347129822	-0.321376442909	
-0.248544126749	-0.219062149525	0.943524003029	
-0.810212910175	0.58084577322	-0.0785696282983	
-0.530830323696	-0.783983409405	-0.32185280323	
-0.24836152792	-0.219513088465	0.943467319012	
-0.809996068478	0.581225693226	-0.0779944509268	
-0.531246602535	-0.783575594425	-0.322158813477	
0.948290765285	-0.232889220119	-0.21565541625	
-0.117692388594	0.373004049063	-0.920334994793	
0.294776439667	0.89812618494	0.32630699873	
0.94845443964	-0.232584580779	-0.215264096856	
-0.117544092238	0.372625529766	-0.920507252216	
0.294308692217	0.898362219334	0.326079368591	
0.948812544346	-0.230484366417	-0.215943664312	
-0.119115747511	0.372094452381	-0.920520067215	
0.29251691699	0.899123311043	0.325593560934	
0.947521626949	-0.234269842505	-0.217532590032	
-0.118873640895	0.37347188592	-0.919993400574	
0.296768993139	0.897572517395	0.32602417469	
0.947590649128	-0.234640166163	-0.2168315202	
-0.117885917425	0.374004870653	-0.919903934002	
0.296942472458	0.897253751755	0.326742768288	
0.94757437706	-0.234190151095	-0.217388555408	
-0.11857432127	0.374039322138	-0.919801473618	
0.296720296144	0.897356987	0.326661139727	
0.948148012161	-0.232877671719	-0.216294467449	
-0.118140645325	0.373539894819	-0.920060157776	
0.295056074858	0.897906422615	0.326658815145	
0.947582066059	-0.234635055065	-0.21687464416	
-0.117801889777	0.374390661716	-0.919757783413	
0.297003239393	0.897094190121	0.327125430107	
0.999998867512	0.000597277947236	-0.00139865453821	
-0.000596010824665	0.999999403954	0.000906183966435	
0.00139919505455	-0.000905349268578	0.999998629093	
0.999997258186	0.000383597216569	-0.00230168434791	
-0.000376403593691	0.999995052814	0.00312499492429	
0.00230287155136	-0.00312411994673	0.999992489815	
0.999991953373	-0.00122351944447	-0.00382121000439	
0.00123022508342	0.999997735023	0.00175299413968	
0.00381905655377	-0.00175768090412	0.999991178513	
0.999993741512	-0.000451163068647	-0.00350185693242	
0.000465698831249	0.999991297722	0.00415116921067	
