-0.0693219378591	0.987238526344	0.143368452787	
0.0797547027469	-0.13776960969	0.987248063087	
0.995383501053	0.0244115702808	-0.092821188271	
-0.0177201200277	0.99722969532	0.0722424387932	
0.0943275913596	-0.0702641308308	0.993058562279	
0.995303630829	0.0614295974374	-0.0748138651252	
-0.0502905286849	0.988501131535	0.142605707049	
0.0827138051391	-0.138173550367	0.98694807291	
0.999104917049	0.0233875289559	-0.0352476723492	
-0.0204018484801	0.996356785297	0.0828064754605	
0.0370558984578	-0.0820132419467	0.995942115784	
0.9979596138	0.0596960857511	-0.0226486101747	
-0.0572404302657	0.993651807308	0.0968485325575	
0.0282863099128	-0.0953545048833	0.995041429996	
0.894464731216	-0.182586267591	-0.408160656691	
-0.384419590235	-0.780238509178	-0.493405997753	
-0.228373482823	0.598239243031	-0.768085539341	
0.893519580364	-0.209668368101	-0.397066622972	
-0.383340746164	-0.816668510437	-0.431395918131	
-0.233821719885	0.537672519684	-0.81008374691	
0.8924305439	-0.16280041635	-0.420789420605	
-0.384125471115	-0.763379573822	-0.519325792789	
-0.236675590277	0.62509816885	-0.743799030781	
0.910107254982	-0.211338564754	-0.356427818537	
-0.346146702766	-0.860593378544	-0.373579323292	
-0.227787703276	0.463373541832	-0.856386423111	
0.887860953808	-0.168508663774	-0.428144514561	
-0.383608132601	-0.784910857677	-0.486579656601	
-0.254062384367	0.596254825592	-0.761533021927	
0.892867743969	-0.179156184196	-0.413146734238	
-0.378789633512	-0.794945657253	-0.473898530006	
-0.243527337909	0.579624414444	-0.777643859386	
0.891463160515	-0.219219207764	-0.396530419588	
-0.40723824501	-0.771307110786	-0.489124059677	
-0.198621347547	0.597518444061	-0.776866316795	
0.903727591038	-0.174390017986	-0.390978962183	
-0.336576223373	-0.853807687759	-0.397150993347	
-0.264561653137	0.490510553122	-0.830305099487	
0.842199206352	0.538536846638	-0.0260496232659	
-0.5388250947	0.842402040958	-0.00512585416436	
0.0191837958992	0.0183531809598	0.999647498131	
0.842774689198	0.538244605064	-0.0048563061282	
-0.537577450275	0.841205120087	-0.0581763871014	
-0.0272279791534	0.051640227437	0.998294532299	
0.804370284081	0.590569198132	-0.0649339184165	
-0.593421339989	0.803930401802	-0.0393317751586	
0.028974218294	0.0701704844832	0.997114121914	
0.83971041441	0.537757873535	-0.0755176916718	
-0.538443028927	0.842565953732	0.0127162225544	
0.0704668834805	0.0299840271473	0.997063398361	
0.855216503143	0.518254041672	0.00418393965811	
-0.517979681492	0.854437410831	0.0404197312891	
0.0173727720976	-0.0367348156869	0.999174058437	
0.854012191296	0.520237088203	0.00407191272825	
-0.519881427288	0.853671848774	-0.0311078261584	
-0.0196595229208	0.0244495496154	0.999507725239	
0.780693233013	0.623488724232	-0.0421890579164	
-0.623614132404	0.781644284725	0.0117340553552	
0.0402928851545	0.0171489939094	0.999040722847	
0.806557714939	0.591146230698	-0.00328823714517	
-0.59112149477	0.806558549404	0.00621819403023	
0.00632801791653	-0.00307158450596	0.999975264072	
