0.740262269974	-0.416888803244	-0.527461409569	
-0.553547382355	-0.823193252087	-0.126246586442	
-0.381571859121	0.385430455208	-0.8401466012	
0.738879561424	-0.4212692976	-0.525917470455	
-0.557749807835	-0.820309758186	-0.126519069076	
-0.378116637468	0.386812716722	-0.841072976589	
0.743626058102	-0.413914531469	-0.525066673756	
-0.548060595989	-0.827178299427	-0.124119527638	
-0.38294890523	0.380066871643	-0.841961562634	
0.743313550949	-0.422627389431	-0.518527746201	
-0.557235717773	-0.820048332214	-0.130419179797	
-0.37009909749	0.385884523392	-0.845056116581	
0.7440122962	-0.413931697607	-0.524505734444	
-0.551116526127	-0.824006736279	-0.131466582417	
-0.377778083086	0.386876553297	-0.841195762157	
0.738768398762	-0.42359611392	-0.524201869965	
-0.56054353714	-0.818022251129	-0.128959462047	
-0.374182075262	0.389109134674	-0.841773033142	
0.740772366524	-0.418931752443	-0.52512139082	
-0.554939687252	-0.822148144245	-0.126942142844	
-0.378547519445	0.385445952415	-0.841506481171	
0.0922887921333	0.884039998055	0.458209604025	
0.926063716412	0.092899158597	-0.36575371027	
-0.365908205509	0.458086252213	-0.810103774071	
0.089249573648	0.886924445629	0.453210264444	
0.925728917122	0.0940278619528	-0.366312354803	
-0.367505788803	0.452243059874	-0.812659680843	
0.0842216238379	0.88523542881	0.457454890013	
0.926344931126	0.0995918512344	-0.363271921873	
-0.367139935493	0.454356372356	-0.811645567417	
0.0830798074603	0.885925471783	0.456326425076	
0.926840126514	0.0995528846979	-0.362017452717	
-0.366149097681	0.45301797986	-0.812840402126	
0.0878335237503	0.882506668568	0.462025165558	
0.925819158554	0.0988484621048	-0.364812135696	
-0.367619603872	0.459794491529	-0.808359384537	
0.0882114320993	0.885706305504	0.455788403749	
0.925001382828	0.0969358608127	-0.367390662432	
-0.369582474232	0.454012960196	-0.810728728771	
0.0898945182562	0.884154617786	0.458464384079	
0.926106572151	0.0951405093074	-0.365068346262	
-0.366395384073	0.457404524088	-0.810268819332	
0.0868255496025	0.883675515652	0.459977030754	
0.925127983093	0.0997758060694	-0.366309970617	
-0.36959373951	0.457342714071	-0.808849871159	
-0.415248245001	0.905869066715	0.0834870487452	
0.847410738468	0.418556630611	-0.326657950878	
-0.330853402615	-0.0648963153362	-0.941448092461	
-0.416336297989	0.905448555946	0.082625836134	
0.846950590611	0.419272243977	-0.326933443546	
-0.330664128065	-0.0661342665553	-0.941428422928	
-0.410092353821	0.90831977129	0.0823372676969	
0.84956997633	0.413279116154	-0.327767074108	
-0.33174559474	-0.0644634887576	-0.94116383791	
-0.413033902645	0.906204879284	0.0905299186707	
0.846836268902	0.418733656406	-0.327918380499	
-0.335069179535	-0.0587773919106	-0.94035834074	
-0.41185683012	0.907610416412	0.0813467875123	
0.847805202007	0.414379000664	-0.330932617188	
-0.334066271782	-0.0673306286335	-0.940141618252	
-0.407172560692	0.909512877464	0.0836472436786	
0.850234031677	0.410895973444	-0.329038888216	
-0.333635419607	-0.0628558769822	-0.940604329109	
-0.41083920002	0.907898426056	0.0832563564181	
0.848274707794	0.414124518633	-0.330046802759	
-0.33412745595	-0.0649718940258	-0.940285861492	
-0.407913357019	0.908853054047	0.0871366634965	
0.849865794182	0.412842601538	-0.327550113201	
-0.333668649197	-0.0595576018095	-0.940807163715	
-0.962519526482	0.175640508533	-0.206655785441	
0.259497106075	0.374882638454	-0.890013635159	
-0.0788507759571	-0.910282075405	-0.406410068274	
-0.963334739208	0.176343560219	-0.202210694551	
0.255863934755	0.376988470554	-0.890175998211	
-0.0807457044721	-0.909275889397	-0.408286064863	
-0.962873756886	0.179440870881	-0.201680585742	
0.257146656513	0.382305473089	-0.887534856796	
-0.0821564346552	-0.906445503235	-0.414254546165	
-0.962761521339	0.179592460394	-0.202081233263	
0.257412195206	0.380460172892	-0.888250529766	
-0.0826392322779	-0.907191574574	-0.412521719933	
-0.961330473423	0.181704610586	-0.206947177649	
0.262261748314	0.374716132879	-0.889273047447	
-0.0840385779738	-0.909159660339	-0.407880216837	
-0.962229430676	0.176096498966	-0.207616299391	
0.261099398136	0.381013274193	-0.886936306953	
-0.0770818144083	-0.907644689083	-0.412600874901	
-0.961793839931	0.179642736912	-0.206594005227	
0.261418968439	0.378477185965	-0.887927472591	
-0.0813185945153	-0.908010721207	-0.410979032516	
-0.962266147137	0.176667317748	-0.206960096955	
0.260589659214	0.37933832407	-0.887803733349	
-0.0783379971981	-0.908235132694	-0.411062121391	
0.598662436008	-0.798840582371	-0.0587960332632	
0.732325136662	0.516120433807	0.44420671463	
-0.324504524469	-0.3089877069	0.893992960453	
0.591245293617	-0.804093956947	-0.0621440149844	
0.736567854881	0.506994366646	0.447687983513	
-0.328476548195	-0.310466706753	0.892027795315	
0.597902357578	-0.79945141077	-0.0582256764174	
0.731193304062	0.514203906059	0.448275238276	
-0.328434377909	-0.310599029064	0.891997218132	
0.592411518097	-0.80407333374	-0.0501466542482	
0.733954966068	0.512989223003	0.445142835379	
-0.332202762365	-0.300513118505	0.894054353237	
0.596721112728	-0.800463020802	-0.056417003274	
0.730732679367	0.512994349003	0.450407087803	
-0.331592589617	-0.309993177652	0.891039013863	
0.591459095478	-0.804326534271	-0.0568772293627	
0.734581947327	0.508396685123	0.449357539415	
-0.332513988018	-0.307557582855	0.891539573669	
0.596942603588	-0.800491213799	-0.0536038018763	
0.730311214924	0.514517784119	0.449351727962	
-0.332121998072	-0.307384639978	0.891745269299	
0.592360138893	-0.804064691067	-0.0508868657053	
0.733063697815	0.511694848537	0.44809153676	
-0.334256023169	-0.302734881639	0.892538249493	
-0.644621431828	-0.366971284151	0.670667827129	
0.175469785929	0.782821118832	0.596993684769	
-0.744092464447	0.50251686573	-0.44023090601	
-0.648839592934	-0.35831618309	0.671279907227	
0.170194745064	0.791500508785	0.586992919445	
-0.741647422314	0.49511256814	-0.452573359013	
-0.644001662731	-0.359107494354	0.675502479076	
0.173936724663	0.791126191616	0.586400330067	
-0.744988501072	0.495137482882	-0.447024643421	
-0.64436763525	-0.363881289959	0.672592580318	
0.172020927072	0.788018763065	0.591130495071	
-0.745116889477	0.496605366468	-0.445178568363	
-0.644371151924	-0.363909095526	0.672574102879	
0.172522395849	0.787657797337	0.591465353966	
-0.744997859001	0.497157335281	-0.444761484861	
-0.643960475922	-0.36161801219	0.674201250076	
0.169213101268	0.792094647884	0.586475074291	
-0.746111154556	0.491750448942	-0.448887139559	
-0.644656300545	-0.358807146549	0.675037503242	
0.173689588904	0.79117333889	0.586409986019	
-0.744479775429	0.49527990818	-0.447713822126	
-0.643761515617	-0.362376332283	0.673984050751	
0.172407835722	0.789433836937	0.589126229286	
-0.745551228523	0.495456933975	-0.445730596781	
-0.792641997337	0.433452874422	-0.428762465715	
0.475215166807	-0.00133606884629	-0.879868626595	
-0.381954431534	-0.901175260544	-0.204924359918	
-0.796647429466	0.43449768424	-0.420195966959	
0.46775957942	0.00287417764775	-0.883851051331	
-0.382823526859	-0.900668382645	-0.205530166626	
-0.792925655842	0.438501775265	-0.423066228628	
0.474398672581	0.00855410471559	-0.880268573761	
-0.382380366325	-0.898689627647	-0.21480743587	
-0.791516125202	0.436321973801	-0.42793148756	
0.476870149374	0.0030070822686	-0.878968596458	
-0.382226496935	-0.899785578251	-0.21044908464	
-0.795245826244	0.434256643057	-0.423090130091	
0.471213400364	0.00359224970452	-0.882011950016	
-0.381499707699	-0.900782048702	-0.207484275103	
-0.795405566692	0.434621363878	-0.422414779663	
0.470167338848	0.00267302407883	-0.882573246956	
-0.382456064224	-0.900609314442	-0.206470906734	
-0.793368160725	0.438431411982	-0.422308951616	
0.471885502338	0.00467879977077	-0.881647408009	
-0.384566009045	-0.898752450943	-0.210601434112	
-0.794970571995	0.434917002916	-0.422929108143	
0.47181224823	0.00502786459401	-0.881684720516	
-0.381333231926	-0.900456488132	-0.209196165204	
-0.972905218601	0.193144500256	-0.12708517909	
-0.146140888333	-0.0877917855978	0.985360562801	
0.179159939289	0.977234780788	0.113639399409	
-0.973808825016	0.189843773842	-0.125122696161	
-0.144599422812	-0.0924221128225	0.985164523125	
0.17546325922	0.977454602718	0.117452777922	
-0.973678231239	0.189833521843	-0.12615057826	
-0.14505840838	-0.0891945883632	0.985394537449	
0.17580896616	0.977756381035	0.114383772016	
-0.974543988705	0.184558093548	-0.12728831172	
-0.144803136587	-0.084702886641	0.985828340054	
0.171160906553	0.979164838791	0.109271280468	
-0.973380744457	0.189819470048	-0.128446489573	
-0.148193225265	-0.0937312245369	0.984506607056	
0.17483907938	0.977334678173	0.119366124272	
-0.972789525986	0.193033769727	-0.128134697676	
-0.148440122604	-0.0946329981089	0.984383106232	
0.177893415093	0.97661793232	0.120711944997	
-0.974020957947	0.18602116406	-0.129148378968	
-0.148803964257	-0.095843501389	0.984211027622	
0.170706048608	0.977859973907	0.121034264565	
-0.973766028881	0.187374055386	-0.129114925861	
-0.147752717137	-0.0891170576215	0.985001146793	
0.173057317734	0.978237748146	0.114464193583	
-0.574901401997	0.695307672024	-0.431318491697	
0.521986663342	0.717602610588	0.461060017347	
0.630093872547	0.0399215333164	-0.77549213171	
-0.574629724026	0.694658875465	-0.432723611593	
0.52290225029	0.718367278576	0.458826422691	
0.629582285881	0.0373831652105	-0.776033878326	
-0.575016021729	0.691994071007	-0.436463981867	
0.520739018917	0.721026659012	0.457112044096	
0.631021022797	0.0355629138649	-0.77495020628	
-0.573084831238	0.694735050201	-0.434645742178	
0.521304011345	0.718288838863	0.460763782263	
0.63230997324	0.0374741852283	-0.773808658123	
-0.572696566582	0.695309817791	-0.434238344431	
0.52039784193	0.717648148537	0.462782114744	
0.63340729475	0.0390570424497	-0.772832334042	
-0.573845803738	0.69359087944	-0.435468405485	
0.519897758961	0.719368636608	0.460668087006	
0.632777512074	0.0379533879459	-0.773402988911	
-0.573258936405	0.692910611629	-0.437320321798	
0.520154297352	0.720136523247	0.459176301956	
0.633098483086	0.0357528626919	-0.773245155811	
-0.571822226048	0.693826138973	-0.437749564648	
0.519762814045	0.719237208366	0.461025387049	
0.634717226028	0.0360986180604	-0.771900832653	
0.933643400669	-0.345405369997	-0.0948953554034	
0.358200490475	0.901424765587	0.243158042431	
0.00155292870477	-0.261014461517	0.965333640575	
0.932102382183	-0.350957900286	-0.0895189642906	
0.362180233002	0.900928318501	0.23906826973	
-0.00325273303315	-0.255258113146	0.966867506504	
0.934007167816	-0.345464289188	-0.091021977365	
0.357248604298	0.901741027832	0.243385598063	
-0.0020027810242	-0.259841382504	0.965649247169	
0.931941747665	-0.351633161306	-0.088536337018	
0.362576127052	0.900418519974	0.240385219455	
-0.00480766408145	-0.256126195192	0.966631412506	
0.933513998985	-0.346831917763	-0.0908804386854	
0.35853806138	0.901995301247	0.240530461073	
-0.00144990894478	-0.257122635841	0.966377675533	
0.932235300541	-0.350539952517	-0.0897723063827	
0.361839592457	0.900951385498	0.23949675262	
-0.0030726979021	-0.255750507116	0.966737926006	
0.933649778366	-0.347568273544	-0.0865702778101	
0.358144432306	0.90212315321	0.240637406707	
-0.00554088037461	-0.255675703287	0.966746747494	
0.932969510555	-0.349741995335	-0.0851374715567	
0.359870284796	0.901140928268	0.241740316153	
-0.00782587844878	-0.25617480278	0.966598808765	
0.997742116451	0.0162148419768	0.0651744604111	
-0.066420301795	0.381977558136	0.921781718731	
-0.00994863919914	-0.924029350281	0.382192105055	
0.997872173786	0.0170532241464	0.0629313588142	
-0.064733363688	0.374510079622	0.924960434437	
-0.00779487099499	-0.927066028118	0.374817103148	
0.997738242149	0.0131587488577	0.0659185424447	
-0.0659010857344	0.38472956419	0.920673787594	
-0.0132458964363	-0.922935545444	0.384726583958	
0.997818171978	0.0195696055889	0.0630550310016	
-0.0657290294766	0.384325891733	0.920854687691	
-0.0062129185535	-0.92299002409	0.384773641825	
0.997730612755	0.0161124132574	0.0653762221336	
-0.0665658339858	0.382135003805	0.921705901623	
-0.0101316375658	-0.923966050148	0.382340341806	
0.997796237469	0.0150364786386	0.0646261796355	
-0.0655283480883	0.376331448555	0.924164831638	
-0.0104246782139	-0.926363050938	0.37648743391	
0.997336387634	0.0159412492067	0.0711762085557	
-0.0718645378947	0.381677806377	0.92149746418	
-0.0124765578657	-0.924157977104	0.381806790829	
0.997431576252	0.0150630874559	0.0700237154961	
-0.0704788714647	0.38063877821	0.922034084797	
-0.0127650620416	-0.924601137638	0.380722761154	
-0.852486133575	-0.511112630367	0.109687238932	
-0.410301417112	0.524196624756	-0.746237695217	
0.32391384244	-0.681162059307	-0.65658056736	
-0.852561473846	-0.510200083256	0.113290913403	
-0.410520106554	0.51960426569	-0.749322831631	
0.32343813777	-0.685351908207	-0.652441978455	
-0.851428985596	-0.512080132961	0.113325253129	
-0.410420209169	0.516011834145	-0.75185573101	
0.326533198357	-0.686662733555	-0.649515450001	
-0.853251516819	-0.510644495487	0.105849206448	
-0.404990792274	0.520959734917	-0.751387655735	
0.328548818827	-0.683990597725	-0.65131598711	
-0.854359567165	-0.507861018181	0.110213033855	
-0.407080948353	0.522189378738	-0.749401986599	
0.32303994894	-0.685124397278	-0.652878046036	
-0.851303040981	-0.512973964214	0.110185608268	
-0.41021797061	0.519818544388	-0.749339640141	
0.327115207911	-0.683115243912	-0.652954220772	
-0.853594779968	-0.509572803974	0.108219526708	
-0.404610037804	0.51766961813	-0.7538626194	
0.328125923872	-0.687279939651	-0.648058414459	
-0.851774632931	-0.513492405415	0.103949934244	
-0.405478715897	0.520480155945	-0.751456856728	
0.331763505936	-0.682221353054	-0.651542007923	
-0.345218002796	-0.458691328764	0.818795919418	
-0.797665476799	-0.316300690174	-0.513501405716	
0.494524359703	-0.830395162106	-0.256689548492	
-0.340583086014	-0.455347001553	0.822594821453	
-0.797370195389	-0.323707431555	-0.509327292442	
0.498200714588	-0.829380869865	-0.252830833197	
-0.339106619358	-0.455246925354	0.823259949684	
-0.801263332367	-0.3187725842	-0.506321191788	
0.49293383956	-0.831344842911	-0.256674796343	
-0.342790722847	-0.455627083778	0.821522057056	
-0.797233581543	-0.321476817131	-0.510951340199	
0.496903538704	-0.830094337463	-0.253041952848	
-0.34520304203	-0.462185680866	0.816834926605	
-0.794146835804	-0.31997859478	-0.516666710377	
0.500165641308	-0.82704180479	-0.256585717201	
-0.342743426561	-0.457391947508	0.820560514927	
-0.796304404736	-0.321975171566	-0.512085258961	
0.498423784971	-0.828929781914	-0.253868341446	
-0.34090539813	-0.457252770662	0.821403324604	
-0.796278178692	-0.324006438255	-0.510843276978	
0.49972447753	-0.828214764595	-0.25364485383	
-0.34157282114	-0.452625066042	0.82368594408	
-0.796825528145	-0.3252787292	-0.509178578854	
0.498394519091	-0.830255568027	-0.249556824565	
0.440644353628	0.325952738523	0.836413383484	
0.30262118578	0.823268890381	-0.480259031057	
-0.845134913921	0.464739859104	0.264128565788	
0.43961918354	0.322607040405	0.838247954845	
0.304195582867	0.824637651443	-0.476904392242	
-0.845103561878	0.464647650719	0.26439088583	
0.43803691864	0.322640180588	0.839063167572	
0.306603729725	0.823788106441	-0.476830512285	
-0.845054924488	0.466129243374	0.261926919222	
0.438424348831	0.317313283682	0.840890228748	
0.302844285965	0.828733444214	-0.470623165369	
-0.846208870411	0.460991442204	0.267240434885	
0.438708096743	0.323771268129	0.838276445866	
0.304402440786	0.824146270752	-0.47762131691	
-0.845502436161	0.464709728956	0.263002842665	
0.437925219536	0.320736974478	0.839850783348	
0.306365132332	0.825033247471	-0.474826842546	
-0.845199346542	0.465239644051	0.263040214777	
0.439065396786	0.326089441776	0.83719009161	
0.305162787437	0.822289526463	-0.48032861948	
-0.845042765141	0.46637493372	0.261528521776	
0.439314901829	0.318059146404	0.840143322945	
0.305207967758	0.826748728752	-0.472582966089	
-0.844896733761	0.464031159878	0.266128867865	
0.156901314855	-0.960350513458	0.230453655124	
-0.411740750074	-0.275704979897	-0.86859446764	
0.897692322731	0.0413964465261	-0.438673913479	
0.149577721953	-0.961395084858	0.230967625976	
-0.410239547491	-0.272884041071	-0.870194137096	
0.899627685547	0.0354096069932	-0.4352196455	
0.160497754812	-0.961538672447	0.222898721695	
-0.411743015051	-0.270461589098	-0.870240330696	
0.897055268288	0.0478946305811	-0.439315319061	
0.154932379723	-0.961022794247	0.228978514671	
-0.411727577448	-0.273500621319	-0.869297325611	
0.898040294647	0.0404055342078	-0.438053667545	
0.15481801331	-0.960601806641	0.230814933777	
-0.409870237112	-0.27502900362	-0.869692742825	
0.898909211159	0.0400399193168	-0.436301529408	
0.152325555682	-0.96147531271	0.228827640414	
-0.405137240887	-0.271927714348	-0.872879803181	
0.901476979256	0.0402553081512	-0.43095099926	
0.157653361559	-0.961200714111	0.22635948658	
-0.413081556559	-0.272399157286	-0.869000732899	
0.896944284439	0.0434959642589	-0.439998954535	
0.159766480327	-0.961413800716	0.223960205913	
-0.412510633469	-0.271138161421	-0.869666099548	
0.896833121777	0.0465575233102	-0.439912199974	
0.0431215316057	0.998146593571	0.0429407097399	
-0.597847878933	0.0602161511779	-0.799344718456	
-0.800448894501	0.00879695545882	0.599336385727	
0.0353438444436	0.998347461224	0.0453123003244	
-0.601598978043	0.0574593991041	-0.79672896862	
-0.79801595211	0.000899632810615	0.602635622025	
0.0383636131883	0.998283863068	0.0442440249026	
-0.60068833828	0.0584226250648	-0.797345817089	
-0.798562347889	0.00401219818741	0.601898789406	
0.0353465303779	0.998146116734	0.0495469123125	
-0.599034488201	0.0608452446759	-0.798408150673	
-0.799942731857	-0.00145935092587	0.600074589252	
0.0378055498004	0.998062551022	0.0494150705636	
-0.593060731888	0.0622095055878	-0.802750825882	
-0.80426967144	0.00104229850695	0.594263613224	
0.0392251722515	0.997942984104	0.0507066585124	
-0.594921052456	0.0640951469541	-0.801224529743	
-0.802826464176	0.00126171344891	0.596211433411	
0.0311242416501	0.998204529285	0.0511763468385	
-0.603412032127	0.0595831759274	-0.79520046711	
-0.796821951866	-0.00613041361794	0.604183137417	
0.0380212515593	0.998154342175	0.047352489084	
-0.601921617985	0.0607020147145	-0.796244740486	
-0.797649502754	0.00177173397969	0.603118658066	
-0.996362090111	0.0844812318683	-0.0112023558468	
0.010818136856	-0.00500440364704	-0.999928951263	
-0.0845312923193	-0.99641251564	0.00407226849347	
-0.995863199234	0.0899578407407	-0.0128105962649	
0.0125203710049	-0.00378981302492	-0.99991440773	
-0.0899986922741	-0.995938360691	0.00264782970771	
-0.996224820614	0.0849592164159	-0.0178350340575	
0.0175306815654	-0.00432709883898	-0.999836981297	
-0.0850225389004	-0.996375024319	0.00282137026079	
-0.995534002781	0.0923961251974	-0.0193650368601	
0.0185102969408	-0.0100989155471	-0.999777674675	
-0.0925711542368	-0.995671093464	0.00834353361279	
-0.995871245861	0.0890658944845	-0.0175408441573	
0.017156265676	-0.00508167222142	-0.999839901924	
-0.0891407728195	-0.996012747288	0.00353265320882	
-0.99604511261	0.0874523296952	-0.0156933311373	
0.0152658028528	-0.00555539084598	-0.999868035316	
-0.0875279679894	-0.996153235435	0.00419838959351	
-0.995898783207	0.0894194319844	-0.0137751000002	
0.0130518311635	-0.00866820942611	-0.999877274036	
-0.0895278602839	-0.995956361294	0.00746557163075	
-0.996029853821	0.0874116271734	-0.0168456621468	
0.015942491591	-0.011020289734	-0.999812185764	
-0.0875808522105	-0.99611133337	0.00958297867328	
-0.57033854723	0.334903210402	-0.750035822392	
-0.130927830935	0.864368975163	0.485514342785	
0.810908019543	0.375108122826	-0.449134796858	
-0.56620067358	0.335917204618	-0.752712726593	
-0.134815335274	0.863152384758	0.486613631248	
0.813167631626	0.376998186111	-0.443430662155	
-0.566220939159	0.336344957352	-0.752506434917	
-0.13600499928	0.862316608429	0.487762928009	
0.812955379486	0.378526240587	-0.442517161369	
-0.566673219204	0.339811503887	-0.750606119633	
-0.136604756117	0.859638035297	0.49230235815	
0.812539577484	0.381510943174	-0.440714001656	
-0.56722587347	0.33371040225	-0.752922415733	
-0.136618375778	0.863431811333	0.485613971949	
0.812151610851	0.378315865993	-0.444169908762	
-0.566358149052	0.333423048258	-0.753702580929	
-0.134758189321	0.864738583565	0.483805119991	
0.813067436218	0.375574558973	-0.444820255041	
-0.567540228367	0.338165640831	-0.750694394112	
-0.133388981223	0.861951649189	0.489128530025	
0.812468767166	0.377734482288	-0.44408467412	
-0.566616475582	0.337485939264	-0.751697421074	
-0.132720455527	0.862981855869	0.487491160631	
0.813222646713	0.375986129045	-0.444188416004	
-0.831928670406	0.00500360690057	0.554860055447	
0.546277403831	-0.16803753376	0.820575654507	
0.0973431542516	0.985767900944	0.137061879039	
-0.832122921944	-0.00256544351578	0.554585278034	
0.546743988991	-0.171420767903	0.819564461708	
0.0929648950696	0.985194563866	0.144045799971	
-0.83184325695	0.00216582161374	0.555006444454	
0.546747624874	-0.168715015054	0.820123314857	
0.0954141616821	0.985662519932	0.13916029036	
-0.83334249258	0.00126623583492	0.552755475044	
0.545338332653	-0.161401420832	0.822530031204	
0.0902570337057	0.986888051033	0.133812129498	
-0.830648362637	0.00507790502161	0.556774258614	
0.548229396343	-0.167288571596	0.819426059723	
0.0973029285669	0.985894918442	0.136174112558	
-0.830870628357	0.00163025641814	0.556463241577	
0.547933101654	-0.172049567103	0.818638086319	
0.0970738530159	0.985086917877	0.142057657242	
-0.83046913147	0.00629805261269	0.55702906847	
0.548115432262	-0.169276937842	0.819093883038	
0.0994508713484	0.985548377037	0.137127220631	
-0.830108046532	0.00431262282655	0.557585895061	
0.549069523811	-0.167948409915	0.818728268147	
0.0971765369177	0.985786378384	0.13704739511	
-0.930415868759	0.267273336649	-0.250781357288	
-0.0156598370522	0.654634237289	0.755783557892	
0.366170853376	0.707120239735	-0.604896605015	
-0.929649829865	0.26725462079	-0.253626078367	
-0.0145281935111	0.661245167255	0.750029146671	
0.368157804012	0.700949192047	-0.610843718052	
-0.930436253548	0.265069484711	-0.253034800291	
-0.0157635211945	0.660905659199	0.750303387642	
0.366114646196	0.702098190784	-0.610752165318	
-0.930701196194	0.268569856882	-0.248325422406	
-0.0129883363843	0.654199004173	0.756210923195	
0.365549683571	0.707031726837	-0.605375528336	
-0.929459095001	0.270336449146	-0.251045793295	
-0.0117928814143	0.658360123634	0.752610683441	
0.36873665452	0.70248144865	-0.608730733395	
-0.930289328098	0.265035808086	-0.253609418869	
-0.0169613417238	0.659542560577	0.751475811005	
0.366434216499	0.703391492367	-0.609070062637	
-0.930293977261	0.271471381187	-0.246690958738	
-0.0069859479554	0.659287571907	0.751858472824	
0.366748332977	0.70117276907	-0.61143475771	
-0.931786596775	0.268810212612	-0.243956491351	
-0.00871671270579	0.655282080173	0.755333960056	
0.362901806831	0.705936610699	-0.608239889145	
-0.577954351902	0.525878489017	-0.624035716057	
0.168336257339	-0.671414256096	-0.721710324287	
-0.798518419266	-0.522163450718	0.299522399902	
-0.575192153454	0.528189957142	-0.624635338783	
0.170520722866	-0.669400751591	-0.723066568375	
-0.800047874451	-0.522415518761	0.294966757298	
-0.58045655489	0.531656742096	-0.616774916649	
0.167993277311	-0.662956535816	-0.729566216469	
-0.796773731709	-0.527095556259	0.295502722263	
-0.578248143196	0.529797434807	-0.620438396931	
0.168110087514	-0.666779458523	-0.726046919823	
-0.798353374004	-0.524137198925	0.296499699354	
-0.581341683865	0.524036824703	-0.622436583042	
0.171640768647	-0.66878759861	-0.723368883133	
-0.795349836349	-0.527359962463	0.298848032951	
-0.576089084148	0.527113139629	-0.624718427658	
0.165855795145	-0.67300593853	-0.720801532269	
-0.800383150578	-0.518859088421	0.300286620855	
-0.583931148052	0.528551340103	-0.616163849831	
0.166165262461	-0.66511708498	-0.728016734123	
-0.794615328312	-0.527496695518	0.300555706024	
-0.577356696129	0.528665304184	-0.622231662273	
0.166121333838	-0.670081198215	-0.723460376263	
-0.799414098263	-0.52106064558	0.299053311348	
0.2967017591	0.72249096632	0.624479711056	
-0.106843568385	-0.624705910683	0.773515999317	
0.948974430561	-0.296225219965	-0.108157835901	
0.301067203283	0.721517026424	0.623515605927	
-0.110084496439	-0.623184382915	0.774288475513	
0.947227478027	-0.301752269268	-0.108192525804	
0.301740378141	0.722072720528	0.622546136379	
-0.10317261517	-0.62441599369	0.774248063564	
0.947791218758	-0.297851622105	-0.113913394511	
0.30236774683	0.720209002495	0.624397933483	
-0.104394741356	-0.626098394394	0.772724092007	
0.947457373142	-0.298830688	-0.114125929773	
0.30159458518	0.722492933273	0.622129142284	
-0.106149666011	-0.623011529446	0.774976670742	
0.947508811951	-0.299767583609	-0.111204527318	
0.299043506384	0.722199380398	0.623699486256	
-0.104280911386	-0.624961137772	0.773659527302	
0.948524355888	-0.296397805214	-0.111578963697	
0.30392408371	0.721227824688	0.622463285923	
-0.106221035123	-0.623643279076	0.77445858717	
0.946756184101	-0.301495313644	-0.112930640578	
0.302325695753	0.720715343952	0.62383377552	
-0.102439075708	-0.626103281975	0.772981822491	
0.94768422842	-0.297597229481	-0.115457691252	
-0.249856069684	-0.213408350945	0.944472789764	
-0.810415625572	0.579894185066	-0.0833618491888	
-0.529904186726	-0.786243975163	-0.317839562893	
-0.245794981718	-0.221002966166	0.943791568279	
-0.812721848488	0.577621042728	-0.0764013901353	
-0.528268933296	-0.78581905365	-0.321590274572	
-0.251431524754	-0.21890643239	0.942794859409	
-0.80897796154	0.582295238972	-0.0805417969823	
-0.531353831291	-0.782950997353	-0.323497861624	
-0.24609285593	-0.221239835024	0.943658411503	
-0.816048979759	0.572618246078	-0.0785643011332	
-0.522974491119	-0.78940564394	-0.321459829807	
-0.244259819388	-0.219180375338	0.944614768028	
-0.810304164886	0.58123344183	-0.0746651142836	
-0.532676577568	-0.783662974834	-0.319574743509	
-0.244522720575	-0.222271606326	0.943824112415	
-0.809603154659	0.582473576069	-0.07257604599	
-0.533621013165	-0.781869471073	-0.322379827499	
-0.247531533241	-0.221673712134	0.943180203438	
-0.811309933662	0.579561710358	-0.0767098292708	
-0.529626607895	-0.784199595451	-0.323305904865	
-0.246545165777	-0.222889944911	0.943151950836	
-0.810494542122	0.580980360508	-0.0745678693056	
-0.531332314014	-0.782803833485	-0.323888987303	
0.949464440346	-0.229353934526	-0.214275747538	
-0.117416642606	0.373573631048	-0.92013913393	
0.29108530283	0.898798942566	0.327764898539	
0.949802279472	-0.228559210896	-0.213626474142	
-0.117584526539	0.371973246336	-0.92076587677	
0.289912849665	0.899664700031	0.326425999403	
0.950838983059	-0.222690314054	-0.215207561851	
-0.121857278049	0.369822859764	-0.921076476574	
0.284703493118	0.90201997757	0.324505537748	
0.946661055088	-0.234469532967	-0.221035853028	
-0.121768608689	0.374786347151	-0.919079780579	
0.298337429762	0.896972239017	0.326244592667	
0.947003960609	-0.23535951972	-0.218607962132	
-0.118480876088	0.376636177301	-0.91875320673	
0.298572987318	0.895963788033	0.328790336847	
0.946981728077	-0.233515843749	-0.220671504736	
-0.121164292097	0.376557528973	-0.918435454369	
0.297564744949	0.896479070187	0.328299343586	
0.948522090912	-0.230496808887	-0.217202797532	
-0.119786895812	0.373769342899	-0.919754087925	
0.293184131384	0.898425102234	0.326918005943	
0.947032988071	-0.235006198287	-0.218862071633	
-0.118516370654	0.377647310495	-0.918333470821	
0.298466742039	0.895630836487	0.329792380333	
0.999987065792	0.00280198501423	-0.00424700416625	
-0.00279017654248	0.999992251396	0.0027838058304	
0.00425477139652	-0.00277191982605	0.999987125397	
0.999966621399	0.00277804234065	-0.00768152996898	
-0.00269188312814	0.999933600426	0.0112040955573	
0.00771214580163	-0.0111830439419	0.99990773201	
0.999919593334	-0.00342961982824	-0.0122091714293	
0.00349766924046	0.999978423119	0.00555666023865	
0.0121898511425	-0.00559891667217	0.999909996986	
0.999929010868	0.00095389271155	-0.0118788275868	
-0.000795693544205	0.999911010265	0.0133153535426	
0.0118904728442	-0.0133049562573	0.999840795994	
