-0.0804592967033	0.985024869442	0.152486905456	
0.0814448073506	-0.14597441256	0.985930144787	
0.99424290657	0.0314278677106	-0.102436795831	
-0.0231751911342	0.996462404728	0.0807807594538	
0.104613184929	-0.0779417082667	0.991454064846	
0.994308590889	0.0709173902869	-0.0795059576631	
-0.0578598156571	0.986068964005	0.155949652195	
0.0894578918815	-0.150461882353	0.984560072422	
0.998969137669	0.0303449425846	-0.033762473613	
-0.0271474439651	0.995440781116	0.0914368331432	
0.0363831855357	-0.0904260054231	0.995238363743	
0.997366428375	0.0702463164926	-0.0180476438254	
-0.0679919272661	0.992200434208	0.104477055371	
0.025246007368	-0.102974817157	0.994363546371	
0.895868480206	-0.169481188059	-0.410726010799	
-0.378768503666	-0.774558186531	-0.506551146507	
-0.232280284166	0.609373271465	-0.758096396923	
0.894359230995	-0.199697986245	-0.400302767754	
-0.378371298313	-0.815066874027	-0.438749492168	
-0.238656148314	0.543862760067	-0.804522573948	
0.893488824368	-0.15214382112	-0.42252805829	
-0.379612267017	-0.7585683465	-0.529592871666	
-0.239942133427	0.633582115173	-0.735527992249	
0.911684334278	-0.20586553216	-0.3555996418	
-0.339679300785	-0.864554643631	-0.370355516672	
-0.231191888452	0.458437144756	-0.85812920332	
0.888985514641	-0.153368651867	-0.431489109993	
-0.376611471176	-0.78089761734	-0.498360008001	
-0.260516017675	0.605538547039	-0.751967072487	
0.894485116005	-0.162949383259	-0.416345864534	
-0.371003091335	-0.790191948414	-0.48780465126	
-0.24950568378	0.590799629688	-0.767269670963	
0.893466413021	-0.212381973863	-0.39574187994	
-0.403316408396	-0.767102777958	-0.49888792634	
-0.197619900107	0.605348825455	-0.771037757397	
0.905974328518	-0.161876276135	-0.391160517931	
-0.325001835823	-0.858048319817	-0.39765176177	
-0.271264225245	0.487390190363	-0.829979836941	
0.838978827	0.543659567833	-0.023426361382	
-0.54382956028	0.839195013046	-0.00107106263749	
0.0190769918263	0.0136385466903	0.999724984169	
0.838952600956	0.544203519821	0.00103833142202	
-0.543198287487	0.837515830994	-0.0591846145689	
-0.0330780930817	0.0490890666842	0.998246490955	
0.796966910362	0.599859237671	-0.0708003416657	
-0.60321700573	0.796470284462	-0.0420041009784	
0.0311938207597	0.076183848083	0.996605694294	
0.835058867931	0.543860077858	-0.0830234885216	
-0.544672608376	0.838523030281	0.0145199932158	
0.0775139555335	0.0330955721438	0.996441781521	
0.851697385311	0.523910582066	0.0113695692271	
-0.523810386658	0.850499927998	0.0476716458797	
0.0153058608994	-0.0465573146939	0.998798370361	
0.852440595627	0.522689580917	0.0118596600369	
-0.522149980068	0.852273881435	-0.0314417928457	
-0.0265419762582	0.0206097383052	0.999435245991	
0.768490970135	0.63830447197	-0.0445983447134	
-0.638562083244	0.76950442791	0.010066122748	
0.0407438762486	0.0207430887967	0.998954296112	
0.800581693649	0.599221408367	-0.00162580737378	
-0.599191248417	0.800563752651	0.00821996759623	
0.00622714264318	-0.00560658564791	0.999964892864	
