-0.377812981606	0.375743985176	-0.846211433411	
0.744456827641	-0.420094281435	-0.518945872784	
-0.550450980663	-0.826060593128	-0.120944514871	
-0.377872645855	0.375692248344	-0.846207797527	
0.744440793991	-0.420526921749	-0.518618345261	
-0.550746321678	-0.825871407986	-0.120892137289	
-0.377473652363	0.375624209642	-0.846416056156	
0.744755923748	-0.419967889786	-0.518618941307	
-0.550129532814	-0.826281368732	-0.120899163187	
-0.377751380205	0.375347942114	-0.846414685249	
0.744663238525	-0.420744538307	-0.518122315407	
-0.550869584084	-0.825747728348	-0.121175028384	
-0.376854598522	0.375652402639	-0.846679329872	
0.744872689247	-0.419842839241	-0.518552482128	
-0.550192952156	-0.826161921024	-0.121425576508	
-0.377428680658	0.375750511885	-0.846379995346	
0.744422197342	-0.420751959085	-0.518462538719	
-0.550993204117	-0.825682401657	-0.121058113873	
-0.377149969339	0.375787705183	-0.846487760544	
0.744709253311	-0.420343995094	-0.518381178379	
-0.550498366356	-0.826013207436	-0.121052846313	
-0.377305865288	0.3755171597	-0.846538305283	
0.0891221389174	0.886161208153	0.454725801945	
0.927769303322	0.092232838273	-0.361576020718	
-0.362355291843	0.454105049372	-0.813933193684	
0.0887742415071	0.886368513107	0.454389631748	
0.927792131901	0.0923859551549	-0.361478418112	
-0.36238232255	0.453669101	-0.814164221287	
0.0884750336409	0.886170804501	0.454833507538	
0.927878499031	0.0927328020334	-0.361167728901	
-0.362234264612	0.453984558582	-0.814054250717	
0.0884081348777	0.886257529259	0.454677432775	
0.927911102772	0.0926896482706	-0.361095070839	
-0.36216711998	0.453823953867	-0.814173698425	
0.0886203199625	0.886049747467	0.455040991306	
0.927801668644	0.0927806422114	-0.361352801323	
-0.362395554781	0.454210966825	-0.813856184483	
0.0887675285339	0.886363983154	0.454399824142	
0.927708864212	0.0925004184246	-0.361662685871	
-0.362596958876	0.453654646873	-0.814076721668	
0.0888039469719	0.886144995689	0.454819589853	
0.927931666374	0.0923591479659	-0.361126899719	
-0.362017571926	0.454111009836	-0.814080119133	
0.088738411665	0.886122047901	0.45487716794	
0.92780405283	0.0926026180387	-0.361392229795	
-0.362360447645	0.454106271267	-0.813930213451	
-0.415778636932	0.905976593494	0.0795900151134	
0.84767049551	0.417748808861	-0.327017784119	
-0.329519093037	-0.0685008987784	-0.941660642624	
-0.416113168001	0.905844271183	0.0793475583196	
0.847508370876	0.417972624302	-0.327152043581	
-0.32951387763	-0.0688845515251	-0.941634476185	
-0.415539324284	0.906097412109	0.079464033246	
0.847684860229	0.417459458113	-0.327349901199	
-0.329783916473	-0.0686663091183	-0.941555917263	
-0.415873467922	0.905896306038	0.0800074636936	
0.847491621971	0.417960226536	-0.3272113204	
-0.329859465361	-0.0682728514075	-0.94155806303	
-0.415758937597	0.906003892422	0.0793815478683	
0.847538709641	0.417625725269	-0.327516287565	
-0.329882800579	-0.0688888803124	-0.941505014896	
-0.415445894003	0.906153142452	0.0793171972036	
0.847810506821	0.41733622551	-0.327181637287	
-0.329578578472	-0.0686803087592	-0.941626787186	
-0.415735214949	0.906010508537	0.0794300660491	
0.847548246384	0.417620807886	-0.327497839928	
-0.329888135195	-0.0688315704465	-0.941507339478	
-0.415549427271	0.906077563763	0.0796375274658	
0.847724676132	0.417540818453	-0.32714304328	
-0.329668879509	-0.0684334114194	-0.941613137722	
-0.961528897285	0.178648889065	-0.208678662777	
0.262446910143	0.373030990362	-0.889926671982	
-0.0811408162117	-0.910457253456	-0.405565917492	
-0.961575388908	0.178634807467	-0.208476379514	
0.262276440859	0.373283982277	-0.889870882034	
-0.0811410173774	-0.910356342793	-0.40579238534	
-0.961535274982	0.17900377512	-0.208344757557	
0.262342900038	0.373686730862	-0.889682233334	
-0.0814008116722	-0.910118579865	-0.406273365021	
-0.961520791054	0.178957849741	-0.208451166749	
0.262406080961	0.373504221439	-0.889740228653	
-0.0813686102629	-0.910202562809	-0.406091690063	
-0.961369454861	0.179179683328	-0.208957895637	
0.262919872999	0.372982263565	-0.889807462692	
-0.0814978331327	-0.910372912884	-0.405683666468	
-0.961453557014	0.178672492504	-0.209005340934	
0.262787401676	0.373350590467	-0.889692127705	
-0.0809312462807	-0.910321652889	-0.405912131071	
-0.961415708065	0.17903265357	-0.208871245384	
0.262808740139	0.373314470053	-0.889701008797	
-0.0813108757138	-0.910265684128	-0.405961722136	
-0.961426019669	0.178801968694	-0.20902107656	
0.262845486403	0.373239278793	-0.889721691608	
-0.0810691192746	-0.910341858864	-0.405839264393	
0.59842890501	-0.799538135529	-0.0512018725276	
0.728903591633	0.516806900501	0.44901022315	
-0.332539319992	-0.306021928787	0.892058372498	
0.59790289402	-0.799916088581	-0.0514430589974	
0.729191124439	0.516143918037	0.449305862188	
-0.332854956388	-0.306153088808	0.891895651817	
0.598328649998	-0.799617052078	-0.0511415153742	
0.728865087032	0.516654312611	0.449248254299	
-0.332804054022	-0.306073337793	0.891942024231	
0.597971856594	-0.799929618835	-0.0504209175706	
0.72901982069	0.516664326191	0.448985606432	
-0.333106160164	-0.305238604546	0.892115294933	
0.59831982851	-0.799633800983	-0.0509821027517	
0.728768587112	0.516642034054	0.449418902397	
-0.333031028509	-0.306050419807	0.891865193844	
0.59783911705	-0.799993157387	-0.0509839579463	
0.729099929333	0.516222000122	0.449364155531	
-0.333169221878	-0.305819869041	0.891892671585	
0.598261654377	-0.799694418907	-0.050712659955	
0.728748559952	0.516687512398	0.449399113655	
-0.33317938447	-0.305815041065	0.891890525818	
0.597943723202	-0.799948036671	-0.0504626818001	
0.72895604372	0.516540050507	0.449232071638	
-0.333296298981	-0.305400550365	0.891988813877	
-0.643666088581	-0.361556082964	0.674515485764	
0.168539166451	0.792760491371	0.585769057274	
-0.746517598629	0.490721970797	-0.44933667779	
-0.643966019154	-0.360909819603	0.674575328827	
0.168138816953	0.793413341045	0.584999680519	
-0.746349215508	0.490142196417	-0.450248271227	
-0.643593668938	-0.360996335745	0.674884319305	
0.16844856739	0.793346941471	0.585000634193	
-0.746600449085	0.490186005831	-0.449783742428	
-0.643669307232	-0.361466407776	0.67456048727	
0.168236255646	0.793035507202	0.585483729839	
-0.746583163738	0.4903434515	-0.449640870094	
-0.643635869026	-0.361322104931	0.67466968298	
0.168246641755	0.793172955513	0.585294544697	
-0.746609628201	0.490227490664	-0.449723362923	
-0.643618643284	-0.361278295517	0.674709618092	
0.16797760129	0.793397367001	0.585067629814	
-0.746685087681	0.489896535873	-0.44995868206	
-0.64363527298	-0.360940486193	0.674874484539	
0.168383553624	0.793414354324	0.584927916527	
-0.746579289436	0.490118026733	-0.449892997742	
-0.64358741045	-0.361330479383	0.674711465836	
0.168211221695	0.793216586113	0.585245668888	
-0.746659398079	0.490150779486	-0.449724346399	
-0.793689668179	0.434548556805	-0.425704479218	
0.473942011595	0.00301097123884	-0.880550920963	
-0.381360322237	-0.900643408298	-0.208340600133	
-0.793887734413	0.434729814529	-0.425149738789	
0.473573625088	0.0034844095353	-0.880747318268	
-0.381405740976	-0.900554180145	-0.208642795682	
-0.793735980988	0.434929847717	-0.425228387117	
0.473884373903	0.00389057351276	-0.880578458309	
-0.3813354671	-0.900455951691	-0.209194540977	
-0.793684244156	0.434742331505	-0.42551663518	
0.473964124918	0.00343773583882	-0.880537450314	
-0.381344109774	-0.90054833889	-0.208780750632	
-0.79395711422	0.434512257576	-0.425242483616	
0.473653703928	0.00356262712739	-0.880703985691	
-0.381161689758	-0.900658845901	-0.208636924624	
-0.794060230255	0.43444442749	-0.42511922121	
0.473505318165	0.00357621302828	-0.880783677101	
-0.381131231785	-0.900691568851	-0.208551481366	
-0.793822586536	0.434791773558	-0.425207942724	
0.473749577999	0.00370977027342	-0.880651772022	
-0.381322741508	-0.900523364544	-0.208927318454	
-0.7939234972	0.434553712606	-0.425262838602	
0.473725706339	0.00365413399413	-0.880664885044	
-0.381142228842	-0.900638520718	-0.208760365844	
-0.97388201952	0.185919284821	-0.130337387323	
-0.149007245898	-0.090203255415	0.984713256359	
0.171320319176	0.978415727615	0.115550652146	
-0.973937273026	0.185696065426	-0.130242869258	
-0.148960694671	-0.0906360149384	0.984680593014	
0.171046614647	0.978418171406	0.115935206413	
-0.973895311356	0.185779258609	-0.130437657237	
-0.149130240083	-0.0904223695397	0.984674572945	
0.171137616038	0.978422105312	0.115767233074	
-0.973959028721	0.185388922691	-0.130517423153	
-0.149076491594	-0.0899199023843	0.984728693962	
0.170821681619	0.97854244709	0.115215428174	
-0.973921298981	0.185635775328	-0.130448013544	
-0.149139389396	-0.0905130282044	0.984664857388	
0.170981779695	0.978440999985	0.115838170052	
-0.973858594894	0.185894444585	-0.130547851324	
-0.149287313223	-0.0906045213342	0.984633982182	
0.171209767461	0.978383421898	0.115987673402	
-0.973932981491	0.185446962714	-0.130629241467	
-0.149333178997	-0.0907030552626	0.984617948532	
0.170745939016	0.978459179401	0.116032078862	
-0.97389882803	0.185519650578	-0.130780622363	
-0.149404540658	-0.0901853814721	0.984654724598	
0.17087829113	0.978493273258	0.115548916161	
-0.572898387909	0.694666385651	-0.435001194477	
0.51986092329	0.718286752701	0.462394565344	
0.633665561676	0.0387649983168	-0.772635281086	
-0.572887182236	0.694562256336	-0.435182124376	
0.519844591618	0.718397140503	0.462241470814	
0.633689105511	0.0385851599276	-0.772624969482	
-0.572884559631	0.694351613522	-0.435521662235	
0.519760489464	0.718615829945	0.461995989084	
0.633760392666	0.0383034087718	-0.772580504417	
-0.572730839252	0.694569587708	-0.435376226902	
0.519706785679	0.718391060829	0.462405800819	
0.633943378925	0.0385660640895	-0.772417247295	
-0.572739601135	0.694588124752	-0.435335189104	
0.519694447517	0.718370079994	0.462452232838	
0.633945584297	0.0386234112084	-0.772412598133	
-0.572777807713	0.694463014603	-0.435484409332	
0.519633948803	0.718496739864	0.462323486805	
0.633960723877	0.038516163826	-0.772405564785	
-0.572712540627	0.694416344166	-0.435644626617	
0.519642651081	0.718551039696	0.462229311466	
0.634012520313	0.0383449941874	-0.772371530533	
-0.572586894035	0.694473624229	-0.435718566179	
0.519631385803	0.718497633934	0.462324947119	
0.634135246277	0.0383081398904	-0.772272586823	
0.934183299541	-0.344851374626	-0.091537207365	
0.356789648533	0.901728093624	0.244105786085	
-0.00163854891434	-0.260699093342	0.965418696404	
0.934085845947	-0.345250755548	-0.0910250842571	
0.357042640448	0.901743888855	0.243677124381	
-0.0020484009292	-0.260115206242	0.965575397015	
0.93423807621	-0.344801217318	-0.0911666303873	
0.356644690037	0.90178745985	0.244098246098	
-0.00195244920906	-0.260559976101	0.965455710888	
0.934054911137	-0.345332503319	-0.0910322889686	
0.357122629881	0.901613533497	0.244041860104	
-0.00219963630661	-0.260458171368	0.965482652187	
0.934147775173	-0.34504199028	-0.091180883348	
0.35688123107	0.901752948761	0.243879839778	
-0.00192615040578	-0.260360568762	0.965509533882	
0.934090018272	-0.34524461627	-0.0910054668784	
0.357031494379	0.901734352112	0.243728637695	
-0.00208324147388	-0.260156303644	0.965564250946	
0.934150397778	-0.345137268305	-0.0907927379012	
0.356872409582	0.901779353619	0.243795052171	
-0.0022677408997	-0.260142683983	0.965567529202	
0.934145569801	-0.345187544823	-0.090650960803	
0.356883406639	0.90170276165	0.244062244892	
-0.00250702700578	-0.260341495275	0.965513348579	
0.997485756874	0.0224571190774	0.0672150477767	
-0.0707004889846	0.380400300026	0.922115504742	
-0.00486056599766	-0.924549221992	0.381031632423	
0.997490823269	0.0224360488355	0.0671463236213	
-0.070632584393	0.379701316357	0.922408759594	
-0.00480033783242	-0.924837052822	0.380333304405	
0.997484743595	0.0222471989691	0.0672992542386	
-0.0706980824471	0.380450606346	0.922094941139	
-0.00509001221508	-0.924533605576	0.381066530943	
0.997487127781	0.0226342659444	0.0671347007155	
-0.0706918016076	0.380777031183	0.921960711479	
-0.00469544809312	-0.924389839172	0.381420254707	
0.997485697269	0.0224413126707	0.0672214627266	
-0.0707002803683	0.380423426628	0.922106027603	
-0.00487934891135	-0.924540102482	0.381053507328	
0.997492492199	0.0223633889109	0.0671463385224	
-0.070603646338	0.379952073097	0.922307729721	
-0.00488646375015	-0.924735784531	0.380578249693	
0.997452199459	0.0223504863679	0.067746385932	
-0.0711515322328	0.380315035582	0.922116041183	
-0.00515522668138	-0.924586892128	0.380936324596	
0.997465252876	0.0223480332643	0.0675550401211	
-0.070973329246	0.380383342505	0.922101557255	
-0.00508965458721	-0.924558877945	0.381005257368	
-0.851891458035	-0.511883199215	0.110709123313	
-0.409117758274	0.51846832037	-0.750874996185	
0.326961100101	-0.68495708704	-0.651099264622	
-0.851836919785	-0.511882781982	0.111130066216	
-0.409254521132	0.517977952957	-0.751138865948	
0.326932132244	-0.685328304768	-0.650723099709	
-0.851802885532	-0.511920213699	0.111218102276	
-0.409181982279	0.517597436905	-0.751440644264	
0.32711148262	-0.685587763786	-0.650359511375	
-0.851890802383	-0.511902451515	0.110625371337	
-0.408898293972	0.518129527569	-0.751228272915	
0.327237337828	-0.685198962688	-0.650705814362	
-0.851920008659	-0.511801123619	0.1108687222	
-0.409063369036	0.518203556538	-0.751087367535	
0.326954811811	-0.685218691826	-0.650827050209	
-0.851707696915	-0.512136101723	0.110953383148	
-0.409300535917	0.517956376076	-0.751128673553	
0.327211081982	-0.685155332088	-0.650765001774	
-0.851907610893	-0.51183116436	0.110825479031	
-0.408870190382	0.517825961113	-0.751452863216	
0.327228695154	-0.685481667519	-0.650412380695	
-0.851784288883	-0.512100934982	0.110526710749	
-0.408934801817	0.518040180206	-0.751270055771	
0.327468812466	-0.685118257999	-0.650674343109	
-0.344546407461	-0.463311225176	0.816474437714	
-0.795844972134	-0.317140161991	-0.515803217888	
0.497914254665	-0.827505171299	-0.259454399347	
-0.34421402216	-0.46297749877	0.816803872585	
-0.795814931393	-0.31774944067	-0.515474438667	
0.49819201231	-0.827458262444	-0.25907060504	
-0.343974649906	-0.46279796958	0.817006409168	
-0.796164631844	-0.317532449961	-0.51506793499	
0.497798472643	-0.827641963959	-0.259240269661	
-0.344292551279	-0.462927520275	0.816799104214	
-0.795823633671	-0.317684233189	-0.515501201153	
0.498123914003	-0.827511250973	-0.259032338858	
-0.344528675079	-0.463505685329	0.816371560097	
-0.795547127724	-0.31753051281	-0.516022384167	
0.498402178288	-0.827246546745	-0.259342253208	
-0.344431489706	-0.463118731976	0.816632091999	
-0.795614480972	-0.317765116692	-0.515774071217	
0.498361825943	-0.827373147011	-0.259015679359	
-0.344161719084	-0.463077604771	0.816769123077	
-0.795686304569	-0.317954659462	-0.515546441078	
0.498433589935	-0.827323377132	-0.259036689997	
-0.344139069319	-0.462892115116	0.816883802414	
-0.795735776424	-0.318013310432	-0.515433907509	
0.498370230198	-0.827404618263	-0.258899003267	
0.437284737825	0.3176869452	0.841342389584	
0.30763015151	0.826252996922	-0.471878916025	
-0.845071434975	0.465167731047	0.263577729464	
0.437138676643	0.317367702723	0.841538786888	
0.3077506423	0.826410710812	-0.47152402997	
-0.845103144646	0.465105473995	0.263585954905	
0.437128841877	0.317411214113	0.841527462006	
0.307935863733	0.826287388802	-0.471619188786	
-0.845040738583	0.465294837952	0.263451755047	
0.437130093575	0.317042171955	0.841665923595	
0.307626664639	0.826663851738	-0.471161007881	
-0.84515273571	0.464877545834	0.263828992844	
0.43701544404	0.31756234169	0.841529369354	
0.307841181755	0.826289772987	-0.471676796675	
-0.845133900642	0.465187430382	0.263342648745	
0.437030255795	0.317329406738	0.841609537601	
0.307995349169	0.826330900192	-0.471504122019	
-0.845070064068	0.46527338028	0.263395607471	
0.437212646008	0.317607194185	0.841409981251	
0.307796806097	0.826228201389	-0.471813619137	
-0.845048069954	0.46526619792	0.263478934765	
0.437223523855	0.317022025585	0.841624975204	
0.30784457922	0.826526463032	-0.471259742975	
-0.845025062561	0.465135544538	0.263783276081	
0.155486255884	-0.961858272552	0.225061625242	
-0.411755591631	-0.270202815533	-0.870314776897	
0.897931694984	0.0426516011357	-0.4380633533	
0.154885068536	-0.961995720863	0.224888518453	
-0.411728233099	-0.26977956295	-0.870459020138	
0.89804816246	0.0422281436622	-0.437865614891	
0.15562582016	-0.961955904961	0.224547281861	
-0.411901801825	-0.26980599761	-0.870368659496	
0.897840499878	0.0429604165256	-0.438220143318	
0.155331730843	-0.961908459663	0.224953815341	
-0.411852329969	-0.270041614771	-0.870319008827	
0.897914111614	0.0425404012203	-0.438110262156	
0.155192807317	-0.961880743504	0.225167900324	
-0.41165587306	-0.270164728165	-0.870373725891	
0.898028194904	0.0423840507865	-0.437891483307	
0.15512676537	-0.961965620518	0.224850699306	
-0.411294221878	-0.269831448793	-0.870648086071	
0.898205280304	0.042581025511	-0.437508970499	
0.155409619212	-0.961956739426	0.224693283439	
-0.411986649036	-0.26984667778	-0.870315909386	
0.897839009762	0.0426848344505	-0.438250094652	
0.155728012323	-0.961940824986	0.224541008472	
-0.411866545677	-0.269843757153	-0.870373666286	
0.897838950157	0.0430606231093	-0.438213467598	
0.0343485064805	0.998377323151	0.0454191751778	
-0.600613892078	0.056944783777	-0.797508776188	
-0.798801064491	0.000113846363092	0.601595282555	
0.0337737984955	0.998404145241	0.0452602542937	
-0.600788831711	0.0564720518887	-0.797410607338	
-0.798694014549	-0.000260270317085	0.601737320423	
0.0339885354042	0.998396396637	0.0452705472708	
-0.600848853588	0.0566094778478	-0.797355651855	
-0.798639714718	-9.98065152089e-05	0.601809442043	
0.0337294228375	0.998377203941	0.0458834394813	
-0.600620567799	0.0569432117045	-0.797503888607	
-0.798822402954	-0.000659192795865	0.601566553116	
0.0340295098722	0.998371183872	0.0457925535738	
-0.600237846375	0.0570513047278	-0.797784209251	
-0.799097299576	-0.000338215759257	0.601201593876	
0.0339485928416	0.998376727104	0.0457325167954	
-0.600336849689	0.0569546334445	-0.797716677189	
-0.799026429653	-0.00037355531822	0.601295828819	
0.0334296897054	0.998388171196	0.0458646416664	
-0.601051568985	0.0567474067211	-0.797193050385	
-0.798510789871	-0.000917100463994	0.601979851723	
0.0337253957987	0.998391330242	0.045577801764	
-0.600892424583	0.0566964782774	-0.797316610813	
-0.798618137836	-0.000497535569593	0.601837873459	
-0.996011316776	0.0882728919387	-0.0130142914131	
0.0125958891585	-0.00529526500031	-0.999906659126	
-0.0883335694671	-0.996082246304	0.00416226824746	
-0.99597299099	0.0886977687478	-0.0130581073463	
0.0126657783985	-0.00498462142423	-0.999907374382	
-0.0887546390295	-0.996046125889	0.00384112168103	
-0.996001124382	0.0883063524961	-0.0135575681925	
0.0131581379101	-0.00510380789638	-0.999900400639	
-0.0883667469025	-0.99608027935	0.00392145151272	
-0.995955526829	0.0888127163053	-0.0135972751305	
0.0131434956565	-0.00569223286584	-0.999897420406	
-0.0888810008764	-0.996032059193	0.00450190110132	
-0.995981395245	0.0885479301214	-0.0134273087606	
0.0130258416757	-0.00511020375416	-0.999902129173	
-0.0886078774929	-0.996058821678	0.00393625674769	
-0.995984077454	0.0885350331664	-0.013315204531	
0.0129162305966	-0.00507779093459	-0.999903678894	
-0.0885941162705	-0.99606013298	0.00391385983676	
-0.995987474918	0.088517293334	-0.0131792100146	
0.012747627683	-0.0054392432794	-0.999903976917	
-0.088580481708	-0.996059775352	0.00428903242573	
-0.995991885662	0.0884456783533	-0.0133226234466	
0.0128797329962	-0.00557632325217	-0.999901533127	
-0.0885112583637	-0.996065378189	0.00441481592134	
-0.562373578548	0.336147904396	-0.755473732948	
-0.136547386646	0.863343834877	0.485790342093	
0.815531015396	0.376353621483	-0.439621627331	
-0.562004089355	0.336447000504	-0.755615532398	
-0.136779040098	0.863154232502	0.486062049866	
0.815746843815	0.376521229744	-0.439077287912	
-0.561979353428	0.336299955845	-0.755699396133	
-0.137136355042	0.863091111183	0.486073344946	
0.815703868866	0.376797050238	-0.43892043829	
-0.561954796314	0.336701571941	-0.75553882122	
-0.136895641685	0.862951219082	0.486389547586	
0.815761268139	0.376758903265	-0.438846558332	
-0.562040388584	0.336103141308	-0.755741536617	
-0.137123525143	0.863205492496	0.4858738482	
0.815663993359	0.376710683107	-0.439068734646	
-0.562054812908	0.336218297482	-0.755679547787	
-0.136884525418	0.863237559795	0.485884308815	
0.815694153309	0.376534461975	-0.43916374445	
-0.562092483044	0.336424827576	-0.755559623241	
-0.136925458908	0.863074600697	0.486162155867	
0.815661370754	0.376723438501	-0.43906262517	
-0.562008321285	0.336563229561	-0.75556063652	
-0.136613786221	0.863154411316	0.486108094454	
0.815771639347	0.376416772604	-0.439120799303	
-0.833040893078	0.00394176226109	0.553197383881	
0.544911086559	-0.166726127267	0.821750760078	
0.0954716131091	0.985995352268	0.136741772294	
-0.833110511303	0.0033776727505	0.553096294403	
0.544877052307	-0.166845813394	0.821749031544	
0.0950573980808	0.985977232456	0.137160584331	
-0.833048343658	0.00378444301896	0.553187191486	
0.544928789139	-0.166661679745	0.821752071381	
0.0953049808741	0.986006855965	0.136774986982	
-0.833182692528	0.0036350088194	0.552985846996	
0.544811069965	-0.16603423655	0.821957111359	
0.0948024094105	0.98611330986	0.136356458068	
-0.832913756371	0.00398920616135	0.553388416767	
0.545110344887	-0.166546851397	0.82165491581	
0.0954428464174	0.986025452614	0.13654461503	
-0.832990646362	0.00374285131693	0.553274393082	
0.54499566555	-0.166918098927	0.82165569067	
0.0954268425703	0.985963642597	0.137001380324	
-0.832917273045	0.00416905898601	0.553381800652	
0.545071840286	-0.166623353958	0.821664988995	
0.0956318974495	0.98601180315	0.136511027813	
-0.832947611809	0.00400765286759	0.553337275982	
0.545058608055	-0.166534513235	0.82169175148	
0.0954428166151	0.986027479172	0.1365301162	
-0.929092109203	0.269752562046	-0.253024488688	
-0.0133202243596	0.659280896187	0.751778721809	
0.369608461857	0.701842010021	-0.608939528465	
-0.929082095623	0.269660890102	-0.253159016371	
-0.013265049085	0.659714460373	0.751399278641	
0.369635671377	0.701469779015	-0.609351813793	
-0.929130971432	0.269445419312	-0.253208935261	
-0.0134435379878	0.659739553928	0.751374065876	
0.369506239891	0.701528966427	-0.609362185001	
-0.929108202457	0.269712805748	-0.25300770998	
-0.0133208241314	0.659307003021	0.751755833626	
0.369567930698	0.701832830906	-0.60897475481	
-0.929032325745	0.269998699427	-0.252981513739	
-0.0130158225074	0.659464597702	0.751622915268	
0.369769573212	0.701574742794	-0.609149694443	
-0.929149985313	0.269477516413	-0.25310510397	
-0.0133882379159	0.659642338753	0.751460373402	
0.369460523129	0.70160806179	-0.609298825264	
-0.929098308086	0.270022571087	-0.252713620663	
-0.0127342669293	0.659555852413	0.751547694206	
0.369613587856	0.701479792595	-0.609353661537	
-0.929201006889	0.269853979349	-0.25251609087	
-0.0127970790491	0.659358024597	0.751720190048	
0.369353175163	0.70173060894	-0.609222769737	
-0.577486276627	0.526170194149	-0.624223172665	
0.169095486403	-0.670934438705	-0.721979022026	
-0.798696637154	-0.522486269474	0.298482447863	
-0.5771946311	0.526481211185	-0.624230623245	
0.169373854995	-0.670613229275	-0.722212135792	
-0.798848450184	-0.522585332394	0.297902196646	
-0.577516496181	0.526562988758	-0.623863875866	
0.169267371297	-0.670344471931	-0.722486615181	
-0.798638403416	-0.52284771204	0.29800504446	
-0.577436208725	0.526358902454	-0.624110341072	
0.169273585081	-0.670637428761	-0.722213208675	
-0.798695087433	-0.52267742157	0.298151701689	
-0.577818274498	0.525960445404	-0.624092698097	
0.169294118881	-0.670795679092	-0.722061395645	
-0.798414409161	-0.522875487804	0.298555999994	
-0.577422082424	0.526161253452	-0.624290049076	
0.169078528881	-0.671004414558	-0.72191798687	
-0.798746645451	-0.522405445576	0.298490196466	
-0.577931404114	0.526367306709	-0.623644709587	
0.168941706419	-0.670469641685	-0.722446620464	
-0.798407137394	-0.522884190083	0.298560082912	
-0.577593386173	0.526335954666	-0.623984217644	
0.168941184878	-0.670762479305	-0.722174882889	
-0.798651874065	-0.522540092468	0.298508137465	
0.301072448492	0.719534814358	0.625799536705	
-0.104462064803	-0.62741369009	0.771647453308	
0.947862386703	-0.297694087029	-0.113732881844	
0.301279783249	0.719666242599	0.625548541546	
-0.104566298425	-0.627138435841	0.771857023239	
0.94778496027	-0.297956228256	-0.113691285253	
0.30149769783	0.719600975513	0.625518620014	
-0.104052975774	-0.627295732498	0.771798551083	
0.947772204876	-0.297782570124	-0.114251598716	
0.301407426596	0.71941536665	0.625775575638	
-0.103970892727	-0.627585411072	0.77157407999	
0.947809875011	-0.297620594501	-0.114360652864	
0.301436364651	0.719593644142	0.625556588173	
-0.1042547822	-0.627265155315	0.771796226501	
0.947769522667	-0.297864705324	-0.114059440792	
0.30121999979	0.719586133957	0.62566947937	
-0.1040430516	-0.627424776554	0.771695017815	
0.947861552238	-0.29754653573	-0.114124946296	
0.30180683732	0.719495415688	0.625491023064	
-0.1040346995	-0.627311885357	0.771787941456	
0.947675824165	-0.298003643751	-0.114474520087	
0.301498830318	0.719487726688	0.625648319721	
-0.103746153414	-0.627531409264	0.771648287773	
0.947805464268	-0.297559678555	-0.114555895329	
-0.249363362789	-0.217564836144	0.943654298782	
-0.81003421545	0.580882132053	-0.0801282152534	
-0.53071886301	-0.784373342991	-0.321085691452	
-0.248920425773	-0.217908218503	0.943692028522	
-0.810029566288	0.580973386765	-0.0795111209154	
-0.530933856964	-0.784210383892	-0.321128249168	
-0.249424412847	-0.218247339129	0.943480551243	
-0.809896528721	0.581135690212	-0.0796801298857	
-0.530900239944	-0.783995807171	-0.321707189083	
-0.249006465077	-0.218152448535	0.943612873554	
-0.810291409492	0.580596268177	-0.0795975700021	
-0.530493736267	-0.784421741962	-0.321339279413	
-0.24884749949	-0.218093037605	0.943668544292	
-0.809995114803	0.581048905849	-0.0793101936579	
-0.531020581722	-0.784103035927	-0.321246862411	
-0.248756080866	-0.21818523109	0.943671345711	
-0.809819996357	0.581326425076	-0.079064399004	
-0.531330406666	-0.7838717103	-0.321299225092	
-0.249037191272	-0.218339681625	0.94356149435	
-0.810020565987	0.5810084939	-0.0793462172151	
-0.530892789364	-0.784064352512	-0.321552366018	
-0.249082967639	-0.218450412154	0.94352376461	
-0.809947788715	0.581119596958	-0.0792755559087	
-0.530982375145	-0.783951163292	-0.321680426598	
0.948047637939	-0.233748674393	-0.215794324875	
-0.117529444396	0.372988015413	-0.92036229372	
0.295622169971	0.897909522057	0.326138049364	
0.948117434978	-0.233619824052	-0.215627148747	
-0.117447249591	0.372882634401	-0.920415520668	
0.295430928469	0.897986829281	0.326098531485	
0.948235571384	-0.232977509499	-0.215802744031	
-0.117886647582	0.372753083706	-0.92041182518	
0.294876396656	0.898207426071	0.325992763042	
0.947921812534	-0.233944118023	-0.216135174036	
-0.117715612054	0.373218089342	-0.920245230198	
0.295951515436	0.89776301384	0.326242685318	
0.947873711586	-0.234189882874	-0.216080009937	
-0.117557674646	0.373271644115	-0.920243680477	
0.296168297529	0.897676646709	0.326283544302	
0.947879850864	-0.234118238091	-0.216130509973	
-0.117620527744	0.373306363821	-0.920221567154	
0.296123564243	0.897680938244	0.326312482357	
0.948084771633	-0.233557805419	-0.215837910771	
-0.117556124926	0.373240023851	-0.920256733894	
0.295492500067	0.897854447365	0.326407015324	
0.947869360447	-0.234258458018	-0.216024726629	
-0.117429837584	0.373423069715	-0.920198619366	
0.296232908964	0.897595763206	0.326447337866	
0.999999880791	0.000133731242386	-0.000433594512288	
-0.000133659938001	1.0	0.000164446770214	
0.00043361648568	-0.000164388795383	0.999999880791	
0.999999880791	-1.61095343287e-07	-0.000521792913787	
5.60281591788e-07	0.999999701977	0.000765028002206	
0.000521792680956	-0.000765028176829	0.999999582767	
0.999999523163	-0.000341051549185	-0.00093700888101	
0.000341559381923	0.999999821186	0.00054186815396	
0.000936823897064	-0.000542187946849	0.999999403954	
0.999999582767	-0.000348885456333	-0.000830019183923	
0.000349882640876	0.99999922514	0.00120155944023	
