0.737774074078	-0.414044886827	-0.5331569314	
-0.55532759428	-0.821307599545	-0.130633413792	
-0.383797705173	0.392454713583	-0.835869967937	
0.735619366169	-0.421173602343	-0.530544042587	
-0.562102496624	-0.816609621048	-0.131108924747	
-0.378027737141	0.39466637373	-0.837456524372	
0.743275821209	-0.409169048071	-0.529265344143	
-0.546148836613	-0.828028619289	-0.126846626401	
-0.386345118284	0.383339643478	-0.83892083168	
0.742949843407	-0.42335036397	-0.518459200859	
-0.561113595963	-0.816224813461	-0.137581065297	
-0.364934295416	0.393130362034	-0.843961775303	
0.74391835928	-0.408889442682	-0.528578221798	
-0.55120408535	-0.822644233704	-0.139393359423	
-0.37783536315	0.395051747561	-0.837361693382	
0.735291361809	-0.424896836281	-0.528023958206	
-0.566773056984	-0.812690794468	-0.135284751654	
-0.371638178825	0.398743480444	-0.838384568691	
0.738568127155	-0.417206704617	-0.529580652714	
-0.557470977306	-0.819681167603	-0.131715208292	
-0.379134833813	0.392506510019	-0.837971031666	
0.0939110666513	0.882139921188	0.461529880762	
0.925063312054	0.0940468385816	-0.367985188961	
-0.368019849062	0.461502254009	-0.807203233242	
0.0890628471971	0.887345969677	0.452421158552	
0.924467921257	0.0954141914845	-0.369127601385	
-0.370711296797	0.4511243999	-0.811825037003	
0.0802403464913	0.884597182274	0.459401011467	
0.925377905369	0.105181127787	-0.364160209894	
-0.370455414057	0.454339891672	-0.810146927834	
0.0783678889275	0.885519206524	0.457945615053	
0.926437735558	0.104969158769	-0.361517101526	
-0.36820051074	0.452589452267	-0.812152206898	
0.086380250752	0.87978720665	0.467453658581	
0.924564182758	0.103987276554	-0.36656203866	
-0.371105819941	0.463854640722	-0.804437279701	
0.0868855938315	0.885239124298	0.456949174404	
0.923377394676	0.100606270134	-0.370476216078	
-0.373932003975	0.454125583172	-0.808668553829	
0.0902592465281	0.88291490078	0.460775971413	
0.924981534481	0.0971683189273	-0.367379158735	
-0.369137376547	0.459368646145	-0.807909667492	
0.0846212059259	0.881861805916	0.463852405548	
0.923351943493	0.105570614338	-0.369155883789	
-0.374513655901	0.459537416697	-0.805335283279	
-0.415427982807	0.905532717705	0.0861981660128	
0.846971929073	0.419633775949	-0.326413929462	
-0.331750154495	-0.0625940561295	-0.941288352013	
-0.416858643293	0.905022323132	0.0846373960376	
0.846516430378	0.420449018478	-0.326546341181	
-0.331117421389	-0.0644767135382	-0.941384077072	
-0.406542688608	0.909750521183	0.0841254517436	
0.850975453854	0.410564899445	-0.327531963587	
-0.332511335611	-0.0615670271218	-0.941087543964	
-0.411277323961	0.90623152256	0.0979560166597	
0.84643471241	0.419579923153	-0.32787334919	
-0.338229566813	-0.0519335009158	-0.939629554749	
-0.409523963928	0.908568561077	0.0824213251472	
0.847799360752	0.412380814552	-0.333434194326	
-0.336936801672	-0.0666725486517	-0.93916362524	
-0.401294618845	0.911859631538	0.0864561200142	
0.8519500494	0.40625217557	-0.330363929272	
-0.336368501186	-0.058916978538	-0.939885616302	
-0.407798528671	0.909020841122	0.0859154760838	
0.848746716976	0.412079870701	-0.331389755011	
-0.336644232273	-0.0622197762132	-0.939574062824	
-0.402680367231	0.91065877676	0.0924612060189	
0.851364374161	0.409720927477	-0.327578216791	
-0.336195290089	-0.0531911440194	-0.940289020538	
-0.963151872158	0.173009946942	-0.205927282572	
0.257813215256	0.375764369965	-0.890131175518	
-0.0766214132309	-0.91042226553	-0.406522423029	
-0.964483559132	0.174141690135	-0.198610499501	
0.251862943172	0.379700541496	-0.890164315701	
-0.0796022117138	-0.908571481705	-0.410074770451	
-0.963739812374	0.179287865758	-0.197639614344	
0.253949999809	0.388785243034	-0.885638415813	
-0.0819448679686	-0.903715610504	-0.420217961073	
-0.96352237463	0.179373726249	-0.198619365692	
0.254624783993	0.385893553495	-0.88670873642	
-0.0824063271284	-0.904937148094	-0.417490065098	
-0.961259365082	0.183276772499	-0.20588837564	
0.262019455433	0.375610351563	-0.888967216015	
-0.0855932384729	-0.908474802971	-0.409081041813	
-0.962648510933	0.17381849885	-0.207593306899	
0.260577648878	0.386540204287	-0.884695410728	
-0.0735332742333	-0.90574491024	-0.417395561934	
-0.96210873127	0.179383829236	-0.205348998308	
0.260511398315	0.382394641638	-0.886514604092	
-0.0805020257831	-0.906419217587	-0.41463676095	
-0.962852120399	0.174178943038	-0.206343069673	
0.259370833635	0.383989155293	-0.886159718037	
-0.0751168653369	-0.906760156155	-0.414901733398	
0.59916305542	-0.798086583614	-0.0637291669846	
0.734110236168	0.51587498188	0.441537320614	
-0.319508731365	-0.311337083578	0.894976735115	
0.587108850479	-0.80652064085	-0.0694815889001	
0.741097927094	0.500976502895	0.446985900402	
-0.325694710016	-0.313922047615	0.891838490963	
0.598259806633	-0.798864245415	-0.0624593421817	
0.731929719448	0.513077974319	0.448363572359	
-0.326135098934	-0.313953757286	0.891666412354	
0.58924227953	-0.806446790695	-0.0493670739233	
0.736590027809	0.511083304882	0.442977368832	
-0.33200699091	-0.297384291887	0.895172595978	
0.595884978771	-0.800811886787	-0.0601780898869	
0.731425404549	0.510259330273	0.452385127544	
-0.331568986177	-0.313585281372	0.889789998531	
0.587662518024	-0.806808233261	-0.0609362497926	
0.737618029118	0.503266394138	0.45015835762	
-0.332524299622	-0.309488862753	0.890867114067	
0.596489131451	-0.800714075565	-0.0552958101034	
0.730690717697	0.513235449791	0.450200498104	
-0.332102119923	-0.308943837881	0.891213715076	
0.589100241661	-0.806448340416	-0.0510097965598	
0.73519551754	0.50871437788	0.447992444038	
-0.335333347321	-0.301414608955	0.892580986023	
-0.64542299509	-0.37152376771	0.667382419109	
0.179548844695	0.775459647179	0.605330109596	
-0.742422640324	0.510521709919	-0.433792829514	
-0.652447044849	-0.356559276581	0.668713927269	
0.170863181353	0.790469765663	0.588186502457	
-0.738321483135	0.498019099236	-0.454816788435	
-0.644389688969	-0.35776284337	0.67584592104	
0.176910564303	0.790085911751	0.586912989616	
-0.743952035904	0.49776494503	-0.445831179619	
-0.645007431507	-0.365952402353	0.670853376389	
0.173743456602	0.784658670425	0.59508317709	
-0.744163036346	0.500389456749	-0.44252884388	
-0.645329117775	-0.366164386272	0.670428216457	
0.174936965108	0.783473670483	0.596293628216	
-0.743604362011	0.502088308334	-0.44154265523	
-0.644549250603	-0.362116634846	0.673370480537	
0.169378146529	0.791212677956	0.587616860867	
-0.745565116405	0.492802232504	-0.448640882969	
-0.645539939404	-0.357492506504	0.674890577793	
0.17675422132	0.789755702019	0.587404370308	
-0.742991328239	0.498482733965	-0.44663053751	
-0.644063830376	-0.362892091274	0.673417508602	
0.174914062023	0.787133336067	0.591461122036	
-0.744705915451	0.498728871346	-0.443489164114	
-0.792104899883	0.431698828936	-0.431515842676	
0.476479589939	-0.00453011225909	-0.879173874855	
-0.381493151188	-0.902006447315	-0.202107340097	
-0.798906087875	0.433680385351	-0.416737735271	
0.463640391827	0.00269193667918	-0.886019349098	
-0.383127391338	-0.901062726974	-0.203222364187	
-0.79236215353	0.440288186073	-0.422265946865	
0.475561738014	0.0122493728995	-0.879597067833	
-0.382103711367	-0.897772967815	-0.219090148807	
-0.789774119854	0.436845690012	-0.430607289076	
0.479828923941	0.00265477085486	-0.877358019352	
-0.382126927376	-0.899532556534	-0.211707875133	
-0.796100378036	0.433617144823	-0.422137826681	
0.469999462366	0.00360420835204	-0.882659316063	
-0.381214737892	-0.901090025902	-0.206669121981	
-0.796185553074	0.434452176094	-0.42111736536	
0.468423187733	0.00205732043833	-0.883501827717	
-0.382972925901	-0.900692522526	-0.205145478249	
-0.793076515198	0.440434753895	-0.420769363642	
0.47102022171	0.00543102994561	-0.882105708122	
-0.386224806309	-0.897768199444	-0.211760893464	
-0.795605421066	0.434585660696	-0.422075033188	
0.471159756184	0.00592577178031	-0.882027983665	
-0.380815595388	-0.900610983372	-0.209473848343	
-0.972161591053	0.197846308351	-0.12553344667	
-0.144782781601	-0.0859827175736	0.985720515251	
0.184227451682	0.976454734802	0.112233832479	
-0.973625540733	0.192403629422	-0.122613787651	
-0.142544180155	-0.0933667719364	0.985374927521	
0.178141668439	0.976864099503	0.118330292404	
-0.973522722721	0.191868647933	-0.124257706106	
-0.143157541752	-0.0879553407431	0.985783815384	
0.17821188271	0.977471351624	0.113093957305	
-0.974920749664	0.18330386281	-0.126210838556	
-0.142883747816	-0.0807450562716	0.986440300941	
0.17062741518	0.97973459959	0.10491117835	
-0.973016023636	0.192113950849	-0.127796918154	
-0.148272112012	-0.096226900816	0.984253883362	
0.176791414618	0.976643562317	0.122115455568	
-0.971944630146	0.197670832276	-0.127475097775	
-0.148849278688	-0.0972814932466	0.984063088894	
0.182119607925	0.975429415703	0.123975381255	
-0.97414457798	0.185389891267	-0.129123851657	
-0.149259865284	-0.0990650951862	0.98382294178	
0.169599175453	0.977658808231	0.124174997211	
-0.973693132401	0.188058823347	-0.128668427467	
-0.147223651409	-0.0882255509496	0.985160648823	
0.173916295171	0.978187143803	0.113591320813	
-0.5761911273	0.695337414742	-0.429545849562	
0.522592365742	0.717521011829	0.460500597954	
0.628411471844	0.0408589653671	-0.776807308197	
-0.575899899006	0.6943141222	-0.431586831808	
0.524091780186	0.718723297119	0.456907659769	
0.627428948879	0.0369419455528	-0.777797043324	
-0.576542139053	0.689744412899	-0.438008904457	
0.520456850529	0.723267436028	0.453882068396	
0.62986022234	0.033717405051	-0.77597630024	
-0.573574066162	0.694227814674	-0.434810876846	
0.521526277065	0.718808472157	0.459700703621	
0.631682753563	0.0369070880115	-0.774347960949	
-0.57270359993	0.695373833179	-0.43412655592	
0.519903540611	0.717548668385	0.463491350412	
0.63380664587	0.0397392064333	-0.772469997406	
-0.574876844883	0.692441165447	-0.435937851667	
0.51910418272	0.720470011234	0.459841072559	
0.632493019104	0.0380548425019	-0.773630619049	
-0.57386058569	0.691348314285	-0.439000636339	
0.519704937935	0.721710681915	0.457209438086	
0.632922410965	0.0342236757278	-0.77345842123	
-0.571500301361	0.692896723747	-0.43963804841	
0.518917381763	0.720184981823	0.460497885942	
0.635698199272	0.0350388586521	-0.771142065525	
0.933627784252	-0.345074176788	-0.0962443724275	
0.358231306076	0.901582717896	0.24252615869	
0.00308274966665	-0.260906904936	0.965359032154	
0.931049406528	-0.354179143906	-0.0877734348178	
0.364863812923	0.900587797165	0.236254200339	
-0.00462862057611	-0.251989662647	0.967718839645	
0.934238731861	-0.345072239637	-0.0901283919811	
0.356639862061	0.902162909508	0.242713943124	
-0.00244334549643	-0.258896142244	0.965902090073	
0.930647432804	-0.355665266514	-0.0860090255737	
0.365846127272	0.899768352509	0.237851828337	
-0.0072074290365	-0.252822250128	0.967485904694	
0.933333158493	-0.347591966391	-0.0898277089	
0.359007358551	0.902447402477	0.238122746348	
-0.00170477316715	-0.254496663809	0.96707212925	
0.931248784065	-0.353585749865	-0.0880502834916	
0.364357382059	0.900661349297	0.236754760146	
-0.00440961727872	-0.25255933404	0.967571377754	
0.933638215065	-0.348552197218	-0.0826499015093	
0.358116418123	0.90271627903	0.238444954157	
-0.00850109942257	-0.252219617367	0.967632651329	
0.932339549065	-0.352546691895	-0.0803353637457	
0.361375391483	0.900968253613	0.240133270621	
-0.0122785819694	-0.252916961908	0.967410087585	
0.997849822044	0.0125213572755	0.0643346086144	
-0.064214989543	0.383280336857	0.921397089958	
-0.0131210479885	-0.923547208309	0.383260279894	
0.998052060604	0.0138458292931	0.0608307383955	
-0.0616246983409	0.370719075203	0.926698327065	
-0.009720207192	-0.928641855717	0.370850175619	
0.997831106186	0.00710838101804	0.0654414147139	
-0.0630703046918	0.387894809246	0.919543206692	
-0.0188479218632	-0.92167621851	0.387501835823	
0.998026311398	0.0177051853389	0.0602494366467	
-0.0624045543373	0.386728048325	0.920079946518	
-0.00700996117666	-0.922023832798	0.387069672346	
0.997830748558	0.0122605776414	0.0646794065833	
-0.0644315853715	0.383407235146	0.921329200268	
-0.013502526097	-0.923497974873	0.383365511894	
0.997938096523	0.0100760329515	0.0633874684572	
-0.0625488758087	0.374130934477	0.925264120102	
-0.0143922213465	-0.927321135998	0.373989760876	
0.99716424942	0.0119831515476	0.0742958411574	
-0.0732157379389	0.382797956467	0.920926272869	
-0.0174046978354	-0.92375433445	0.382589817047	
0.997305691242	0.0103084770963	0.0726295858622	
-0.0710753500462	0.380820721388	0.921913146973	
-0.0181553307921	-0.924591422081	0.380527347326	
-0.85265827179	-0.511145114899	0.108187288046	
-0.410705059767	0.527741551399	-0.743512094021	
0.32294768095	-0.678394794464	-0.659913063049	
-0.852853536606	-0.509489655495	0.114285357296	
-0.411080807447	0.520202338696	-0.748600125313	
0.321952491999	-0.685426771641	-0.653097808361	
-0.850867152214	-0.512642025948	0.114992424846	
-0.411574870348	0.514354705811	-0.752359867096	
0.326544374228	-0.687486290932	-0.648638129234	
-0.853850066662	-0.510406136513	0.102105818689	
-0.402220845222	0.522466599941	-0.751829087734	
0.330391317606	-0.683018445969	-0.65140414238	
-0.855881094933	-0.505497455597	0.109269835055	
-0.405427843332	0.52463054657	-0.748592674732	
0.321085423231	-0.685007333755	-0.653964102268	
-0.850709974766	-0.514143943787	0.109309233725	
-0.41086012125	0.520708501339	-0.748369336128	
0.327851325274	-0.681556046009	-0.654213190079	
-0.854503333569	-0.50856924057	0.105741880834	
-0.401321262121	0.517117083073	-0.755996823311	
0.3297958076	-0.688438236713	-0.645977914333	
-0.851423740387	-0.515063405037	0.0989311039448	
-0.402956664562	0.521667122841	-0.751990258694	
0.335713535547	-0.680127263069	-0.651708006859	
-0.34622874856	-0.455216646194	0.820306897163	
-0.798082709312	-0.316708475351	-0.512600958347	
0.493142664433	-0.832149922848	-0.253646969795	
-0.338687360287	-0.44976875186	0.826437532902	
-0.797605991364	-0.328690946102	-0.505753874779	
0.49911481142	-0.830463945866	-0.247414782643	
-0.33609610796	-0.449869632721	0.827439844608	
-0.804034650326	-0.320471227169	-0.500825762749	
0.490476995707	-0.833615899086	-0.254001647234	
-0.342097818851	-0.450455904007	0.824656665325	
-0.797641992569	-0.32471293211	-0.508260548115	
0.496725618839	-0.831655561924	-0.248218938708	
-0.346109211445	-0.461169570684	0.817025721073	
-0.792309105396	-0.322706580162	-0.517790198326	
0.502448678017	-0.826548933983	-0.253697156906	
-0.341947495937	-0.453398019075	0.823105156422	
-0.796116471291	-0.325594186783	-0.510085225105	
0.499269902706	-0.829710006714	-0.249621525407	
-0.339223951101	-0.453096598387	0.824397087097	
-0.795831978321	-0.329041272402	-0.508314192295	
0.501576125622	-0.828513920307	-0.248970091343	
-0.340328931808	-0.445198297501	0.828235924244	
-0.796798050404	-0.331158876419	-0.505417346954	
0.499288618565	-0.83194488287	-0.24203017354	
0.441857546568	0.332637399435	0.833135187626	
0.298993557692	0.821005344391	-0.486367225647	
-0.845792412758	0.464007079601	0.263310998678	
0.440444231033	0.326925367117	0.836139142513	
0.301381707191	0.823453843594	-0.480721145868	
-0.845681965351	0.463727891445	0.264156162739	
0.437899053097	0.327060699463	0.837422072887	
0.305585443974	0.821868300438	-0.480780690908	
-0.84549510479	0.466437399387	0.259950339794	
0.438398063183	0.317712306976	0.840753257275	
0.299469858408	0.830348849297	-0.469934642315	
-0.847422540188	0.457798719406	0.2688780725	
0.438938349485	0.329064577818	0.83609187603	
0.301691502333	0.822527647018	-0.482110500336	
-0.846354186535	0.463858604431	0.261762917042	
0.437589049339	0.323863774538	0.838825404644	
0.304849922657	0.824197769165	-0.477246850729	
-0.845920979977	0.46455386281	0.261930078268	
0.439325094223	0.332989543676	0.834332942963	
0.30328142643	0.819253325462	-0.486666589975	
-0.845584928989	0.466842532158	0.258928984404	
0.439906895161	0.319362908602	0.839338600636	
0.30310767889	0.826982975006	-0.473523885012	
-0.845344722271	0.462716400623	0.266994178295	
0.158883973956	-0.959038734436	0.234522074461	
-0.410812169313	-0.280218392611	-0.867589175701	
0.897769033909	0.0415014959872	-0.438506990671	
0.146346971393	-0.960637927055	0.236129805446	
-0.408299207687	-0.276076763868	-0.870099663734	
0.901040673256	0.0309248361737	-0.432630717754	
0.164584293962	-0.961222410202	0.221277073026	
-0.410571753979	-0.27073982358	-0.870707035065	
0.896851599216	0.052454598248	-0.439210295677	
0.155502453446	-0.960176110268	0.23212236166	
-0.410954862833	-0.276561617851	-0.86869430542	
0.898295640945	0.0396922752261	-0.437595069408	
0.155326724052	-0.959492623806	0.235047921538	
-0.407645255327	-0.278988152742	-0.869477391243	
0.899832725525	0.0392369031906	-0.434466928244	
0.150715515018	-0.960951268673	0.232072204351	
-0.399872362614	-0.273951679468	-0.874672830105	
0.904094517231	0.0390275083482	-0.425546646118	
0.159946084023	-0.960562229156	0.227458760142	
-0.412892788649	-0.274401307106	-0.868460416794	
0.896625220776	0.0449907556176	-0.440498620272	
0.163134723902	-0.960880637169	0.22382004559	
-0.412061572075	-0.272483170033	-0.869458556175	
0.896433115005	0.0496112369001	-0.440393447876	
0.0488883554935	0.997985482216	0.0404340624809	
-0.595223426819	0.0616191625595	-0.801194190979	
-0.802071690559	0.0151017680764	0.597036778927	
0.036204520613	0.998337209225	0.0448554046452	
-0.601697921753	0.0576137341559	-0.796643137932	
-0.79790276289	0.00185267662164	0.602783322334	
0.0407120473683	0.998217046261	0.04364862293	
-0.60025960207	0.0593577511609	-0.797599554062	
-0.798768401146	0.00627140700817	0.601605951786	
0.0360039770603	0.998031616211	0.0513473562896	
-0.597510635853	0.0626835823059	-0.799407124519	
-0.80105227232	-0.00189875578508	0.598591387272	
0.0397360958159	0.997883558273	0.0514733381569	
-0.587219119072	0.0650007724762	-0.806813836098	
-0.808452069759	0.00183350220323	0.588559150696	
0.0424125678837	0.997639000416	0.0540149100125	
-0.590269207954	0.0686401501298	-0.804282784462	
-0.806091427803	0.0022283596918	0.591786801815	
0.0286807660013	0.998097479343	0.0545791685581	
-0.604402303696	0.0608056634665	-0.794355392456	
-0.796162843704	-0.010205052793	0.604996323586	
0.0406863056123	0.99800914526	0.0481903888285	
-0.601935446262	0.0629782304168	-0.796057462692	
-0.797507584095	0.00338113261387	0.603299438953	
-0.996650516987	0.0811095014215	-0.0104415882379	
0.0100642638281	-0.00505947461352	-0.999936580658	
-0.0811571851373	-0.996692359447	0.00422622030601	
-0.99585288763	0.0900147631764	-0.0132068432868	
0.0130062745884	-0.00281440396793	-0.999911427498	
-0.0900439620018	-0.995936453342	0.0016319755232	
-0.996424615383	0.0817348957062	-0.0213879086077	
0.0211234036833	-0.0040995599702	-0.99976849556	
-0.0818036496639	-0.996645689011	0.00235838326626	
-0.995250940323	0.0943119749427	-0.0240995269269	
0.0229707788676	-0.0130357732996	-0.999651134014	
-0.0945932269096	-0.995457351208	0.0108074462041	
-0.995839178562	0.0886033549905	-0.0213023405522	
0.0209239721298	-0.0051970561035	-0.999767541885	
-0.0886934697628	-0.99605345726	0.00332149770111	
-0.996134161949	0.0859828665853	-0.0179906189442	
0.017544882372	-0.00593695277348	-0.999828457832	
-0.0860749259591	-0.996278941631	0.00440544215962	
-0.995889663696	0.0893358811736	-0.0149281919003	
0.013972603716	-0.011312443763	-0.999838411808	
-0.0894903168082	-0.995937287807	0.0100176911801	
-0.996079325676	0.0861538425088	-0.0200866628438	
0.0188699606806	-0.0149137219414	-0.999710738659	
-0.0864284858108	-0.996170222759	0.0132295303047	
-0.575711786747	0.333689332008	-0.746463239193	
-0.127671346068	0.865050375462	0.485167890787	
0.807623624802	0.374618828297	-0.455417156219	
-0.568987667561	0.334906250238	-0.751059830189	
-0.134115993977	0.863293707371	0.486556172371	
0.811335921288	0.37757357955	-0.446287155151	
-0.568957448006	0.336623936892	-0.750314474106	
-0.135534822941	0.861523866653	0.489292293787	
0.811121284962	0.380080223083	-0.44454613328	
-0.569611132145	0.341919183731	-0.747418522835	
-0.137339547276	0.856982409954	0.496708154678	
0.810358583927	0.38558062911	-0.44118770957	
-0.570544600487	0.331519544125	-0.751381158829	
-0.136926904321	0.863700568676	0.485048800707	
0.809771478176	0.379626274109	-0.447385758162	
-0.569052875042	0.330781012774	-0.752836465836	
-0.134065061808	0.865954101086	0.48181951046	
0.81129860878	0.37510985136	-0.448427498341	
-0.571282565594	0.339241117239	-0.74736315012	
-0.13109613955	0.861175239086	0.491111963987	
0.810216069221	0.378540128469	-0.447501182556	
-0.569578528404	0.337825834751	-0.749302327633	
-0.130516827106	0.862889587879	0.488248795271	
0.811508238316	0.375892609358	-0.447391450405	
-0.831436097622	0.0057481341064	0.555590629578	
0.546918272972	-0.167814895511	0.82019418478	
0.0979509800673	0.985801756382	0.136383607984	
-0.831713676453	-0.00704341614619	0.555160105228	
0.5477039814	-0.174216419458	0.818333029747	
0.0909541398287	0.984682202339	0.148755893111	
-0.831525266171	7.51140905777e-05	0.555486917496	
0.54739356041	-0.1699693501	0.819433152676	
0.0944772958755	0.985449373722	0.141292691231	
-0.833752095699	-0.000677371863276	0.552138566971	
0.545345842838	-0.157392203808	0.823301672935	
0.0863446220756	0.987535953522	0.131595477462	
-0.829394519329	0.00560966087505	0.558635175228	
0.550003051758	-0.167186841369	0.818257391453	
0.0979866012931	0.985909283161	0.135578528047	
-0.829544425011	-0.000349429290509	0.558440566063	
0.549840986729	-0.175330430269	0.816660344601	
0.0976262688637	0.984509587288	0.145636513829	
-0.82915776968	0.00727619649842	0.558967351913	
0.549725830555	-0.170911639929	0.81767398119	
0.10148358345	0.985259473324	0.137712806463	
-0.828523755074	0.00386909930967	0.559940576553	
0.551373720169	-0.168747261167	0.817013680935	
0.097649551928	0.985651731491	0.137677788734	
-0.931300640106	0.265132963657	-0.249767154455	
-0.0181823018938	0.651007354259	0.75885361433	
0.363797366619	0.7112621665	-0.601462841034	
-0.930052578449	0.264784067869	-0.254738390446	
-0.0165206454694	0.662467122078	0.748908758163	
0.367054909468	0.700732946396	-0.611754834652	
-0.931407630444	0.261296421289	-0.253385156393	
-0.0180482398719	0.662143409252	0.749159753323	
0.36353006959	0.702346265316	-0.612009465694	
-0.931804955006	0.267328202724	-0.245509922504	
-0.0135655403137	0.650288820267	0.75956594944	
0.362705737352	0.711097836494	-0.60231590271	
-0.929858088493	0.269884347916	-0.250052839518	
-0.0116766951978	0.65765196085	0.753231406212	
0.367733091116	0.703318059444	-0.60837161541	
-0.931076169014	0.261183768511	-0.254715889692	
-0.0205359328538	0.659558594227	0.75137257576	
0.364246368408	0.704815924168	-0.60873568058	
-0.931166231632	0.271746486425	-0.243070498109	
-0.00374506087974	0.659522354603	0.751675605774	
0.364575654268	0.700845241547	-0.613107264042	
-0.933699011803	0.267096340656	-0.23846539855	
-0.00693953456357	0.652370929718	0.757868111134	
0.357991695404	0.709275484085	-0.607264518738	
-0.578159868717	0.525406360626	-0.624242961407	
0.168804600835	-0.67149823904	-0.721522808075	
-0.798270702362	-0.52253061533	0.299542337656	
-0.573542654514	0.528904080391	-0.625547170639	
0.17225793004	-0.668686270714	-0.723315894604	
-0.800859570503	-0.522607982159	0.292412191629	
-0.582351982594	0.534673035145	-0.612365067005	
0.167842626572	-0.657965898514	-0.734104692936	
-0.795421302319	-0.530288279057	0.293426811695	
-0.578757345676	0.531665325165	-0.618362307549	
0.16811580956	-0.664189517498	-0.728415668011	
-0.797983109951	-0.525532364845	0.295023232698	
-0.583623826504	0.522228121758	-0.621820747852	
0.174309819937	-0.667344510555	-0.724063098431	
-0.793094754219	-0.530969917774	0.298448681831	
-0.57479184866	0.527508974075	-0.625578641891	
0.164347440004	-0.674490749836	-0.71975839138	
-0.80162602663	-0.516523480415	0.300997018814	
-0.587945044041	0.529526591301	-0.611491799355	
0.164890915155	-0.66162443161	-0.731480777264	
-0.791916429996	-0.530899941921	0.301684647799	
-0.576998829842	0.529827237129	-0.621574997902	
0.164933562279	-0.669773519039	-0.724016785622	
-0.799918293953	-0.52027541399	0.299072295427	
0.292677015066	0.72492647171	0.623555719852	
-0.108549907804	-0.622706651688	0.774889230728	
0.95003002882	-0.294479191303	-0.103561230004	
0.300281792879	0.722992300987	0.622184038162	
-0.114135108888	-0.620365619659	0.77596372366	
0.946997344494	-0.304020822048	-0.103765688837	
0.30135756731	0.724150955677	0.620313644409	
-0.102758392692	-0.622103691101	0.776162147522	
0.947957992554	-0.297644764185	-0.113063074648	
0.302574217319	0.721207976341	0.623143553734	
-0.10493376106	-0.624608874321	0.773855686188	
0.947331905365	-0.299537569284	-0.113311469555	
0.300956815481	0.725002646446	0.619512856007	
-0.107729151845	-0.619625747204	0.777469158173	
0.94753330946	-0.300724238157	-0.108376681805	
0.296830803156	0.724453032017	0.622140884399	
-0.104837946594	-0.622843265533	0.775290429592	
0.949157774448	-0.295354068279	-0.108928903937	
0.304876297712	0.722666025162	0.620325922966	
-0.108220122755	-0.620829284191	0.77644020319	
0.946223437786	-0.303849965334	-0.111069120467	
0.302290081978	0.722121477127	0.622222840786	
-0.101952217519	-0.624523937702	0.77432268858	
0.947748064995	-0.297507077456	-0.115165501833	
-0.250663995743	-0.210279941559	0.944960236549	
-0.810729980469	0.579038441181	-0.0862053781748	
-0.529041051865	-0.787716209888	-0.31562435627	
-0.244199559093	-0.223010882735	0.943733394146	
-0.814833760262	0.574821054935	-0.0750113278627	
-0.525749504566	-0.787303566933	-0.322087854147	
-0.253481447697	-0.219187185168	0.942180514336	
-0.808379471302	0.582940757275	-0.0818697214127	
-0.531290650368	-0.78239184618	-0.324951082468	
-0.244820177555	-0.222981259227	0.943579614162	
-0.820109426975	0.566747307777	-0.0788542926311	
-0.517188191414	-0.793143630028	-0.321620225906	
-0.241277128458	-0.219794899225	0.945238351822	
-0.81070792675	0.581027388573	-0.0718320608139	
-0.533421039581	-0.78364366293	-0.318378090858	
-0.24185295403	-0.225125253201	0.943835675716	
-0.809667348862	0.582884550095	-0.0684424340725	
-0.534739136696	-0.780745923519	-0.323248922825	
-0.246914625168	-0.224029824138	0.942785143852	
-0.812622606754	0.577878236771	-0.0755065456033	
-0.527899324894	-0.784772157669	-0.324738293886	
-0.244958743453	-0.225925862789	0.942842900753	
-0.811432003975	0.580015718937	-0.0718325525522	
-0.530634880066	-0.782648921013	-0.325403392315	
0.950751781464	-0.225596338511	-0.212549597025	
-0.116870261729	0.37421002984	-0.919950127602	
0.287075579166	0.899484932423	0.329415351152	
0.951248288155	-0.224286228418	-0.211712986231	
-0.117532230914	0.371032595634	-0.921151995659	
0.285154134035	0.901127338409	0.326583266258	
0.952784240246	-0.215480029583	-0.21394045651	
-0.123902641237	0.367349028587	-0.921793282032	
0.277218878269	0.904777884483	0.323305845261	
0.946015298367	-0.234223157167	-0.224041357636	
-0.124263957143	0.376314103603	-0.918120980263	
0.299355119467	0.896396815777	0.326893419027	
0.946610152721	-0.235673338175	-0.219971194863	
-0.118922136724	0.378937661648	-0.917749285698	
0.29964441061	0.894910216331	0.330679476261	
0.946668386459	-0.232229024172	-0.223357692361	
-0.123446308076	0.378906369209	-0.917164623737	
0.297623902559	0.895823419094	0.330030858517	
0.94903075695	-0.22779738903	-0.21782784164	
-0.121411502361	0.373562932014	-0.91962492466	
0.290860563517	0.899199128151	0.326865494251	
0.946696996689	-0.234759479761	-0.220573782921	
-0.119307726622	0.380510747433	-0.917048096657	
0.299216449261	0.894482851028	0.332219749689	
0.99996227026	0.00550387101248	-0.00672428542748	
-0.0054748877883	0.999975681305	0.00432108389214	
0.0067479046993	-0.00428410572931	0.99996805191	
0.999910593033	0.00559977767989	-0.0121431881562	
-0.00536390021443	0.999797999859	0.0193710308522	
0.0122492080554	-0.019304163754	0.999738633633	
0.999795079231	-0.00484263012186	-0.0196560677141	
0.00503726815805	0.999938666821	0.00986478384584	
0.0196070913225	-0.00996177550405	0.999758124352	
0.999810814857	0.00338407605886	-0.0191554613411	
-0.0029581040144	0.999748647213	0.0222224518657	
0.0192258488387	-0.0221615824848	0.999569535255	
