0.0286620985717	-0.0345741175115	0.998991072178	
0.999747931957	-0.00206780829467	-0.0223549865186	
0.00237665744498	0.999901950359	0.013797939755	
0.0223242640495	-0.0138475922868	0.999654889107	
0.999709129333	0.00837360974401	-0.0226174630225	
-0.00765498960391	0.999468922615	0.0316746458411	
0.0228706840426	-0.0314922966063	0.999242305756	
0.999869585037	-0.00299377576448	-0.0158715788275	
0.0032336639706	0.999880611897	0.0151102617383	
0.0158244483173	-0.0151596134529	0.999759852886	
0.999811112881	0.00949285551906	-0.0169580783695	
-0.00915537867695	0.999760687351	0.0198686998338	
0.0171426292509	-0.0197096895427	0.999658763409	
0.893415153027	-0.258823782206	-0.36717787385	
-0.404516965151	-0.818993031979	-0.406960040331	
-0.195385172963	0.512113928795	-0.836399376392	
0.893487155437	-0.26739397645	-0.360806316137	
-0.405468583107	-0.825723767281	-0.39214220643	
-0.193069860339	0.496669650078	-0.846193432808	
0.892712652683	-0.255262672901	-0.371355772018	
-0.406396389008	-0.812103807926	-0.418723553419	
-0.194694951177	0.524717450142	-0.82871311903	
0.899346351624	-0.264273941517	-0.348332315683	
-0.395152032375	-0.832285642624	-0.38878723979	
-0.187165662646	0.487298607826	-0.852941453457	
0.891645252705	-0.255687773228	-0.373620808125	
-0.40529319644	-0.81856751442	-0.407043844461	
-0.201757714152	0.514364659786	-0.83350032568	
0.891039550304	-0.264638453722	-0.368802189827	
-0.408034563065	-0.82294267416	-0.395313918591	
-0.198887810111	0.502724409103	-0.841256082058	
0.891666293144	-0.266392767429	-0.366013795137	
-0.41020989418	-0.817433297634	-0.404389202595	
-0.191465511918	0.510722696781	-0.838154673576	
0.895219624043	-0.258386939764	-0.363067477942	
-0.396869033575	-0.832832336426	-0.385856539011	
-0.202674031258	0.489516615868	-0.848113656044	
0.861699938774	0.507236361504	-0.0135826021433	
-0.507346451283	0.861719429493	-0.0062568555586	
0.00853068847209	0.0122826173902	0.999888181686	
0.863704264164	0.503935754299	-0.00798201560974	
-0.503998458385	0.863572955132	-0.0150770135224	
-0.000704793725163	0.0170450042933	0.999854445457	
0.855013251305	0.518411397934	-0.0142120746896	
-0.518574118614	0.854943931103	-0.0123189669102	
0.00576423434541	0.0179028939456	0.999823093414	
0.862568020821	0.505549311638	-0.0199069324881	
-0.505563557148	0.862776637077	0.0046807648614	
0.0195415932685	0.0060267415829	0.999790906906	
0.866499483585	0.49903601408	-0.0119029479101	
-0.498982012272	0.866581141949	0.00735520105809	
0.0139853805304	-0.000433921028161	0.999902129173	
0.863033115864	0.505052685738	-0.00978174712509	
-0.505123138428	0.863019526005	-0.0069209607318	
0.00494638923556	0.0109140053391	0.999928236008	
0.853361487389	0.521109163761	-0.0148109393194	
-0.521059811115	0.853488743305	0.00732176750898	
0.0164564102888	0.00146927055903	0.999863505363	
0.85379588604	0.52058339119	-0.00505415257066	
-0.520576059818	0.853810787201	0.00278150173835	
0.00576329370961	0.000256236264249	0.999983370304	
