-0.0641786083579	0.988255739212	0.1386782974	
0.0786810666323	-0.133521214128	0.987917721272	
0.995857417583	0.0213401187211	-0.088389262557	
-0.0153096085414	0.997543871403	0.0683512538671	
0.0896307826042	-0.0667148977518	0.993738114834	
0.995725214481	0.0571690425277	-0.0725468248129	
-0.0468807853758	0.989551663399	0.136344194412	
0.0795834958553	-0.132360294461	0.988001644611	
0.999155879021	0.020347584039	-0.0356865562499	
-0.0174881108105	0.996746063232	0.0786858052015	
0.0371715016663	-0.077995300293	0.996260523796	
0.998184144497	0.0550282150507	-0.0245001185685	
-0.0525300577283	0.994278669357	0.0930080488324	
0.0294780116528	-0.0915521755815	0.995363891125	
0.89383649826	-0.188475370407	-0.406857907772	
-0.38688659668	-0.782845377922	-0.487310826778	
-0.226660758257	0.592984080315	-0.772654354572	
0.893109738827	-0.214217215776	-0.395557850599	
-0.385650992393	-0.817301273346	-0.428126096725	
-0.231577947736	0.534910857677	-0.812552750111	
0.891980648041	-0.168024718761	-0.41968819499	
-0.386216670275	-0.765741407871	-0.514273107052	
-0.234962031245	0.620812237263	-0.747920453548	
0.909414291382	-0.214075624943	-0.356563180685	
-0.349218130112	-0.85866779089	-0.375148385763	
-0.225859194994	0.46568363905	-0.855643868446	
0.887361526489	-0.175326913595	-0.426438748837	
-0.386660665274	-0.78678303957	-0.481109082699	
-0.251163393259	0.591804802418	-0.76595300436	
0.892084002495	-0.186432361603	-0.411617606878	
-0.382278382778	-0.797070860863	-0.467483967543	
-0.240934252739	0.574387490749	-0.782323241234	
0.89064180851	-0.222415447235	-0.396596252918	
-0.408819109201	-0.773514509201	-0.484295576811	
-0.199058160186	0.593469977379	-0.779852032661	
0.902706205845	-0.18025572598	-0.390678077936	
-0.341861903667	-0.851829707623	-0.396883547306	
-0.261250674725	0.491827189922	-0.830574572086	
0.843738079071	0.536075651646	-0.026998328045	
-0.536408901215	0.843932807446	-0.0065471525304	
0.0192750059068	0.0200062245131	0.999614059925	
0.844666242599	0.535245716572	-0.00713647343218	
-0.534730494022	0.843092083931	-0.0570878572762	
-0.0245393253863	0.0520362779498	0.998343646526	
0.807822108269	0.586149275303	-0.0620685294271	
-0.588772177696	0.8073990345	-0.0381328463554	
0.0277625303715	0.0673487782478	0.997343182564	
0.84184384346	0.534876525402	-0.0721528157592	
-0.535497903824	0.844450294971	0.0120715238154	
0.0673862397671	0.0284753460437	0.997320532799	
0.85675150156	0.515728354454	0.00107054179534	
-0.515401661396	0.856131017208	0.037427354604	
0.0183858238161	-0.0326176993549	0.999298751354	
0.8546692729	0.519172012806	0.000925679807551	
-0.518904626369	0.854283690453	-0.03061594069	
-0.016685731709	0.0256861634552	0.999530792236	
0.786344587803	0.616428077221	-0.0409704968333	
-0.616494119167	0.787260174751	0.0125070363283	
0.0399641282856	0.0154232298955	0.99908208847	
0.809533417225	0.587059319019	-0.0041216481477	
-0.587036430836	0.809541165829	0.00560000352561	
0.0066241780296	-0.00211383262649	0.999975800514	
