0.0739214494824	-0.118313699961	0.99022090435	
0.997101604939	0.0129225654528	-0.0749762803316	
-0.00869005173445	0.998364448547	0.0565054193139	
0.075583845377	-0.0556900948286	0.995583117008	
0.996860921383	0.0449155829847	-0.0651986673474	
-0.0370893403888	0.992481172085	0.116642802954	
0.0699475333095	-0.113858476281	0.991031587124	
0.99928021431	0.0120550980791	-0.0359684228897	
-0.00967438519001	0.997796237469	0.0656439438462	
0.0366804972291	-0.0652487203479	0.997194647789	
0.998698890209	0.0420623160899	-0.02883300744	
-0.039640199393	0.996008694172	0.0799710825086	
0.0320816934109	-0.0787240862846	0.996380090714	
0.892175137997	-0.205542400479	-0.402213722467	
-0.393557459116	-0.790731430054	-0.468888401985	
-0.221666574478	0.576624751091	-0.786363661289	
0.8919749856	-0.227535679936	-0.390650987625	
-0.39230120182	-0.819014966488	-0.418705493212	
-0.22467854619	0.526727676392	-0.819803357124	
0.890934169292	-0.18496491015	-0.414758175611	
-0.392249315977	-0.773679614067	-0.49755436182	
-0.228859841824	0.605976760387	-0.761849939823	
0.907475709915	-0.223185867071	-0.355915606022	
-0.358739763498	-0.852563083172	-0.380055189133	
-0.218617588282	0.472571909428	-0.853745937347	
0.886148452759	-0.194992288947	-0.42037948966	
-0.394787847996	-0.792700171471	-0.464509397745	
-0.242659151554	0.577584981918	-0.779430627823	
0.889842927456	-0.207428142428	-0.406390398741	
-0.39201104641	-0.803323745728	-0.448328286409	
-0.233467161655	0.558251261711	-0.796146094799	
0.888739287853	-0.231963008642	-0.395393013954	
-0.412325918674	-0.781420826912	-0.468368262053	
-0.200324222445	0.579288065434	-0.7901237607	
0.89980661869	-0.198110416532	-0.388716191053	
-0.357203930616	-0.846089065075	-0.39564961195	
-0.250506222248	0.494859099388	-0.832082390785	
0.848325371742	0.528697133064	-0.0286946985871	
-0.529120206833	0.848495006561	-0.00938360765576	
0.0193862207234	0.0231432970613	0.999544203281	
0.850440144539	0.52592587471	-0.0123918736354	
-0.525809764862	0.849037230015	-0.0515742488205	
-0.0166030693799	0.0503765791655	0.9985922575	
0.818408429623	0.572220146656	-0.0526471138	
-0.57416510582	0.818009197712	-0.034573957324	
0.023281911388	0.0585237555206	0.998014509678	
0.848048746586	0.526277780533	-0.0620085857809	
-0.526702105999	0.849983632565	0.0106188273057	
0.0582947358489	0.0236547682434	0.998019099236	
0.860837757587	0.508828401566	-0.00721260532737	
-0.508438289165	0.860595107079	0.0294375512749	
0.0211857948452	-0.0216737911105	0.999540627003	
0.856422364712	0.516230165958	-0.00686522433534	
-0.516205966473	0.856012105942	-0.0278322417289	
-0.00849112775177	0.0273800250143	0.999589025974	
0.803168594837	0.59460580349	-0.0369343943894	
-0.594523310661	0.803949952126	0.0143728619441	
0.0382395908237	0.0104145249352	0.999214351177	
0.819150269032	0.573541522026	-0.00655311858281	
-0.573522925377	0.819176495075	0.00462034950033	
0.00801812298596	-2.63969341177e-05	0.999967873096	
