-0.0448335893452	0.992191314697	0.116389006376	
0.0719601288438	-0.112996019423	0.990986168385	
0.997422039509	0.0107242064551	-0.0709526836872	
-0.0069716013968	0.998574078083	0.0529266186059	
0.0714191049337	-0.0522955209017	0.996074557304	
0.997165620327	0.04146662727	-0.0627794340253	
-0.034351054579	0.993286848068	0.110459171236	
0.0669383555651	-0.107989549637	0.991895914078	
0.999314248562	0.00988162308931	-0.035685133189	
-0.00767016224563	0.998072385788	0.0615851134062	
0.0362249054015	-0.0612691678107	0.997463703156	
0.998813807964	0.0386040769517	-0.0296765509993	
-0.0362661331892	0.996475100517	0.0756450667977	
0.0324921496212	-0.0744790881872	0.996693074703	
0.891798377037	-0.210394054651	-0.400537073612	
-0.395256251097	-0.793088316917	-0.463447272778	
-0.220154732466	0.571616351604	-0.790434479713	
0.891716718674	-0.231328323483	-0.389009684324	
-0.394094973803	-0.819509804249	-0.416044294834	
-0.222554400563	0.524300396442	-0.821935892105	
0.890740811825	-0.190331697464	-0.412740468979	
-0.393911391497	-0.776307821274	-0.492117881775	
-0.226748019457	0.600932657719	-0.766462862492	
0.906923949718	-0.226150453091	-0.355450361967	
-0.36164394021	-0.850696623325	-0.381482541561	
-0.216107964516	0.4745221138	-0.853303074837	
0.885948717594	-0.200525209308	-0.418191969395	
-0.396782636642	-0.794567465782	-0.459593355656	
-0.240121692419	0.573107481003	-0.783510923386	
0.889285743237	-0.21332731843	-0.404551953077	
-0.394573837519	-0.805140316486	-0.442787289619	
-0.23126244545	0.553390026093	-0.800173163414	
0.888369500637	-0.234761625528	-0.394571423531	
-0.412969976664	-0.784122943878	-0.463256955147	
-0.200637564063	0.574489474297	-0.793540418148	
0.899027585983	-0.203424602747	-0.387772917747	
-0.361502528191	-0.844525516033	-0.395085513592	
-0.247114017606	0.495373666286	-0.832790255547	
0.849620163441	0.526608347893	-0.0287958048284	
-0.527042746544	0.849781453609	-0.00986895058304	
0.0192730706185	0.0235614813864	0.999536573887	
0.852070569992	0.523254096508	-0.0134515697137	
-0.523229181767	0.850760817528	-0.0493692420423	
-0.0143885891885	0.0491043291986	0.998690009117	
0.821582436562	0.567924320698	-0.0496410541236	
-0.569674551487	0.82118833065	-0.0334757603705	
0.021752955392	0.055782340467	0.998205959797	
0.8497620821	0.523860752583	-0.0589427314699	
-0.524229705334	0.851515054703	0.0102609125897	
0.0555659160018	0.0221801958978	0.998208642006	
0.861852586269	0.507074594498	-0.00924608390778	
-0.506689548492	0.861696064472	0.0273051597178	
0.0218130666763	-0.0188481286168	0.999584376812	
0.856900632381	0.515408754349	-0.00866605900228	
-0.51544302702	0.856509625912	-0.0266408529133	
-0.00630836561322	0.0272954236716	0.999607503414	
0.808016419411	0.588081419468	-0.0356325954199	
-0.587969005108	0.808750510216	0.0146652208641	
0.0374422259629	0.0091011216864	0.999257326126	
0.822116434574	0.569274485111	-0.00715078553185	
-0.569256782532	0.822147428989	0.00450482079759	
0.00844347942621	0.000367146247299	0.999964296818	
