0.0585218816996	-0.083042614162	0.994826197624	
0.998677968979	0.00265700393356	-0.0513342134655	
-0.000815009581856	0.999356150627	0.0358700528741	
0.0513964667916	-0.0357807949185	0.998037159443	
0.998458862305	0.0263585932553	-0.048838198185	
-0.0224507097155	0.996629238129	0.0789061635733	
0.0507534295321	-0.0776881054044	0.995685040951	
0.999515712261	0.00175354455132	-0.0310688689351	
-0.000459095143015	0.999133348465	0.0416221097112	
0.0311149284244	-0.0415876917541	0.998650252819	
0.99925339222	0.0247816760093	-0.029639814049	
-0.0231904517859	0.998331844807	0.0528747811913	
0.0309006962925	-0.0521479435265	0.998161196709	
0.891183078289	-0.23186892271	-0.38990971446	
-0.401122421026	-0.804214179516	-0.43856626749	
-0.211881026626	0.547244369984	-0.809709846973	
0.891391932964	-0.247931659222	-0.37940788269	
-0.400834172964	-0.821967422962	-0.404600441456	
-0.211547657847	0.512737214565	-0.832074582577	
0.89061743021	-0.217271596193	-0.399491757154	
-0.400737404823	-0.790239274502	-0.463606983423	
-0.214965447783	0.572987735271	-0.79086971283	
0.904084026814	-0.24158026278	-0.352521061897	
-0.375848114491	-0.842076778412	-0.386839687824	
-0.203396961093	0.482229948044	-0.852105617523	
0.886640131474	-0.22472627461	-0.404187321663	
-0.403028100729	-0.80410349369	-0.437019407749	
-0.226798683405	0.55037778616	-0.80352139473	
0.888002932072	-0.238390788436	-0.393218249083	
-0.403843581676	-0.813256025314	-0.418957084417	
-0.219911590219	0.530833780766	-0.818446338177	
0.888040482998	-0.248032271862	-0.387122869492	
-0.413794696331	-0.798172295094	-0.437829852104	
-0.200394809246	0.549000024796	-0.81144374609	
0.896164000034	-0.227972880006	-0.380681484938	
-0.379435420036	-0.838495314121	-0.391093820333	
-0.230040863156	0.494928270578	-0.837930321693	
0.855076372623	0.517848014832	-0.0260356087238	
-0.518227219582	0.855179786682	-0.0103970896453	
0.0168810151517	0.0223826672882	0.999606966972	
0.858410954475	0.512748241425	-0.0148271331564	
-0.51292681694	0.857651054859	-0.0366161353886	
-0.00605835346505	0.0390369258821	0.999219417572	
0.836288392544	0.547170817852	-0.035010997206	
-0.548098087311	0.835978329182	-0.0269949771464	
0.0144975697622	0.0417650490999	0.999022245407	
0.856435775757	0.514370858669	-0.044049423188	
-0.514523267746	0.857432544231	0.00867684837431	
0.0422325246036	0.0152332885191	0.998991668224	
0.865184366703	0.501226365566	-0.0151051236317	
-0.500959336758	0.86527633667	0.0183465536684	
0.0222658813	-0.0083060991019	0.999717593193	
0.859207868576	0.511447489262	-0.0135384816676	
-0.511623501778	0.858994424343	-0.0192345473915	
0.00179201888386	0.0234530810267	0.999723315239	
0.829150915146	0.558290243149	-0.0286482386291	
-0.558141231537	0.829632818699	0.0137033518404	
0.031417965889	0.00462761567906	0.999495625496	
0.835959255695	0.548729896545	-0.00822552572936	
-0.548713922501	0.835999190807	0.0042910897173	
0.00923118274659	0.000926284352317	0.999956965446	
