0.725265800953	-0.391130059958	-0.566574633121	
-0.562900483608	-0.810713529587	-0.160893216729	
-0.39639955759	0.435615479946	-0.808150112629	
0.721139669418	-0.411550104618	-0.557300746441	
-0.580575704575	-0.797924518585	-0.162013500929	
-0.378007233143	0.440389603376	-0.814350962639	
0.742632448673	-0.378719806671	-0.552329897881	
-0.532798886299	-0.833784937859	-0.144665122032	
-0.405736804008	0.401713758707	-0.820977270603	
0.74260276556	-0.422327548265	-0.519788920879	
-0.577816367149	-0.796428978443	-0.178407251835	
-0.338628679514	0.432828277349	-0.835458159447	
0.744753539562	-0.372479140759	-0.553716063499	
-0.548825621605	-0.813900649548	-0.190673142672	
-0.379648059607	0.445898026228	-0.810581445694	
0.7174077034	-0.424061834812	-0.552718520164	
-0.597173094749	-0.782916247845	-0.174431800842	
-0.358762413263	0.45520734787	-0.814908444881	
0.729295432568	-0.402138769627	-0.553545475006	
-0.567105531693	-0.807908952236	-0.160232484341	
-0.382778644562	0.430775493383	-0.817259430885	
0.101793855429	0.868587195873	0.484968394041	
0.919929742813	0.103361539543	-0.378213733435	
-0.378638654947	0.484636694193	-0.788517594337	
0.0861401483417	0.888501107693	0.450716882944	
0.919274628162	0.103520207107	-0.379760056734	
-0.384075522423	0.447045177221	-0.807859241962	
0.0529302470386	0.880713641644	0.470682382584	
0.919475018978	0.140895426273	-0.367034256458	
-0.389569073915	0.452207922935	-0.802336573601	
0.0493307411671	0.88242816925	0.46785363555	
0.925506353378	0.135723888874	-0.353577435017	
-0.375505596399	0.450443744659	-0.809997498989	
0.076134711504	0.861190855503	0.502547323704	
0.917454063892	0.136878237128	-0.373553693295	
-0.390488803387	0.48950445652	-0.779681921005	
0.076843842864	0.882493972778	0.464003652334	
0.915193736553	0.122227847576	-0.384032189846	
-0.395620286465	0.454163759947	-0.798260509968	
0.090152323246	0.87713932991	0.471698194742	
0.919300794601	0.108893528581	-0.378190726042	
-0.383090853691	0.467727303505	-0.796537876129	
0.0687373057008	0.873113512993	0.482646852732	
0.9144141078	0.138302758336	-0.380419701338	
-0.398900985718	0.467488110065	-0.788880765438	
-0.419614374638	0.901597559452	0.105098314583	
0.83969181776	0.429537206888	-0.332288175821	
-0.344733834267	-0.0511827096343	-0.937304079533	
-0.420041561127	0.902172327042	0.0982355549932	
0.842287182808	0.427859097719	-0.327854961157	
-0.337812632322	-0.0549701564014	-0.939606785774	
-0.3896009624	0.915770709515	0.0978522002697	
0.85660302639	0.399341613054	-0.326737731695	
-0.33829331398	-0.0434768497944	-0.940035820007	
-0.402630865574	0.904256105423	0.14215926826	
0.844021737576	0.426855295897	-0.32468739152	
-0.35428199172	-0.0107436543331	-0.935076892376	
-0.398599922657	0.912725567818	0.0897225141525	
0.843910157681	0.403322547674	-0.353760629892	
-0.359073489904	-0.065291211009	-0.931022703648	
-0.365444451571	0.925021469593	0.103853739798	
0.859048366547	0.378120332956	-0.345052063465	
-0.358449757099	-0.0368819758296	-0.93282020092	
-0.389599621296	0.915040254593	0.104467689991	
0.85014373064	0.400936990976	-0.341328501701	
-0.354214280844	-0.0441688969731	-0.93412065506	
-0.372524350882	0.919601738453	0.124732866883	
0.85815423727	0.392516463995	-0.330911040306	
-0.353266060352	-0.0162323843688	-0.935382068157	
-0.967165827751	0.154856711626	-0.201518535614	
0.246372357011	0.376673340797	-0.892982542515	
-0.0623776800931	-0.91331076622	-0.402457982302	
-0.969174742699	0.163278192282	-0.18450075388	
0.235722765326	0.396715700626	-0.88715916872	
-0.0716594085097	-0.903303325176	-0.422975212336	
-0.968625962734	0.172577291727	-0.178831920028	
0.236832663417	0.422883093357	-0.874688625336	
-0.0753264054656	-0.889599323273	-0.450487464666	
-0.967524290085	0.170887634158	-0.186263665557	
0.242147609591	0.415132641792	-0.876943230629	
-0.0725346282125	-0.893567204475	-0.443030953407	
-0.962062716484	0.191285744309	-0.194538161159	
0.255193561316	0.378727853298	-0.88962996006	
-0.0964965075254	-0.905524671078	-0.413174837828	
-0.963939964771	0.160825863481	-0.212025389075	
0.260888695717	0.413898915052	-0.872138023376	
-0.0525052733719	-0.896003782749	-0.440931349993	
-0.965138137341	0.172792062163	-0.196599200368	
0.251353949308	0.402365356684	-0.8802973032	
-0.0730036795139	-0.899024486542	-0.431770116091	
-0.966769278049	0.151541426778	-0.205894008279	
0.250916481018	0.408188462257	-0.877737522125	
-0.0489700362086	-0.900231838226	-0.432648301125	
0.60188639164	-0.7936424613	-0.0886814594269	
0.739058077335	0.511509180069	0.438350945711	
-0.302532553673	-0.329378217459	0.894418299198	
0.567466557026	-0.815884828568	-0.110966980457	
0.760647296906	0.467837274075	0.45004889369	
-0.315273553133	-0.339794427156	0.886082589626	
0.603419721127	-0.793462216854	-0.0793875828385	
0.730690956116	0.510307610035	0.453516125679	
-0.319335818291	-0.331668376923	0.88770532608	
0.576623439789	-0.815887033939	-0.0428223609924	
0.74685806036	0.50513869524	0.432478845119	
-0.331222653389	-0.281359672546	0.900626599789	
0.594077050686	-0.800313293934	-0.08106213063	
0.729220688343	0.493267565966	0.474261879921	
-0.339572787285	-0.340860277414	0.876643955708	
0.572249531746	-0.815416932106	-0.0873252600431	
0.747976303101	0.475308328867	0.463263869286	
-0.336246788502	-0.330419749022	0.881907522678	
0.597556054592	-0.799139916897	-0.0655908808112	
0.7284091115	0.506827533245	0.461027145386	
-0.335181921721	-0.3232665658	0.88495862484	
0.575639545918	-0.815706789494	-0.0571100302041	
0.743111610413	0.492707967758	0.452795803547	
-0.341210067272	-0.303086310625	0.889783322811	
-0.652149617672	-0.399269163609	0.644426107407	
0.201080605388	0.728511571884	0.654856801033	
-0.730936050415	0.556646227837	-0.394813239574	
-0.669637918472	-0.346825242043	0.656732320786	
0.172605618834	0.787375688553	0.591816544533	
-0.722351968288	0.509658455849	-0.467392623425	
-0.645145654678	-0.347781509161	0.680319845676	
0.191925227642	0.788089394569	0.584875881672	
-0.739561915398	0.50790065527	-0.441684395075	
-0.64854067564	-0.379870116711	0.659616291523	
0.177548468113	0.767172694206	0.616378605366	
-0.740183413029	0.516860485077	-0.43009737134	
-0.652683377266	-0.383911073208	0.653159022331	
0.185235664248	0.755081474781	0.628919422626	
-0.734637439251	0.531473636627	-0.42171511054	
-0.649168074131	-0.366102665663	0.666745603085	
0.168823689222	0.785343050957	0.595596194267	
-0.741673409939	0.499204456806	-0.448012828827	
-0.647694528103	-0.353213340044	0.675079345703	
0.192260980606	0.78160148859	0.593409478664	
-0.737243175507	0.514139473438	-0.438329875469	
-0.642797648907	-0.364553779364	0.673729717731	
0.189282432199	0.776642382145	0.600831747055	
-0.742282509804	0.513738453388	-0.430220246315	
-0.791936457157	0.417109131813	-0.445933431387	
0.482094824314	-0.0210719481111	-0.875865578651	
-0.374728232622	-0.908612072468	-0.184398517013	
-0.810927629471	0.426126807928	-0.401014059782	
0.444344043732	0.00253771315329	-0.89585262537	
-0.380729168653	-0.904659867287	-0.191404819489	
-0.789660215378	0.444630116224	-0.422777444124	
0.487129122019	0.0354136861861	-0.872611641884	
-0.373017311096	-0.895013928413	-0.244557067752	
-0.779388546944	0.436930894852	-0.449048876762	
0.500770330429	0.0036855940707	-0.865572333336	
-0.37654030323	-0.899487555027	-0.221674531698	
-0.800940513611	0.428681284189	-0.418003171682	
0.46416375041	0.00355619913898	-0.885742247105	
-0.378214627504	-0.903448760509	-0.201826617122	
-0.801527738571	0.431112408638	-0.414361447096	
0.457886070013	-0.00315728527494	-0.889005303383	
-0.384569466114	-0.902292728424	-0.194869711995	
-0.793216347694	0.447547823191	-0.412927120924	
0.466066688299	0.00977976620197	-0.884695529938	
-0.391905218363	-0.894206523895	-0.216344594955	
-0.798015594482	0.432257294655	-0.419910371304	
0.471114546061	0.0129681760445	-0.881976723671	
-0.375795394182	-0.901657044888	-0.213991507888	
-0.968577206135	0.219053268433	-0.117787212133	
-0.136358812451	-0.0716378241777	0.988065958023	
0.208001062274	0.973079502583	0.0992566123605	
-0.9726126194	0.20281599462	-0.113535612822	
-0.135022073984	-0.0954117402434	0.986238121986	
0.18919223547	0.974557459354	0.120183296502	
-0.973447859287	0.195554360747	-0.118986614048	
-0.135400354862	-0.0727819502354	0.988114118576	
0.184569954872	0.977988362312	0.0973275601864	
-0.977942466736	0.166238769889	-0.126464411616	
-0.136707127094	-0.0516423135996	0.98926448822	
0.157923191786	0.984732329845	0.0732292383909	
-0.970952212811	0.203144967556	-0.126427412033	
-0.150256872177	-0.106460742652	0.982898235321	
0.186211287975	0.973343849182	0.133892223239	
-0.966876685619	0.221130296588	-0.127478957176	
-0.154472231865	-0.109349764884	0.981927156448	
0.20319403708	0.969094455242	0.13988623023	
-0.975812494755	0.172965049744	-0.133690237999	
-0.153649285436	-0.107629589736	0.982246279716	
0.155505239964	0.979029595852	0.13160225749	
-0.974179446697	0.183143436909	-0.132033720613	
-0.148501783609	-0.0792700573802	0.985729932785	
0.170063659549	0.979885041714	0.104420386255	
-0.583930194378	0.690952956676	-0.426156699657	
0.519810974598	0.721458852291	0.457486271858	
0.623556017876	0.045619122684	-0.780446529388	
-0.585778295994	0.687266111374	-0.429568469524	
0.522653758526	0.725419223309	0.447883874178	
0.619432628155	0.0378450788558	-0.784137070179	
-0.588418245316	0.668361663818	-0.455034792423	
0.510759651661	0.743523955345	0.431621015072	
0.626808226109	0.0215602852404	-0.778875231743	
-0.58061671257	0.68533462286	-0.439545989037	
0.517040371895	0.727401375771	0.451172411442	
0.628930389881	0.0346952266991	-0.776687026024	
-0.574198365211	0.693005621433	-0.435935139656	
0.512836992741	0.719505250454	0.468305945396	
0.638196289539	0.0453368648887	-0.768537640572	
-0.586152553558	0.679978430271	-0.440516144037	
0.508240103722	0.73202586174	0.453685045242	
0.630965292454	0.0420406758785	-0.774671137333	
-0.580300152302	0.677194476128	-0.452392935753	
0.509640932083	0.735241949558	0.446861684322	
0.635230541229	0.0287559684366	-0.771787047386	
-0.574071109295	0.682834267616	-0.451862543821	
0.50665730238	0.729753196239	0.45908460021	
0.643226802349	0.0346077680588	-0.764893174171	
0.935914635658	-0.338386684656	-0.0977665409446	
0.352136880159	0.9051861763	0.237986534834	
0.00796545576304	-0.25716227293	0.96633541584	
0.927406787872	-0.366234689951	-0.0760842263699	
0.373831480742	0.900457620621	0.222319826484	
-0.0129106082022	-0.234623596072	0.972000539303	
0.938198208809	-0.3362672925	-0.081904835999	
0.346075594425	0.908771693707	0.233164533973	
-0.00397280883044	-0.247099816799	0.968981862068	
0.924127042294	-0.376029551029	-0.0677563995123	
0.381410419941	0.897338986397	0.222055897117	
-0.0226991213858	-0.231050848961	0.972676873207	
0.93426412344	-0.347057908773	-0.0818619132042	
0.356572449207	0.90762591362	0.221520408988	
-0.00258041941561	-0.236148282886	0.971713602543	
0.927778840065	-0.365227520466	-0.0763889998198	
0.372934907675	0.901022911072	0.22153377533	
-0.0120819946751	-0.234022468328	0.972156107426	
0.93634480238	-0.34639108181	-0.0571979470551	
0.350153595209	0.90955388546	0.22383955121	
-0.0255114082247	-0.229619070888	0.972946166992	
0.9298427701	-0.364455640316	-0.0506408400834	
0.366015344858	0.902014195919	0.228917330503	
-0.0377514585853	-0.231392458081	0.972127735615	
0.998137354851	-0.00298714265227	0.0609339550138	
-0.0549281425774	0.390629082918	0.918907940388	
-0.0265474840999	-0.920543313026	0.389737397432	
0.998467445374	0.000464528828161	0.0553397834301	
-0.0520765334368	0.346283018589	0.936683595181	
-0.0187281109393	-0.938129961491	0.34577652812	
0.997562229633	-0.0239036791027	0.0655605196953	
-0.050255317241	0.405729234219	0.912610650063	
-0.0484145693481	-0.913680672646	0.403538882732	
0.999075353146	0.00852154940367	0.0421410985291	
-0.04200136289	0.40285640955	0.914298951626	
-0.00918556749821	-0.915223538876	0.402841806412	
0.998149335384	-0.00403669755906	0.0606762431562	
-0.0542727150023	0.390934735537	0.918816924095	
-0.0274294372648	-0.920409560204	0.389992147684	
0.998318910599	-0.0160794779658	0.055685326457	
-0.0460084192455	0.364473432302	0.930076539516	
-0.0352509692311	-0.931074976921	0.363120913506	
0.995572388172	-0.00572822615504	0.0938232019544	
-0.0841073393822	0.391393333673	0.916371762753	
-0.0419709607959	-0.920205652714	0.389178603888	
0.995688021183	-0.0155313713476	0.0914556458592	
-0.078472584486	0.384748697281	0.919679582119	
-0.0494713224471	-0.922890663147	0.381870865822	
-0.852060973644	-0.514867007732	0.0943611785769	
-0.409602373838	0.543586611748	-0.732625067234	
0.325911015272	-0.662891805172	-0.67405974865	
-0.852602601051	-0.509291410446	0.117008671165	
-0.413080662489	0.519723892212	-0.747831165791	
0.320051789284	-0.685936808586	-0.653496384621	
-0.844673097134	-0.518309056759	0.133727818727	
-0.425044775009	0.497594863176	-0.756132483482	
0.325368016958	-0.695525050163	-0.640609562397	
-0.853183805943	-0.514157772064	0.0878588184714	
-0.393642514944	0.524157762527	-0.75518488884	
0.34223228693	-0.678896486759	-0.649597287178	
-0.862284183502	-0.495374828577	0.105212971568	
-0.398021489382	0.534464657307	-0.745604753494	
0.31312122941	-0.684800207615	-0.658030211926	
-0.845292270184	-0.524242520332	0.103202559054	
-0.415776222944	0.524076998234	-0.743285536766	
0.335575819016	-0.671202719212	-0.660965800285	
-0.857324063778	-0.506593346596	0.09142562747	
-0.383297502995	0.50965231657	-0.770284056664	
0.343625515699	-0.695426285267	-0.631113111973	
-0.844704389572	-0.530281543732	0.0726360231638	
-0.392399579287	0.521262288094	-0.757831275463	
0.36400154233	-0.668645739555	-0.64839476347	
-0.354740560055	-0.437462836504	0.826308310032	
-0.794895887375	-0.324180066586	-0.512881875038	
0.492239445448	-0.838769078255	-0.232737571001	
-0.329870849848	-0.422584861517	0.844160676003	
-0.79169857502	-0.36322799325	-0.491201400757	
0.514197051525	-0.830353856087	-0.214741498232	
-0.325279027224	-0.420854628086	0.846802771091	
-0.813783407211	-0.331502407789	-0.477349668741	
0.481611967087	-0.84438586235	-0.23465372622	
-0.340065330267	-0.423342615366	0.839724123478	
-0.795389711857	-0.346906363964	-0.497002184391	
0.501707851887	-0.836921155453	-0.218751549721	
-0.354452878237	-0.456118702888	0.816283583641	
-0.774380981922	-0.346115738153	-0.529658377171	
0.524115681648	-0.819853425026	-0.230527922511	
-0.339795410633	-0.434561520815	0.834083557129	
-0.787410378456	-0.35353371501	-0.504974126816	
0.514319002628	-0.828353881836	-0.222049087286	
-0.335525870323	-0.430014520884	0.838158667088	
-0.787142217159	-0.360816121101	-0.500218808651	
0.517522513866	-0.82758641243	-0.217419445515	
-0.335739821196	-0.404133975506	0.85085517168	
-0.791090488434	-0.369361281395	-0.48759418726	
0.511326313019	-0.836808204651	-0.195697247982	
0.441433608532	0.373940825462	0.81566208601	
0.274942487478	0.80893009901	-0.519652485847	
-0.854132890701	0.453652232885	0.25427672267	
0.440805971622	0.35285115242	0.825340032578	
0.280851393938	0.819106936455	-0.50018632412	
-0.852533042431	0.452283024788	0.261968493462	
0.432900816202	0.353743672371	0.829133450985	
0.299229323864	0.811242461205	-0.502341926098	
-0.850328564644	0.465565294027	0.245337054133	
0.432585000992	0.316993206739	0.84402936697	
0.279717296362	0.842772722244	-0.459882974625	
-0.857104718685	0.435028076172	0.275902360678	
0.431557297707	0.364461928606	0.825182318687	
0.283012598753	0.813863694668	-0.507473886013	
-0.856540799141	0.452541053295	0.248081475496	
0.429019927979	0.345283657312	0.834698200226	
0.291310071945	0.821800172329	-0.489676356316	
-0.855032384396	0.453236907721	0.251984030008	
0.435248732567	0.376012921333	0.818029820919	
0.291475743055	0.800821900368	-0.523188531399	
-0.851821839809	0.466152995825	0.238958075643	
0.439362198114	0.328387349844	0.83613550663	
0.28892698884	0.829670190811	-0.4776699543	
-0.85057747364	0.451452225447	0.269645750523	
0.178840756416	-0.94927084446	0.258651912212	
-0.403226792812	-0.310514897108	-0.860807001591	
0.89745426178	0.0496519953012	-0.438304156065	
0.132436573505	-0.954916715622	0.265696525574	
-0.397168815136	-0.296722203493	-0.868454277515	
0.908139586449	0.00948872882873	-0.418559998274	
0.189286649227	-0.959480822086	0.208727255464	
-0.400735199451	-0.269546806812	-0.875645935535	
0.89642727375	0.082103729248	-0.435519337654	
0.165960669518	-0.954987645149	0.245877385139	
-0.406471073627	-0.293415367603	-0.86526799202	
0.898464441299	0.0436584018171	-0.436870276928	
0.166545346379	-0.951601326466	0.258297383785	
-0.391465812922	-0.304238140583	-0.868443250656	
0.904995679855	0.0435205847025	-0.423188835382	
0.146436989307	-0.957096457481	0.250045239925	
-0.371138721704	-0.287461996078	-0.88296186924	
0.916958153248	0.0364968180656	-0.397310614586	
0.17708851397	-0.956694066525	0.231032803655	
-0.41023811698	-0.285130620003	-0.866259336472	
0.894619643688	0.0586261041462	-0.442965716124	
0.187507435679	-0.957577705383	0.218828484416	
-0.409810811281	-0.278728634119	-0.868542134762	
0.892690360546	0.0731798410416	-0.444689363241	
0.078904338181	0.99658614397	0.0242921393365	
-0.579283058643	0.065668925643	-0.812476933002	
-0.811298489571	0.0500359274447	0.582487046719	
0.0407372377813	0.998521029949	0.036002650857	
-0.601592123508	0.0532809942961	-0.797024488449	
-0.797764003277	0.0108096664771	0.602872908115	
0.0489136017859	0.998018205166	0.0395866036415	
-0.599139869213	0.061029613018	-0.798314988613	
-0.799148857594	0.0153305493295	0.600937664509	
0.0365572944283	0.997864305973	0.0541334301233	
-0.590026736259	0.0652725696564	-0.804740905762	
-0.806555628777	-0.00252101919614	0.591152787209	
0.0459346175194	0.997306585312	0.0571803860366	
-0.55446344614	0.073068074882	-0.82899415493	
-0.830939412117	0.00637509813532	0.556326389313	
0.057441752404	0.996041417122	0.0678372532129	
-0.559959709644	0.0883986800909	-0.823790490627	
-0.826526224613	0.00933384336531	0.562820851803	
0.0102657238021	0.997496724129	0.0699639767408	
-0.610499382019	0.0616660155356	-0.789612472057	
-0.79195022583	-0.0346070192754	0.609604120255	
0.0523350313306	0.997482120991	0.0478586181998	
-0.601393401623	0.0697403773665	-0.795903384686	
-0.797237098217	0.0128717739135	0.603529036045	
-0.998348116875	0.0571905300021	-0.00550317764282	
0.00507226120681	-0.00767718674615	-0.999957680702	
-0.0572303570807	-0.998333752155	0.00737441936508	
-0.99636721611	0.0841626748443	-0.0130000934005	
0.0135114584118	0.00550915068015	-0.999893546104	
-0.0840820893645	-0.996436774731	-0.00662629725412	
-0.997512638569	0.0583156198263	-0.0395960956812	
0.039419863373	-0.00416976166889	-0.999214053154	
-0.0584348924458	-0.998289465904	0.00186059600674	
-0.993525266647	0.102592252195	-0.0488095879555	
0.046250347048	-0.0271795839071	-0.998560070992	
-0.103771150112	-0.99435210228	0.0222586765885	
-0.995643019676	0.080487601459	-0.0470820628107	
0.0468131303787	-0.00522610452026	-0.9988899827	
-0.0806443169713	-0.996741890907	0.00143545796163	
-0.997064292431	0.0699629038572	-0.0311125870794	
0.0307493172586	-0.00626358110458	-0.99950748682	
-0.0701233223081	-0.997529923916	0.00409388169646	
-0.996248006821	0.0837165266275	-0.0219427067786	
0.0197391025722	-0.0270598083735	-0.999438881874	
-0.0842633247375	-0.996122121811	0.025305788964	
-0.99640673399	0.075499214232	-0.0383855551481	
0.0357345826924	-0.0361559130251	-0.998707056046	
-0.0767894610763	-0.996490120888	0.033328063786	
-0.603941082954	0.326525837183	-0.727073609829	
-0.110671922565	0.869036853313	0.482210189104	
0.789307832718	0.371693193913	-0.488709837198	
-0.584636807442	0.324647903442	-0.743507564068	
-0.132952108979	0.865717113018	0.482553184032	
0.800327122211	0.380969256163	-0.462967485189	
-0.585809409618	0.337883651257	-0.736655950546	
-0.133941650391	0.856085419655	0.499176740646	
0.799304068089	0.391091346741	-0.456246167421	
-0.587519705296	0.352240800858	-0.728523850441	
-0.143617630005	0.840609252453	0.522254765034	
0.796363353729	0.411463856697	-0.443286538124	
-0.586636126041	0.31786558032	-0.74486207962	
-0.141109243035	0.86556327343	0.480508476496	
0.797462403774	0.38699054718	-0.462916910648	
-0.582113683224	0.310899019241	-0.751322448254	
-0.134975984693	0.874246060848	0.466342508793	
0.801826119423	0.372874855995	-0.466946691275	
-0.595727086067	0.344674319029	-0.725471496582	
-0.115080475807	0.857292711735	0.501802444458	
0.794899821281	0.382424890995	-0.471047192812	
-0.58756762743	0.339304536581	-0.734599709511	
-0.118950381875	0.86175686121	0.493179380894	
0.80038434267	0.377157151699	-0.465980023146	
-0.829437673092	0.0100363558158	0.558509111404	
0.55004554987	-0.159627944231	0.819737017155	
0.0973808318377	0.987126231194	0.126880973577	
-0.830843627453	-0.0336363390088	0.555488467216	
0.551531910896	-0.182927101851	0.813849031925	
0.0742389932275	0.982550919056	0.170535326004	
-0.829829216003	-0.0197520200163	0.557667791843	
0.5518912673	-0.176729872823	0.814973950386	
0.0824591740966	0.984061181545	0.157556578517	
-0.834852039814	-0.0156449284405	0.550252020359	
0.547347664833	-0.129982322454	0.826749742031	
0.0585885979235	0.991392850876	0.117079228163	
-0.82377833128	0.00912693608552	0.566838562489	
0.55818015337	-0.16175583005	0.813799679279	
0.0991169437766	0.986788630486	0.128156468272	
-0.821961343288	-0.013802180998	0.569375991821	
0.561050713062	-0.191618427634	0.805297791958	
0.0979880690575	0.981372475624	0.165246665478	
-0.822505533695	0.0107009373605	0.56865644455	
0.557873606682	-0.17947858572	0.810286641121	
0.110732473433	0.983703672886	0.141652360559	
-0.820970714092	-0.00186443689745	0.570967257023	
0.562748432159	-0.171733334661	0.808592498302	
0.0965465381742	0.985141694546	0.142037257552	
-0.935177564621	0.252287298441	-0.248584121466	
-0.0343138314784	0.634020388126	0.772554636002	
0.35251313448	0.73100566864	-0.584264695644	
-0.932770729065	0.246920362115	-0.262619674206	
-0.0323531627655	0.668260276318	0.743223667145	
0.359015375376	0.701753914356	-0.615345001221	
-0.938100457191	0.236342385411	-0.25319904089	
-0.0316383689642	0.669494450092	0.74214297533	
0.344915181398	0.704215526581	-0.620575547218	
-0.937422037125	0.25899875164	-0.232721999288	
-0.0194369424134	0.628400564194	0.777647078037	
0.347652256489	0.733506917953	-0.584042370319	
-0.933037757874	0.264627873898	-0.243747070432	
-0.0114557771012	0.655296683311	0.75528472662	
0.359596043825	0.707501471043	-0.608385026455	
-0.936598300934	0.235188901424	-0.259749531746	
-0.0424375459552	0.65969312191	0.750335991383	
0.347825676203	0.713786542416	-0.607886612415	
-0.936382830143	0.269157409668	-0.225258618593	
0.0107609881088	0.663513183594	0.74808716774	
0.350815266371	0.698072016239	-0.624198794365	
-0.944261908531	0.25113478303	-0.212839856744	
-0.0036004295107	0.638628840446	0.769506514072	
0.329175502062	0.727382004261	-0.602128684521	
-0.580870211124	0.520352721214	-0.625957548618	
0.175460547209	-0.670874714851	-0.720514178276	
-0.794860601425	-0.528356075287	0.298389792442	
-0.566072881222	0.527120709419	-0.633802235126	
0.185435965657	-0.667718231678	-0.720947921276	
-0.803227841854	-0.525638759136	0.280230045319	
-0.590993344784	0.547244250774	-0.592664003372	
0.170317456126	-0.633486747742	-0.754775822163	
-0.788491487503	-0.547008514404	0.281181186438	
-0.58343231678	0.538991689682	-0.607531607151	
0.171992629766	-0.649079561234	-0.741022408009	
-0.793741285801	-0.536827385426	0.285991430283	
-0.59854722023	0.506999075413	-0.620236337185	
0.192101702094	-0.660812139511	-0.725551009178	
-0.777713418007	-0.553425014019	0.298131883144	
-0.568256855011	0.525448679924	-0.633235991001	
0.160759061575	-0.683839917183	-0.71170181036	
-0.806994855404	-0.506227850914	0.304126054049	
-0.608632922173	0.528741002083	-0.591607034206	
0.163699388504	-0.645893990993	-0.745669782162	
-0.776381671429	-0.550684869289	0.306557774544	
-0.576658964157	0.53469991684	-0.617705821991	
0.164130151272	-0.664844036102	-0.728727459908	
-0.800328552723	-0.521611332893	0.295627862215	
0.268116831779	0.742808938026	0.613472282887	
-0.114365704358	-0.60774320364	0.785855352879	
0.95657402277	-0.280861228704	-0.0779943242669	
0.296887993813	0.732534825802	0.612576782703	
-0.133232966065	-0.60344940424	0.786191999912	
0.945572078228	-0.315026372671	-0.0815590843558	
0.30018633604	0.735888421535	0.606923758984	
-0.0992620736361	-0.60871475935	0.787155270576	
0.948701858521	-0.29653775692	-0.109682030976	
0.303018540144	0.727309703827	0.615792453289	
-0.105078041553	-0.616733133793	0.78012740612	
0.947173893452	-0.301099330187	-0.11045730114	
0.294221788645	0.742950737476	0.601213574409	
-0.114902235568	-0.596997737885	0.793971776962	
0.948805034161	-0.302684575319	-0.090283036232	
0.284149974585	0.738816261292	0.611072301865	
-0.106486335397	-0.609081923962	0.785926163197	
0.95284807682	-0.28839173913	-0.094396777451	
0.310107856989	0.731172561646	0.607634603977	
-0.119044423103	-0.604248642921	0.787852823734	
0.943218708038	-0.316654860973	-0.100340224802	
0.302402973175	0.730850040913	0.61189109087	
-0.100507326424	-0.613919138908	0.782944142818	
0.947866380215	-0.298264175653	-0.112195201218	
-0.252314835787	-0.189135268331	0.948981046677	
-0.814337611198	0.571238934994	-0.102665938437	
-0.522677183151	-0.798695147038	-0.298152029514	
-0.231153830886	-0.232466816902	0.944736540318	
-0.827515602112	0.557637274265	-0.0652576088905	
-0.511650085449	-0.796868801117	-0.321269929409	
-0.267300993204	-0.215231746435	0.93926858902	
-0.80362123251	0.587665081024	-0.0940354913473	
-0.531735897064	-0.779951989651	-0.330048263073	
-0.237916484475	-0.227138906717	0.944353580475	
-0.839923381805	0.536383211613	-0.0825941935182	
-0.487775027752	-0.812835156918	-0.318393677473	
-0.220502957702	-0.219519004226	0.950362980366	
-0.813295423985	0.579254984856	-0.0549017228186	
-0.538450539112	-0.785031914711	-0.306261241436	
-0.222614586353	-0.23617015779	0.945868074894	
-0.811157763004	0.583068311214	-0.0453257746994	
-0.540801107883	-0.777338385582	-0.321370750666	
-0.24282720685	-0.234447658062	0.941312491894	
-0.820655286312	0.567062020302	-0.0704665631056	
-0.517261862755	-0.789604306221	-0.330098807812	
-0.2322152704	-0.240896269679	0.942361414433	
-0.820105910301	0.569412589073	-0.0565300621092	
-0.522974550724	-0.78596329689	-0.329786747694	
0.95773178339	-0.200365185738	-0.206406503916	
-0.118175469339	0.380138099194	-0.917349219322	
0.262267827988	0.902966678143	0.34039208293	
0.959601104259	-0.195827782154	-0.202032580972	
-0.12071929872	0.362045109272	-0.924310624599	
0.254150629044	0.911358773708	0.32377871871	
0.962419211864	-0.1747097224	-0.20790810883	
-0.136474728584	0.350732505322	-0.926477909088	
0.234784841537	0.920034348965	0.313708245754	
0.942816078663	-0.228845223784	-0.242338091135	
-0.138403788209	0.39262548089	-0.909224748611	
0.303219854832	0.890772163868	0.33850055933	
0.944334566593	-0.236682325602	-0.22850318253	
-0.123955100775	0.387403309345	-0.913539171219	
0.304741472006	0.891010761261	0.336500346661	
0.945795714855	-0.219979763031	-0.238912880421	
-0.138659387827	0.391706228256	-0.909582197666	
0.293673336506	0.893406450748	0.339971810579	
0.951975703239	-0.208550959826	-0.224162369967	
-0.135022088885	0.371141284704	-0.918707370758	
0.274793207645	0.90485394001	0.32515847683	
0.945810377598	-0.228195279837	-0.231018707156	
-0.126955598593	0.39494869113	-0.909888923168	
0.298872888088	0.889911472797	0.34457591176	
0.999358654022	0.0281237531453	-0.022165292874	
-0.0277770292014	0.999489307404	0.015798414126	
0.0225982833654	-0.0151725960895	0.999629497528	
0.99912160635	0.0252411328256	-0.0334504581988	
-0.0227133706212	0.997006595135	0.0739050358534	
0.0352157726884	-0.0730803385377	0.996704101563	
0.998367905617	-0.00585304619744	-0.0568094141781	
0.00845853891224	0.998917937279	0.0457322373986	
0.0564802661538	-0.0461381189525	0.99733710289	
0.998270213604	0.0267595350742	-0.0523503981531	
-0.0227250698954	0.996833622456	0.0761989504099	
0.0542236864567	-0.0748774781823	0.995717406273	
