0.00545898033306	-0.00621298793703	0.999965786934	
0.999988436699	-0.00116401549894	-0.00466935755685	
0.00117593107279	0.999996066093	0.00254992372356	
0.00466637080535	-0.00255538499914	0.999985873699	
0.999989151955	0.000397860130761	-0.00463946070522	
-0.000375379837351	0.99998819828	0.00484531791881	
0.00464133359492	-0.00484352372587	0.999977469444	
0.999992728233	-0.00126330007333	-0.0035981698893	
0.001271278481	0.999996721745	0.00221592443995	
0.00359535869211	-0.00222048256546	0.999991059303	
0.999992787838	0.000878451042809	-0.00369174266234	
-0.000866638845764	0.999994516373	0.00320002040826	
0.00369453337044	-0.00319679779932	0.999988079071	
0.896299421787	-0.273912191391	-0.348739773035	
-0.404437988997	-0.827462673187	-0.389532357454	
-0.18187148869	0.490181237459	-0.852434813976	
0.896346569061	-0.275516957045	-0.347351759672	
-0.404574841261	-0.828742384911	-0.386659055948	
-0.181334003806	0.487110316753	-0.85430765152	
0.89604061842	-0.274020642042	-0.349319159985	
-0.405235469341	-0.826210200787	-0.391357809305	
-0.181370928884	0.492228984833	-0.851360797882	
0.897211015224	-0.275230944157	-0.345340937376	
-0.403197318316	-0.82953453064	-0.386399269104	
-0.180123195052	0.485922187567	-0.855239868164	
0.896016776562	-0.273329943419	-0.349920988083	
-0.404448568821	-0.827631235123	-0.389163017273	
-0.183235630393	0.490221619606	-0.852119386196	
0.895735919476	-0.275049805641	-0.349291831255	
-0.405200392008	-0.828364193439	-0.386814445257	
-0.182947605848	0.488016784191	-0.853445827961	
0.895978569984	-0.275386184454	-0.348403304815	
-0.405407935381	-0.827457427979	-0.388533860445	
-0.181292042136	0.489363491535	-0.853027880192	
0.896620690823	-0.273828268051	-0.347979068756	
-0.403109192848	-0.8299664855	-0.385562777519	
-0.183232963085	0.485977113247	-0.854547798634	
0.865553557873	0.500808298588	-0.00284966570325	
-0.500812709332	0.865555047989	-0.0010734841926	
0.00192893261556	0.00235630664974	0.999995350838	
0.865704834461	0.50055295229	-0.00137070484925	
-0.500554800034	0.865702390671	-0.00205842521973	
0.000156271664309	0.00246810168028	0.999996960163	
0.864574670792	0.502498209476	-0.00249407580122	
-0.50250262022	0.86457413435	-0.00164403067902	
0.00133019092027	0.00267466693185	0.999995529652	
0.865389585495	0.501091182232	-0.00290114013478	
-0.501091063023	0.865394175053	0.000823001959361	
0.00292302877642	0.000741518102586	0.999995470047	
0.866290986538	0.499528497458	-0.00334165408276	
-0.49952724576	0.866297245026	0.00125892274082	
0.00352373346686	0.000578653765842	0.999993622303	
0.865536212921	0.500841677189	-0.00216581532732	
-0.500843942165	0.865537345409	-0.000653940602206	
0.00154707336333	0.00165074481629	0.999997437	
0.864289104939	0.502985596657	-0.00313427578658	
-0.502982735634	0.86429476738	0.00170988729224	
0.00356898689643	9.86496525002e-05	0.999993622303	
0.863939166069	0.503593623638	-0.00161897391081	
-0.503593206406	0.863940656185	0.000688950414769	
0.00174564833287	0.000220093032112	0.999998450279	
