-0.585656344891	-0.790332257748	-0.179948821664	
-0.408127784729	0.479337304831	-0.776960372925	
0.716192305088	-0.353780418634	-0.601587831974	
-0.566666126251	-0.797944128513	-0.20536467433	
-0.407379508018	0.487980037928	-0.771956861019	
0.714433014393	-0.386195927858	-0.583470761776	
-0.587540090084	-0.783957123756	-0.200518980622	
-0.379976481199	0.486069858074	-0.786990463734	
0.747051477432	-0.34118065238	-0.57053476572	
-0.51048463583	-0.844180047512	-0.163601592183	
-0.425816357136	0.413468033075	-0.80481338501	
0.742898106575	-0.41333141923	-0.526554405689	
-0.58741736412	-0.779732525349	-0.216698050499	
-0.321003466845	0.470291793346	-0.822059869766	
0.746159374714	-0.323126375675	-0.58209580183	
-0.543948888779	-0.800017118454	-0.253164350986	
-0.383882522583	0.505531311035	-0.772704541683	
0.701926410198	-0.407665878534	-0.584044396877	
-0.62011039257	-0.7531645298	-0.219559311867	
-0.350374668837	0.516286492348	-0.78146392107	
0.722468018532	-0.382814377546	-0.575754344463	
-0.572403669357	-0.798242270947	-0.187518790364	
-0.387806594372	0.465040236712	-0.79582887888	
0.10325923562	0.849953711033	0.516639351845	
0.915521740913	0.121811591089	-0.383382111788	
-0.388789713383	0.512582302094	-0.765572965145	
0.0789546743035	0.885723173618	0.457450181246	
0.916783154011	0.115702047944	-0.382258653641	
-0.391503274441	0.449563711882	-0.802880823612	
0.0175024289638	0.877578258514	0.479113817215	
0.912394523621	0.181969240308	-0.366638094187	
-0.408937603235	0.443557858467	-0.797512710094	
0.0165166724473	0.877215147018	0.479813218117	
0.924639165401	0.169211626053	-0.341188937426	
-0.380486100912	0.449289381504	-0.808312654495	
0.0642780065536	0.83725130558	0.543027222157	
0.909978866577	0.174194440246	-0.376290798187	
-0.409642279148	0.518330514431	-0.750684142113	
0.0624055825174	0.877139806747	0.476163089275	
0.907351970673	0.148860290647	-0.393132358789	
-0.415713816881	0.456581145525	-0.786584794521	
0.0877703800797	0.872258901596	0.481103688478	
0.914203584194	0.121286422014	-0.386679947376	
-0.395636379719	0.473765790462	-0.786776840687	
0.0413955412805	0.867543280125	0.495636075735	
0.907832086086	0.17451839149	-0.381292790174	
-0.417285591364	0.465738177299	-0.780359327793	
-0.427103430033	0.894193530083	0.134166300297	
0.821056485176	0.445688575506	-0.356690198183	
-0.378746449947	-0.0421854928136	-0.924538552761	
-0.424829363823	0.897855818272	0.115650348365	
0.832893848419	0.437714457512	-0.338664799929	
-0.354693979025	-0.0475502796471	-0.933772563934	
-0.380810052156	0.917775809765	0.112566463649	
0.85889005661	0.396185547113	-0.324568748474	
-0.34247854352	-0.0269168224186	-0.939140021801	
-0.400483310223	0.898913800716	0.177671387792	
0.840421438217	0.437607735395	-0.319673657417	
-0.365109413862	0.0212948843837	-0.93072104454	
-0.393447965384	0.914091229439	0.098162509501	
0.833777010441	0.399770736694	-0.380787670612	
-0.387317180634	-0.0679744854569	-0.919437289238	
-0.327784955502	0.937715172768	0.115096732974	
0.861919879913	0.346703112125	-0.369987994432	
-0.386847764254	-0.0220723394305	-0.921879410744	
-0.372512042522	0.919662475586	0.124320805073	
0.84909850359	0.391820639372	-0.354271560907	
-0.37452173233	-0.0264098197222	-0.926841974258	
-0.345572322607	0.925784707069	0.15330503881	
0.861525893211	0.377759337425	-0.339221149683	
-0.371958166361	0.0148508353159	-0.928130686283	
-0.971980512142	0.128794968128	-0.196635961533	
0.231260016561	0.374120950699	-0.89808255434	
-0.0421028770506	-0.918392837048	-0.39342340827	
-0.97107309103	0.15365447104	-0.182776883245	
0.231161221862	0.413086622953	-0.880865454674	
-0.0598462298512	-0.897635638714	-0.436656266451	
-0.973807990551	0.153421238065	-0.167809158564	
0.219684913754	0.444586992264	-0.868378341198	
-0.0586219169199	-0.882498919964	-0.466646671295	
-0.972877383232	0.146440163255	-0.179066777229	
0.225707873702	0.431439846754	-0.873450398445	
-0.0506516695023	-0.890176892281	-0.452790766954	
-0.965001225471	0.191362738609	-0.179312512279	
0.240787312388	0.375663757324	-0.894929170609	
-0.103894881904	-0.906783878803	-0.408593684435	
-0.964886724949	0.141911238432	-0.221031337976	
0.261311084032	0.433236628771	-0.862567424774	
-0.0266491360962	-0.89003777504	-0.455107241869	
-0.969692111015	0.157417401671	-0.186860755086	
0.236607462168	0.414246886969	-0.878872215748	
-0.0609432905912	-0.896448135376	-0.438938081264	
-0.972048938274	0.114353522658	-0.205046698451	
0.234418749809	0.424410194159	-0.874599218369	
-0.0129895946011	-0.898220062256	-0.439354091883	
0.60598474741	-0.788230895996	-0.107119329274	
0.73510825634	0.503439307213	0.454053670168	
-0.30397105217	-0.353893905878	0.884511590004	
0.552112698555	-0.820228278637	-0.149656519294	
0.771169304848	0.434128910303	0.465650081635	
-0.316969156265	-0.372501850128	0.872222959995	
0.613202095032	-0.78458493948	-0.0917042195797	
0.725596666336	0.513567686081	0.457993209362	
-0.312238246202	-0.34738266468	0.884212970734	
0.571091473103	-0.820071041584	-0.0365790054202	
0.75227278471	0.505002677441	0.423152416945	
-0.328542560339	-0.269176125526	0.905319809914	
0.599771499634	-0.794381141663	-0.0960874706507	
0.717038691044	0.480272084475	0.505167543888	
-0.355147451162	-0.371883541346	0.857655465603	
0.567282378674	-0.815593242645	-0.114010222256	
0.745858967304	0.450145572424	0.490982055664	
-0.349120467901	-0.3635610044	0.863677203655	
0.60658878088	-0.791193544865	-0.0778639093041	
0.721137821674	0.506345391273	0.472836762667	
-0.334679365158	-0.342968076468	0.877703011036	
0.571468949318	-0.817536950111	-0.0711099356413	
0.74554848671	0.481026411057	0.461271077394	
-0.342900365591	-0.316617995501	0.884405076504	
-0.663490831852	-0.427049517632	0.614335894585	
0.218489915133	0.674717605114	0.704995274544	
-0.71557110548	0.601984083652	-0.354362934828	
-0.67794573307	-0.338362395763	0.652610480785	
0.170490667224	0.791191995144	0.587322831154	
-0.715068161488	0.509437024593	-0.478697627783	
-0.644757568836	-0.337194025517	0.68599408865	
0.20431214571	0.788768291473	0.579742252827	
-0.736576020718	0.513950109482	-0.439671486616	
-0.65224146843	-0.395736426115	0.646508932114	
0.172504529357	0.753028571606	0.634972572327	
-0.738121449947	0.525681138039	-0.422890126705	
-0.663540124893	-0.41136726737	0.624893188477	
0.183710277081	0.720097064972	0.669111907482	
-0.725234508514	0.558781921864	-0.402240902185	
-0.65252250433	-0.372105330229	0.6601151824	
0.164037555456	0.781110048294	0.602460622787	
-0.73980140686	0.501402795315	-0.448652625084	
-0.643700063229	-0.356614768505	0.677108645439	
0.203892812133	0.772888362408	0.600892066956	
-0.737616419792	0.524851858616	-0.42479711771	
-0.634698808193	-0.367099821568	0.679996430874	
0.20343388617	0.769543349743	0.605324447155	
-0.745501220226	0.522532999516	-0.413747698069	
-0.798695921898	0.395444244146	-0.453551143408	
0.481875240803	-0.0310976933688	-0.875687837601	
-0.360390096903	-0.917963385582	-0.165717199445	
-0.824603021145	0.412054926157	-0.387608736753	
0.428391039371	0.00733729312196	-0.903563678265	
-0.369473874569	-0.91112947464	-0.1825709939	
-0.787904679775	0.443459331989	-0.427258729935	
0.504030048847	0.0658074468374	-0.8611754179	
-0.35377946496	-0.893875360489	-0.275366812944	
-0.770520865917	0.434751093388	-0.466142803431	
0.52315145731	0.0135337729007	-0.852132260799	
-0.364156752825	-0.900448977947	-0.237868726254	
-0.809641182423	0.415631771088	-0.414404928684	
0.457285284996	0.00409564655274	-0.889310657978	
-0.367928504944	-0.90952372551	-0.193378284574	
-0.811410009861	0.420923709869	-0.405508339405	
0.445029377937	-0.00482891593128	-0.895502924919	
-0.378896594048	-0.907083213329	-0.183405190706	
-0.798150479794	0.448184818029	-0.402599304914	
0.457272052765	0.0155839817598	-0.8891903162	
-0.392247498035	-0.893805086613	-0.2173807621	
-0.802447617054	0.428850054741	-0.414928227663	
0.469431072474	0.0244024246931	-0.882631838322	
-0.368391484022	-0.903046011925	-0.220897212625	
-0.966497898102	0.23006503284	-0.113806404173	
-0.12798717618	-0.0476351007819	0.990631222725	
0.222488418221	0.972008705139	0.0754846036434	
-0.97327631712	0.201831579208	-0.109531655908	
-0.129878848791	-0.0904565304518	0.987395107746	
0.189379662275	0.975234150887	0.114252850413	
-0.975699186325	0.185736700892	-0.11624519527	
-0.12711623311	-0.0476931855083	0.990740537643	
0.178472772241	0.981441438198	0.0701443552971	
-0.982867658138	0.128669947386	-0.131966501474	
-0.134824246168	-0.0137200048193	0.990774512291	
0.125672340393	0.99159258604	0.0308327786624	
-0.969526708126	0.209091946483	-0.127665758133	
-0.152826622128	-0.108908466995	0.982233643532	
0.191473260522	0.971812486649	0.137544482946	
-0.963397264481	0.234937027097	-0.129113554955	
-0.159589111805	-0.115632399917	0.980387926102	
0.215399712324	0.965108156204	0.148893326521	
-0.979247272015	0.143849670887	-0.142765566707	
-0.158701375127	-0.106142424047	0.981604635715	
0.126050025225	0.983890771866	0.126768812537	
-0.976642131805	0.16081738472	-0.142505839467	
-0.154659643769	-0.06571251899	0.985780000687	
0.149166151881	0.984794199467	0.0890495702624	
-0.595534861088	0.677238047123	-0.43207269907	
0.507869422436	0.734133005142	0.450685441494	
0.622420191765	0.0489623844624	-0.781150341034	
-0.60350215435	0.666500508785	-0.43767824769	
0.508342385292	0.744499385357	0.432791739702	
0.614307105541	0.0387003496289	-0.788117408752	
-0.607594430447	0.6297981143	-0.483924984932	
0.48693844676	0.776726603508	0.399483084679	
0.627471089363	0.00708200735971	-0.778607666492	
-0.597164034843	0.664768576622	-0.448862880468	
0.502932369709	0.746244311333	0.436094522476	
0.624863266945	0.0346722789109	-0.77996391058	
-0.580911695957	0.684193074703	-0.440932452679	
0.500814020634	0.72747117281	0.469010680914	
0.641659498215	0.0516286417842	-0.765249967575	
-0.607262074947	0.654878735542	-0.449851721525	
0.48866379261	0.754306912422	0.438439041376	
0.626450657845	0.0464211478829	-0.778077542782	
-0.594734489918	0.651882827282	-0.470467448235	
0.485340088606	0.757679522038	0.436310350895	
0.6408867836	0.031152093783	-0.767003059387	
-0.584690511227	0.663703262806	-0.466513693333	
0.482986748219	0.746817469597	0.457151472569	
0.65181350708	0.0419721901417	-0.757216930389	
0.941807746887	-0.322794288397	-0.0938189774752	
0.335918784142	0.914149522781	0.226912245154	
0.0125185968354	-0.245223268867	0.969385802746	
0.927379190922	-0.36849924922	-0.0646234676242	
0.373646378517	0.903561234474	0.209679365158	
-0.0188754275441	-0.218598604202	0.975632309914	
0.946220695972	-0.315441042185	-0.0718565657735	
0.323521822691	0.92271822691	0.209582254291	
0.00019251316553	-0.221558228135	0.975147128105	
0.919836223125	-0.389655411243	-0.0454966910183	
0.39067491889	0.899285495281	0.196618080139	
-0.0356987826526	-0.198630839586	0.979423999786	
0.938960969448	-0.335917383432	-0.0742413625121	
0.344012409449	0.918549358845	0.194737121463	
0.00277876900509	-0.208390519023	0.978041768074	
0.928082644939	-0.366493940353	-0.0659152492881	
0.372063368559	0.905431807041	0.204357787967	
-0.0152141274884	-0.214185550809	0.976674497128	
0.943862020969	-0.328998237848	-0.029742937535	
0.327978253365	0.922560751438	0.203253373504	
-0.0394303351641	-0.201598167419	0.978674292564	
0.930161952972	-0.366705149412	-0.0180573258549	
0.362195909023	0.908449947834	0.208645179868	
-0.0601070895791	-0.200614109635	0.977824687958	
0.998192846775	-0.0113933179528	0.0590021982789	
-0.0498639717698	0.390908807516	0.919077754021	
-0.033535823226	-0.920358896255	0.389634251595	
0.998266458511	-0.00559460651129	0.0585895702243	
-0.0536781437695	0.321737140417	0.945306241512	
-0.0241390559822	-0.94681251049	0.320879101753	
0.996396660805	-0.0491731129587	0.0691067352891	
-0.0418993271887	0.423050403595	0.905136883259	
-0.0737440288067	-0.90477091074	0.419465661049	
0.999683737755	0.00322470953688	0.0249398723245	
-0.0239597968757	0.423319160938	0.905663728714	
-0.00763702346012	-0.90597486496	0.423262536526	
0.998423874378	-0.0111243864521	0.0550093688071	
-0.046126473695	0.395701229572	0.917220175266	
-0.0319707877934	-0.91831189394	0.394564419985	
0.998220980167	-0.037291046232	0.0465210080147	
-0.0299794878811	0.36051633954	0.932271003723	
-0.0515369437635	-0.932007133961	0.358757019043	
0.993167757988	-0.0171187594533	0.115432932973	
-0.0986307114363	0.405531257391	0.908744394779	
-0.0623682402074	-0.913920879364	0.401072114706	
0.992514908314	-0.0402892678976	0.115286484361	
-0.0902179256082	0.394363492727	0.914515256882	
-0.0823099315166	-0.918070912361	0.387776821852	
-0.850417196751	-0.520613431931	0.0758436471224	
-0.403479546309	0.552868485451	-0.729068338871	
0.337631195784	-0.650613605976	-0.680225729942	
-0.850999355316	-0.511807441711	0.117699660361	
-0.412388861179	0.512482404709	-0.753191351891	
0.325169950724	-0.68950343132	-0.647185862064	
-0.834227204323	-0.526227474213	0.164771318436	
-0.446383982897	0.469034165144	-0.762068390846	
0.323737949133	-0.709289491177	-0.626180589199	
-0.84566026926	-0.526671230793	0.0864644348621	
-0.397412419319	0.513228476048	-0.760696947575	
0.356261193752	-0.677653253078	-0.643322646618	
-0.866152226925	-0.488544434309	0.105378881097	
-0.393909752369	0.537553310394	-0.745567917824	
0.307596296072	-0.687285065651	-0.65804541111	
-0.837358295918	-0.538058638573	0.0965608209372	
-0.421865403652	0.52371108532	-0.740105569363	
0.347650259733	-0.66046923399	-0.665522158146	
-0.857687950134	-0.508218646049	0.0780076906085	
-0.366345018148	0.497571110725	-0.786266028881	
0.360780715942	-0.702948629856	-0.612944126129	
-0.829538106918	-0.556202769279	0.0500505454838	
-0.387501388788	0.508752584457	-0.768773972988	
0.402130872011	-0.657121956348	-0.637558996677	
-0.362958848476	-0.432779759169	0.82520455122	
-0.785628080368	-0.334070026875	-0.520754992962	
0.501048326492	-0.837316513062	-0.218750238419	
-0.319816172123	-0.411759465933	0.853329777718	
-0.773887515068	-0.406089156866	-0.485993564129	
0.546640396118	-0.815809905529	-0.188781619072	
-0.325134515762	-0.397588074207	0.858027517796	
-0.815523147583	-0.341462284327	-0.467253148556	
0.478758305311	-0.85166144371	-0.213221102953	
-0.343605607748	-0.404711008072	0.84743386507	
-0.782625555992	-0.375360667706	-0.496589958668	
0.519068777561	-0.833854496479	-0.187761157751	
-0.364406228065	-0.458330720663	0.810642361641	
-0.742977440357	-0.381707638502	-0.549803435802	
0.561420202255	-0.802640795708	-0.20143276453	
-0.339961498976	-0.426719397306	0.838055312634	
-0.764458179474	-0.393640726805	-0.510539650917	
0.547749876976	-0.814222037792	-0.192386433482	
-0.340683281422	-0.409223139286	0.846446275711	
-0.768222033978	-0.397853285074	-0.50154531002	
0.542005360126	-0.821126759052	-0.178832262754	
-0.334097504616	-0.368796288967	0.867391586304	
-0.775934636593	-0.414814949036	-0.475240975618	
0.535074114799	-0.831816017628	-0.147573187947	
0.429170429707	0.416811496019	0.801299512386	
0.242211803794	0.801551997662	-0.546669781208	
-0.87014144659	0.428698718548	0.24304574728	
0.433791428804	0.373676687479	0.819872379303	
0.252117753029	0.823255300522	-0.508613109589	
-0.865021169186	0.427336394787	0.262910574675	
0.4157743752	0.382088601589	0.825312018394	
0.290828108788	0.803960323334	-0.518716514111	
-0.861713826656	0.455692976713	0.223143994808	
0.418343931437	0.3162573874	0.851451456547	
0.254994243383	0.858830153942	-0.444284498692	
-0.871760427952	0.402978956699	0.278642565012	
0.408370673656	0.403899878263	0.818595290184	
0.255849689245	0.810187757015	-0.527386665344	
-0.876227319241	0.424806594849	0.227519288659	
0.410380929708	0.366626948118	0.834968388081	
0.270231127739	0.825603783131	-0.495331704617	
-0.870954990387	0.428909122944	0.239738047123	
0.422202765942	0.421885669231	0.802344858646	
0.275686770678	0.783418297768	-0.557003200054	
-0.863563358784	0.456364154816	0.214453086257	
0.434850931168	0.335979491472	0.835477352142	
0.269368559122	0.836776256561	-0.476703315973	
-0.85927015543	0.432346224785	0.273370623589	
0.210720807314	-0.937710285187	0.276217520237	
-0.392078489065	-0.339911162853	-0.85483032465	
0.895472586155	0.0718315914273	-0.439282387495	
0.128447815776	-0.949289083481	0.286969363689	
-0.389072209597	-0.314404308796	-0.865894198418	
0.91220831871	-0.000429593084846	-0.409726530313	
0.215917244554	-0.956300020218	0.197154670954	
-0.390196681023	-0.269601970911	-0.880375683308	
0.895056605339	0.113159194589	-0.431356817484	
0.187155559659	-0.948815762997	0.254404008389	
-0.403030633926	-0.310345858335	-0.860959768295	
0.895845472813	0.0586007982492	-0.440484791994	
0.190272942185	-0.942472159863	0.274849921465	
-0.369550526142	-0.328131765127	-0.869345724583	
0.909521102905	0.0638420283794	-0.410725682974	
0.152777537704	-0.952748656273	0.262543261051	
-0.345446974039	-0.300387829542	-0.889063298702	
0.925918698311	0.0451341234148	-0.375016689301	
0.201284334064	-0.952275216579	0.229470163584	
-0.408183395863	-0.294499367476	-0.864092826843	
0.890433013439	0.0802624449134	-0.447981029749	
0.221667513251	-0.952575981617	0.208476737142	
-0.409906953573	-0.285015136003	-0.866454064846	
0.884782373905	0.106608659029	-0.453646123409	
0.104244954884	0.994500100613	0.0101247802377	
-0.566101372242	0.0677035972476	-0.821550667286	
-0.817717671394	0.0799108594656	0.570045650005	
0.0411557592452	0.99903023243	0.0156460348517	
-0.6036439538	0.037339810282	-0.79637914896	
-0.796191036701	0.0233309548348	0.604595303535	
0.0519794896245	0.998241186142	0.0285077448934	
-0.6008695364	0.0540633834898	-0.79751676321	
-0.797655284405	0.0243250783533	0.602622866631	
0.0302744228393	0.998463213444	0.0464190617204	
-0.586723983288	0.0553494356573	-0.80789321661	
-0.809220910072	-0.00277667632326	0.5874979496	
0.0470258370042	0.997213065624	0.0579197742045	
-0.52636796236	0.0740189030766	-0.847028911114	
-0.848955452442	0.00934512820095	0.528381824493	
0.0681062191725	0.994963526726	0.0735466107726	
-0.530744373798	0.0985535904765	-0.841782391071	
-0.844791054726	0.0182961653918	0.534783422947	
-0.0117866303772	0.996977746487	0.0767881348729	
-0.619693934917	0.052985213697	-0.783053040504	
-0.784755051136	-0.0568146966398	0.617196559906	
0.0560353770852	0.997685015202	0.0385318137705	
-0.604057610035	0.0646046623588	-0.794317722321	
-0.794968187809	0.0212344583124	0.606279313564	
-0.999668240547	0.025219541043	0.00523109408095	
-0.00568591803312	-0.0179967395961	-0.999821901321	
-0.0251209065318	-0.999519944191	0.0181341655552	
-0.997827231884	0.0658628121018	-0.00171040964779	
0.00299125560559	0.0193534810096	-0.999808251858	
-0.0658170804381	-0.997640967369	-0.0195084419101	
-0.998323261738	0.0249667651951	-0.0522238388658	
0.0520837120712	-0.00623068679124	-0.99862331152	
-0.0252577830106	-0.999668836594	0.00491987774149	
-0.992296695709	0.103808000684	-0.067610219121	
0.0637441501021	-0.0401226952672	-0.997159421444	
-0.106225825846	-0.993787765503	0.0331964679062	
-0.995304703712	0.0645455121994	-0.0721274539828	
0.0720281079412	-0.00386792025529	-0.997395098209	
-0.0646563619375	-0.997907280922	-0.000799331697635	
-0.998299539089	0.0391064025462	-0.0432289615273	
0.0431082881987	-0.00392413279042	-0.999062716961	
-0.039239384234	-0.99922734499	0.00223165005445	
-0.997443497181	0.0666384026408	-0.0258024204522	
0.0229096431285	-0.0438153892756	-0.998776912689	
-0.0676874443889	-0.996814668179	0.0421767123044	
-0.99710637331	0.0549940131605	-0.0524837747216	
0.0493688248098	-0.0565467067063	-0.99717861414	
-0.0578066408634	-0.996884226799	0.053668089211	
-0.633055269718	0.320353448391	-0.704708993435	
-0.0929405093193	0.872312307358	0.480034649372	
0.768507063389	0.369384467602	-0.522448062897	
-0.602276206017	0.306213319302	-0.737222313881	
-0.138181626797	0.869573891163	0.474074929953	
0.786237359047	0.387394636869	-0.481410622597	
-0.611078560352	0.330682456493	-0.719188511372	
-0.134580403566	0.851929843426	0.506066799164	
0.780045568943	0.406035274267	-0.47609269619	
-0.613504171371	0.354009836912	-0.705896377563	
-0.152432128787	0.823989987373	0.545715093613	
0.774840056896	0.442399770021	-0.451558798552	
-0.600371539593	0.302907824516	-0.740135669708	
-0.148353770375	0.867243945599	0.475267380476	
0.785840392113	0.395138949156	-0.47573107481	
-0.594412922859	0.283187896013	-0.752647280693	
-0.143395602703	0.883615672588	0.445714056492	
0.791271746159	0.372864514589	-0.484624683857	
-0.627222597599	0.347310334444	-0.697113573551	
-0.0928054377437	0.855360746384	0.509651958942	
0.773290991783	0.384361177683	-0.504269301891	
-0.613640129566	0.337975949049	-0.713595151901	
-0.105810858309	0.860408067703	0.498499751091	
0.7824639678	0.381405591965	-0.492219418287	
-0.828695595264	0.00895246118307	0.559628009796	
0.55269742012	-0.144575998187	0.820745587349	
0.0882564708591	0.989453196526	0.114861495793	
-0.83137011528	-0.06512786448	0.55188959837	
0.553836047649	-0.178789377213	0.813203513622	
0.0457097887993	0.981729447842	0.184710308909	
-0.824099898338	-0.0554755181074	0.563721418381	
0.563493013382	-0.181748941541	0.805880248547	
0.0577491484582	0.981778860092	0.181039363146	
-0.832658350468	-0.0413393564522	0.55224198103	
0.553402125835	-0.0992879867554	0.826975166798	
0.0206443704665	0.994199633598	0.105550259352	
-0.819643855095	0.0126355728135	0.572733998299	
0.564892649651	-0.148470133543	0.811697542667	
0.0952901616693	0.988836169243	0.114554896951	
-0.814856827259	-0.0307856239378	0.578844249249	
0.572244524956	-0.201964855194	0.794824779034	
0.0924370139837	0.978908777237	0.18218934536	
-0.812299787998	0.00774630857632	0.583188652992	
0.571778953075	-0.186676159501	0.798887252808	
0.115055851638	0.982390940189	0.147207841277	
-0.813979566097	-0.0135386381298	0.580735743046	
0.574077188969	-0.171450942755	0.800649702549	
0.0887279883027	0.985099613667	0.14732979238	
-0.938430309296	0.235476061702	-0.252783715725	
-0.0518903806806	0.627334594727	0.777019143105	
0.341549366713	0.742295324802	-0.576490819454	
-0.937259197235	0.22282935679	-0.268127351999	
-0.0510217808187	0.673130869865	0.737761199474	
0.34487965703	0.705153822899	-0.619528949261	
-0.946413576603	0.205424338579	-0.249203130603	
-0.0471717528999	0.675426065922	0.735917448997	
0.31949365139	0.708237588406	-0.629542171955	
-0.942150115967	0.247485488653	-0.226062089205	
-0.0293354000896	0.610959172249	0.791118383408	
0.333905041218	0.751983940601	-0.568355202675	
-0.938449621201	0.252432286739	-0.235775858164	
-0.0122837806121	0.657763719559	0.753124177456	
0.34519764781	0.709665298462	-0.614177286625	
-0.945314347744	0.201513275504	-0.256462842226	
-0.0617348328233	0.661547660828	0.747357666492	
0.320264875889	0.722320616245	-0.612930119038	
-0.942690551281	0.259188145399	-0.210133448243	
0.017846558243	0.668031930923	0.743918538094	
0.333190739155	0.69753485918	-0.634373009205	
-0.953730225563	0.22815336287	-0.195817992091	
-0.00808001495898	0.631601393223	0.775251209736	
0.300555080175	0.740962684155	-0.60053384304	
-0.587442398071	0.511911928654	-0.626783549786	
0.184044837952	-0.669704973698	-0.719460010529	
-0.788060247898	-0.537997603416	0.299198329449	
-0.56280195713	0.519528150558	-0.64291870594	
0.201850354671	-0.667867898941	-0.716385960579	
-0.801567435265	-0.532956779003	0.271010428667	
-0.597093164921	0.552312850952	-0.581747591496	
0.181101843715	-0.613677561283	-0.768506288528	
-0.78146135807	-0.564225435257	0.266397804022	
-0.588342666626	0.543085873127	-0.599091470242	
0.181253194809	-0.633462548256	-0.752244949341	
-0.78803563118	-0.551165044308	0.274257004261	
-0.619600892067	0.484555095434	-0.617495834827	
0.208010494709	-0.657207965851	-0.724437236786	
-0.756852924824	-0.577307581902	0.306414097548	
-0.567042648792	0.51675003767	-0.641429662704	
0.161827802658	-0.693660020828	-0.701888561249	
-0.807635068893	-0.501801908016	0.309710294008	
-0.62660998106	0.518027186394	-0.582243740559	
0.174809858203	-0.634641468525	-0.752776026726	
-0.75947445631	-0.573478877544	0.307116389275	
-0.576022982597	0.539790213108	-0.613859951496	
0.173039034009	-0.653421640396	-0.736951589584	
-0.798908650875	-0.530722796917	0.282981097698	
0.239949509501	0.763168990612	0.599997758865	
-0.113095104694	-0.591870129108	0.79805970192	
0.9641751647	-0.259350836277	-0.0557082630694	
0.292115300894	0.742917120457	0.602281332016	
-0.144747793674	-0.588151156902	0.795692324638	
0.945365905762	-0.319612801075	-0.0642723292112	
0.298610568047	0.746732890606	0.594324529171	
-0.0939596742392	-0.596709132195	0.796937763691	
0.949738562107	-0.29381659627	-0.108020871878	
0.298310309649	0.736902654171	0.606617987156	
-0.0979933068156	-0.608551383018	0.787440478802	
0.94942522049	-0.294346094131	-0.109325617552	
0.282694876194	0.765303492546	0.578268229961	
-0.114046066999	-0.571766018867	0.812451303005	
0.952405929565	-0.295625030994	-0.074355468154	
0.272463232279	0.753810465336	0.597941100597	
-0.0997547879815	-0.595972895622	0.796784341335	
0.956981062889	-0.276741921902	-0.0871844813228	
0.310380905867	0.740140557289	0.596536397934	
-0.128382354975	-0.589142680168	0.797764956951	
0.941903233528	-0.324195742607	-0.087837651372	
0.302957683802	0.739137291908	0.601575195789	
-0.102207265794	-0.602400302887	0.791623353958	
0.947507441044	-0.301313757896	-0.106956601143	
-0.238052114844	-0.176623120904	0.955057859421	
-0.825662732124	0.554639577866	-0.103227853775	
-0.51148045063	-0.813129246235	-0.277864247561	
-0.205308243632	-0.248817428946	0.946540236473	
-0.844234466553	0.534272491932	-0.0426732897758	
-0.495092570782	-0.80786305666	-0.31975081563	
-0.281636804342	-0.208239346743	0.936652064323	
-0.797603845596	0.593454420567	-0.107888564467	
-0.533393681049	-0.777462661266	-0.333231121302	
-0.226267367601	-0.22727227211	0.947180211544	
-0.85587978363	0.510643959045	-0.0819299742579	
-0.465051442385	-0.829210519791	-0.310059815645	
-0.192625522614	-0.219355776906	0.956440508366	
-0.815328836441	0.578134536743	-0.0316130369902	
-0.54601675272	-0.78590297699	-0.290210545063	
-0.196952700615	-0.242373228073	0.949981510639	
-0.813991606236	0.58050942421	-0.0206508226693	
-0.546468019485	-0.777344167233	-0.311622679234	
-0.243863120675	-0.241417884827	0.939280688763	
-0.824801087379	0.561082005501	-0.0699293985963	
-0.510131239891	-0.791772961617	-0.335948944092	
-0.215605273843	-0.249010846019	0.944196999073	
-0.827329218388	0.560206055641	-0.0411769598722	
-0.51869136095	-0.790039718151	-0.32679733634	
0.963726460934	-0.163660183549	-0.210823744535	
-0.132338404655	0.392944604158	-0.909989595413	
0.231771111488	0.904881119728	0.357032567263	
0.966956794262	-0.160603970289	-0.19799233973	
-0.130969300866	0.353370666504	-0.926270067692	
0.218727335334	0.921594023705	0.320659965277	
0.970644235611	-0.121955856681	-0.207307815552	
-0.157069817185	0.331340670586	-0.930345356464	
0.182150572538	0.935596108437	0.30245834589	
0.942760109901	-0.21342971921	-0.25622472167	
-0.149491846561	0.416331142187	-0.89683920145	
0.298086464405	0.883807778358	0.360594391823	
0.941978931427	-0.23500674963	-0.239682093263	
-0.134056672454	0.391243964434	-0.910470724106	
0.307740956545	0.889775216579	0.337039351463	
0.945233047009	-0.203543871641	-0.255155533552	
-0.157347112894	0.400740772486	-0.902578949928	
0.285965621471	0.893295407295	0.346766382456	
0.954234063625	-0.185275092721	-0.234756350517	
-0.154189303517	0.367808490992	-0.917029201984	
0.256248056889	0.911257386208	0.322407931089	
0.946979045868	-0.215569332242	-0.238244742155	
-0.133626759052	0.410091638565	-0.902202188969	
0.29218930006	0.886202394962	0.35954234004	
0.997258722782	0.062437094748	-0.0397075265646	
-0.0610417798162	0.997506082058	0.0354324765503	
0.0418208017945	-0.0329115241766	0.99858289957	
0.997553706169	0.0509839169681	-0.0478256270289	
-0.0440111234784	0.98959851265	0.136958986521	
0.0543108731508	-0.134519085288	0.989421546459	
0.996888399124	0.00526128895581	-0.0786501094699	
0.00191389373504	0.995860338211	0.0908765047789	
0.078802652657	-0.0907442644238	0.992751538754	
0.995755195618	0.0618182271719	-0.0681913122535	
