-0.585793912411	-0.790111601353	-0.180469155312	
-0.408313542604	0.480066478252	-0.776412427425	
0.716053247452	-0.35293290019	-0.602250874043	
-0.566706120968	-0.797663390636	-0.206342697144	
-0.407568365335	0.489051610231	-0.771178662777	
0.714392364025	-0.385583519936	-0.583925426006	
-0.587540030479	-0.783764362335	-0.201271340251	
-0.380053043365	0.486866265535	-0.786460995674	
0.747200846672	-0.340429365635	-0.570787787437	
-0.509954333305	-0.844437599182	-0.163926005363	
-0.42618945241	0.413561373949	-0.804567933083	
0.742900550365	-0.413093239069	-0.526737809181	
-0.587553083897	-0.779433786869	-0.217403575778	
-0.320749342442	0.470995664597	-0.821756005287	
0.746179699898	-0.322076141834	-0.582651555538	
-0.543843924999	-0.799686133862	-0.254432439804	
-0.383991748095	0.506723821163	-0.77186870575	
0.701664686203	-0.407189875841	-0.584690630436	
-0.620461761951	-0.752612292767	-0.220458462834	
-0.350276887417	0.517466068268	-0.780727207661	
0.722332894802	-0.382459044456	-0.576159894466	
-0.572495996952	-0.798068583012	-0.187975808978	
-0.387922078371	0.465630352497	-0.795427441597	
0.10319276154	0.849530696869	0.517347872257	
0.915442407131	0.122294932604	-0.383417695761	
-0.388994127512	0.513168096542	-0.765076518059	
0.0787503644824	0.885617911816	0.45768904686	
0.916754543781	0.116018764675	-0.382231235504	
-0.391611367464	0.449689358473	-0.802757740021	
0.0167271774262	0.87753880024	0.479213804007	
0.912246406078	0.18280287087	-0.366591930389	
-0.409300297499	0.443293124437	-0.797473788261	
0.0159099828452	0.877081871033	0.4800773561	
0.924605607986	0.169854983687	-0.340959995985	
-0.38059335947	0.44930690527	-0.808252453804	
0.064024977386	0.836744725704	0.543837368488	
0.909824669361	0.174962088466	-0.376307547092	
-0.410024255514	0.518889725208	-0.750089049339	
0.0620619505644	0.876993954182	0.4764765203	
0.907198369503	0.149460732937	-0.393258959055	
-0.416100263596	0.456665158272	-0.786331653595	
0.0877270847559	0.872180223465	0.481254249811	
0.914099037647	0.121516540647	-0.386854887009	
-0.39588752389	0.473851710558	-0.786598801613	
0.0407499410212	0.867450773716	0.495851367712	
0.907702982426	0.175287425518	-0.381247460842	
-0.417629897594	0.465621560812	-0.780244708061	
-0.427256196737	0.894018769264	0.13484287262	
0.820579528809	0.44605448842	-0.357329845428	
-0.379606872797	-0.0420220941305	-0.924193024635	
-0.424940347672	0.897761464119	0.115974374115	
0.832657694817	0.437915325165	-0.338985741138	
-0.355115294456	-0.0474817566574	-0.933615863323	
-0.380728691816	0.917782366276	0.112788297236	
0.858914911747	0.396187067032	-0.324501097202	
-0.34250664711	-0.0266713202	-0.939136743546	
-0.400537312031	0.898796796799	0.178140968084	
0.840327620506	0.437829196453	-0.319617122412	
-0.365266144276	0.0216781813651	-0.93065071106	
-0.393469661474	0.914066195488	0.0983087569475	
0.833501577377	0.399804830551	-0.38135445118	
-0.387887507677	-0.0681109055877	-0.919186711311	
-0.327110528946	0.937946140766	0.115133702755	
0.861918628216	0.34608361125	-0.37057030201	
-0.387420892715	-0.0219815596938	-0.921640872955	
-0.372245103121	0.91972386837	0.124666042626	
0.849052548409	0.391696035862	-0.354519337416	
-0.374891072512	-0.0261200629175	-0.92670083046	
-0.345156818628	0.925863385201	0.153765365481	
0.861541926861	0.377547621727	-0.339416176081	
-0.372306734324	0.0153235048056	-0.927983224392	
-0.972071528435	0.128222182393	-0.196560427547	
0.230959117413	0.374023169279	-0.898200750351	
-0.0416510999203	-0.918512761593	-0.393191367388	
-0.971098601818	0.153377190232	-0.182874068618	
0.231144666672	0.41335234046	-0.880745112896	
-0.0594947934151	-0.897560715675	-0.436858206987	
-0.973911881447	0.152915671468	-0.167667672038	
0.219338729978	0.444864988327	-0.868323504925	
-0.058190792799	-0.882446587086	-0.466799616814	
-0.97299772501	0.145788431168	-0.178944602609	
0.22530862689	0.431581944227	-0.873483300209	
-0.0501145012677	-0.890214979649	-0.452775627375	
-0.965076625347	0.191238984466	-0.179038345814	
0.240462884307	0.375502645969	-0.895084023476	
-0.103945583105	-0.90687674284	-0.40837469697	
-0.96490162611	0.141461193562	-0.221254602075	
0.261312574148	0.433495402336	-0.862436950207	
-0.0260885134339	-0.889983415604	-0.455246001482	
-0.969792425632	0.157009229064	-0.186683684587	
0.236276179552	0.414399445057	-0.87888944149	
-0.0606321394444	-0.89644920826	-0.438978970051	
-0.972157418728	0.113504692912	-0.205003991723	
0.234009712934	0.424619525671	-0.874607145786	
-0.0122233191505	-0.898228764534	-0.439358234406	
0.606145083904	-0.788071751595	-0.107382975519	
0.734912514687	0.503328204155	0.454493463039	
-0.304124563932	-0.354406058788	0.884253680706	
0.551897287369	-0.820252597332	-0.150316461921	
0.771264672279	0.433529734612	0.46605014801	
-0.31711217761	-0.373145580292	0.8718957901	
0.613465368748	-0.784353613853	-0.0919222906232	
0.725468099117	0.513732671738	0.458011806011	
-0.312019735575	-0.347661077976	0.884180665016	
0.571092367172	-0.820076167583	-0.0364498123527	
0.752312481403	0.505103170872	0.422961771488	
-0.328449934721	-0.268971890211	0.905414104462	
0.59994417429	-0.794229030609	-0.0962661057711	
0.716722011566	0.480091959238	0.505787789822	
-0.355494767427	-0.372440487146	0.857269823551	
0.567311406136	-0.815507888794	-0.114475481212	
0.745688855648	0.44973129034	0.491619646549	
-0.349436491728	-0.364264518023	0.863252878189	
0.606857597828	-0.790964484215	-0.0780962258577	
0.72095823288	0.506443798542	0.473005145788	
-0.334578931332	-0.343350887299	0.877591669559	
0.571517109871	-0.817479133606	-0.0713867917657	
0.74552410841	0.480917721987	0.461423873901	
-0.342873215675	-0.316932201385	0.884303092957	
-0.663727402687	-0.427588760853	0.61370497942	
0.218710720539	0.673683345318	0.705915272236	
-0.715284228325	0.602759182453	-0.353623837233	
-0.678002476692	-0.338220268488	0.652625262737	
0.170382723212	0.79136043787	0.58712720871	
-0.715040147305	0.50926977396	-0.47891741991	
-0.644728720188	-0.337031751871	0.686100900173	
0.204463690519	0.788816690445	0.579623043537	
-0.736559212208	0.513982355595	-0.439662009478	
-0.652295529842	-0.396077007055	0.646245718002	
0.172305360436	0.75279790163	0.63530009985	
-0.73812019825	0.525755047798	-0.422800511122	
-0.663750767708	-0.411978900433	0.624266207218	
0.183543324471	0.719396054745	0.669911324978	
-0.725083947182	0.559234082699	-0.401883691549	
-0.652541697025	-0.372241258621	0.660019516945	
0.163918867707	0.781054496765	0.602564930916	
-0.739810705185	0.501388370991	-0.448653280735	
-0.643570899963	-0.356772601604	0.677148282528	
0.204023495317	0.772736847401	0.601042568684	
-0.737692952156	0.524967670441	-0.424520969391	
-0.634500384331	-0.367174893618	0.680141031742	
0.203658893704	0.769442617893	0.605376839638	
-0.745608687401	0.522628605366	-0.41343319416	
-0.79890525341	0.394933849573	-0.453627198935	
0.481815636158	-0.0312049780041	-0.875716805458	
-0.360005646944	-0.918179452419	-0.165355488658	
-0.824887275696	0.411739945412	-0.387338608503	
0.428110063076	0.00754486769438	-0.903695106506	
-0.369164943695	-0.911270141602	-0.182493671775	
-0.787901997566	0.443401843309	-0.427323311567	
0.504361987114	0.0665172785521	-0.860926508904	
-0.353312015533	-0.893851339817	-0.276044130325	
-0.770394086838	0.434726893902	-0.46637481451	
0.523513138294	0.0138111924753	-0.85190564394	
-0.363905102015	-0.900456428528	-0.23822529614	
-0.809866070747	0.415290355682	-0.414307713509	
0.457115083933	0.0041358359158	-0.889397919178	
-0.367644876242	-0.909679532051	-0.193184956908	
-0.811652481556	0.420651763678	-0.40530526638	
0.444776087999	-0.00475363247097	-0.895629167557	
-0.378674656153	-0.90720975399	-0.183237537742	
-0.798279821873	0.448152780533	-0.402378469706	
0.457080304623	0.0157274138182	-0.889286339283	
-0.39220777154	-0.893818616867	-0.21739667654	
-0.802565276623	0.428774446249	-0.414778769016	
0.469348996878	0.0246541164815	-0.882668495178	
-0.368239700794	-0.903075098991	-0.221031397581	
-0.966475725174	0.2301658988	-0.113790608943	
-0.127855807543	-0.0470971576869	0.990673899651	
0.222660139203	0.972011089325	0.0749463066459	
-0.973316788673	0.201654732227	-0.109497912228	
-0.129790976644	-0.09028840065	0.987422049046	
0.189231932163	0.975286304951	0.114052183926	
-0.975773334503	0.185410782695	-0.11614305526	
-0.126897841692	-0.0471917204559	0.990792572498	
0.178222626448	0.981527268887	0.0695766508579	
-0.982972145081	0.127742663026	-0.132089048624	
-0.134828239679	-0.0130005804822	0.990783691406	
0.124848112464	0.991722166538	0.0300025269389	
-0.969513952732	0.209120497108	-0.127715691924	
-0.152876615524	-0.10888466239	0.982228517532	
0.191497832537	0.971809029579	0.137534841895	
-0.963368833065	0.235030561686	-0.129155635834	
-0.159660190344	-0.115693219006	0.980369150639	
0.215474292636	0.965078115463	0.148980259895	
-0.979321539402	0.143131375313	-0.142978072166	
-0.158813342452	-0.106077134609	0.981593608856	
0.125330135226	0.984002590179	0.126614794135	
-0.976707220078	0.160204797983	-0.142749726772	
-0.15481030941	-0.0654499679804	0.985773861408	
0.148582726717	0.984911561012	0.088726811111	
-0.59582734108	0.676859736443	-0.43226224184	
0.507537007332	0.73447728157	0.45049893856	
0.622411429882	0.0490305125713	-0.781153023243	
-0.603928685188	0.665929377079	-0.437959164381	
0.5079459548	0.745012223721	0.432374477386	
0.614215791225	0.0386637635529	-0.788190364838	
-0.608024656773	0.628874361515	-0.484585464001	
0.486324131489	0.7774772048	0.398770600557	
0.627530753613	0.00679673440754	-0.778562068939	
-0.59758412838	0.664237201214	-0.449090391397	
0.502541899681	0.746715903282	0.435737282038	
0.624775826931	0.0347029492259	-0.78003257513	
-0.581124663353	0.683918058872	-0.441078484058	
0.500514686108	0.727721273899	0.468942224979	
0.641700267792	0.0517476201057	-0.765207767487	
-0.607754349709	0.654255926609	-0.450093150139	
0.488203912973	0.754843831062	0.438027083874	
0.626331865788	0.0464756339788	-0.778169929981	
-0.595106005669	0.651269257069	-0.47084736824	
0.484727442265	0.758201599121	0.436084419489	
0.641005575657	0.0312838107347	-0.766898393631	
-0.584988474846	0.663222908974	-0.466823130846	
0.482409536839	0.747231900692	0.457083761692	
0.651973545551	0.0421888306737	-0.757067084312	
0.941959261894	-0.322379440069	-0.0937243103981	
0.335488766432	0.914386034012	0.226595342159	
0.0126505149528	-0.244887039065	0.969469070435	
0.927425563335	-0.368412315845	-0.0644529387355	
0.373528748751	0.903661429882	0.20945712924	
-0.0189229510725	-0.218330934644	0.975691318512	
0.946414291859	-0.314906388521	-0.0716519653797	
0.322954982519	0.923051536083	0.208987787366	
0.00032687120256	-0.220929384232	0.97528976202	
0.919792294502	-0.389811694622	-0.0450445152819	
0.390761524439	0.899387001991	0.195980727673	
-0.0358831249177	-0.197863221169	0.97957265377	
0.939098954201	-0.335560530424	-0.074109710753	
0.343634068966	0.918824851513	0.194104552269	
0.00296001299284	-0.20775000751	0.97817748785	
0.928138911724	-0.366382479668	-0.0657422915101	
0.371923387051	0.905572116375	0.203990608454	
-0.0152041977271	-0.213782712817	0.976762890816	
0.944054424763	-0.328494161367	-0.0292026083916	
0.327395558357	0.922869503498	0.20279058814	
-0.0396653264761	-0.201006174088	0.978786587715	
0.930206239223	-0.366624593735	-0.0174005478621	
0.362016618252	0.908635914326	0.208146080375	
-0.0605007074773	-0.199918061495	0.977942943573	
0.998194873333	-0.0114592202008	0.0589551404119	
-0.04980006814	0.390768617392	0.919140815735	
-0.0335704535246	-0.920417606831	0.389492541552	
0.998260498047	-0.00561146298423	0.0586899332702	
-0.0537782050669	0.321328520775	0.945439517498	
-0.0241640470922	-0.946951150894	0.3204677701	
0.996370315552	-0.0495683327317	0.0692040845752	
-0.0417963936925	0.423354536295	0.904999434948	
-0.0741571784019	-0.904607057571	0.419746100903	
0.999689817429	0.00320374546573	0.0246994774789	
-0.0237297806889	0.423721522093	0.905481636524	
-0.00756476726383	-0.90578687191	0.423666089773	
0.99843031168	-0.0111455107108	0.0548878312111	
-0.0460051447153	0.395739614964	0.917209744453	
-0.0319440588355	-0.918295145035	0.394605696201	
0.99821639061	-0.0376210659742	0.0463534556329	
-0.0297036543489	0.360529094934	0.932274878025	
-0.0517849437892	-0.931988954544	0.358768582344	
0.993114113808	-0.0172635987401	0.115871906281	
-0.0989529415965	0.405841261148	0.908570945263	
-0.0627108067274	-0.913780510426	0.401338398457	
0.992437779903	-0.040721192956	0.115797519684	
-0.0905003547668	0.394589006901	0.914390087128	
-0.08292748034	-0.917954981327	0.387919723988	
-0.850370645523	-0.520735025406	0.075530320406	
-0.403349250555	0.552924931049	-0.729097664356	
0.337904065847	-0.650468349457	-0.680229187012	
-0.850976526737	-0.511844396591	0.117703936994	
-0.41231071949	0.512243568897	-0.753396570683	
0.325328737497	-0.689653396606	-0.646946191788	
-0.833982825279	-0.526412963867	0.165414869785	
-0.446815729141	0.468363910913	-0.762227594852	
0.323772162199	-0.709594666958	-0.625817060471	
-0.845440983772	-0.527007579803	0.0865597948432	
-0.397602587938	0.51288074255	-0.760832130909	
0.356569439173	-0.677655041218	-0.643149971962	
-0.866216778755	-0.488418608904	0.105431422591	
-0.393838047981	0.53752374649	-0.745627105236	
0.307506263256	-0.68739759922	-0.65796995163	
-0.837199091911	-0.538327038288	0.0964453071356	
-0.421960860491	0.523632287979	-0.740106940269	
0.347917675972	-0.660313010216	-0.665537416935	
-0.857676267624	-0.508277177811	0.0777541026473	
-0.366023182869	0.497306019068	-0.786583602428	
0.361134916544	-0.703093886375	-0.612568795681	
-0.829173445702	-0.556780457497	0.0496685802937	
-0.387452095747	0.508402049541	-0.769030749798	
0.402929663658	-0.656904041767	-0.637279212475	
-0.363051474094	-0.43283739686	0.825133562088	
-0.785410046577	-0.334300160408	-0.520936131477	
0.501322925091	-0.837194859982	-0.218586668372	
-0.319586753845	-0.41175532341	0.853417754173	
-0.773425221443	-0.406975507736	-0.485988020897	
0.547428250313	-0.81537014246	-0.188397973776	
-0.325196772814	-0.397217899561	0.858175396919	
-0.815468907356	-0.341700077057	-0.467173993587	
0.478808492422	-0.851738810539	-0.212799072266	
-0.343749344349	-0.4044957757	0.847478330135	
-0.782241523266	-0.375968158245	-0.496735453606	
0.51955229044	-0.833685278893	-0.187174573541	
-0.364584118128	-0.458463907242	0.810487031937	
-0.742239236832	-0.382499158382	-0.55025023222	
0.562280476093	-0.802187800407	-0.200836792588	
-0.339973837137	-0.426698505878	0.838060975075	
-0.763868272305	-0.39451828599	-0.510745167732	
0.548564553261	-0.813808143139	-0.191815540195	
-0.340870529413	-0.408840477467	0.846555829048	
-0.767736911774	-0.398646503687	-0.501658260822	
0.542574703693	-0.820932686329	-0.177995085716	
-0.334118008614	-0.368207633495	0.867633759975	
-0.775524795055	-0.415756642818	-0.475087076426	
0.535655140877	-0.831606626511	-0.146642372012	
0.428798556328	0.417650938034	0.801061451435	
0.241486772895	0.801460802555	-0.547124087811	
-0.870526254177	0.428051769733	0.242808058858	
0.433575809002	0.373999863863	0.819839060307	
0.251466333866	0.823442399502	-0.508632779121	
-0.865318834782	0.426692783833	0.262976318598	
0.415254920721	0.382644385099	0.82531607151	
0.290623039007	0.803891956806	-0.518937349319	
-0.862033426762	0.455347150564	0.222614809871	
0.41796913743	0.316331207752	0.851608097553	
0.254427045584	0.859143853188	-0.444003105164	
-0.872105896473	0.402251750231	0.278612405062	
0.40776091814	0.40465798974	0.818524837494	
0.255229324102	0.810189902782	-0.527683913708	
-0.876692056656	0.424080431461	0.227083206177	
0.40993258357	0.366997510195	0.835025787354	
0.269731253386	0.825760781765	-0.49534252286	
-0.871321022511	0.428289592266	0.239515542984	
0.421814531088	0.422752290964	0.802092909813	
0.275340884924	0.783141434193	-0.557563364506	
-0.863863348961	0.456037312746	0.213939443231	
0.434690237045	0.33611664176	0.835505843163	
0.268933564425	0.836962819099	-0.476621359587	
-0.859487712383	0.431878209114	0.273426532745	
0.211432427168	-0.937491416931	0.276416599751	
-0.391816556454	-0.340389847755	-0.854759931564	
0.895419538021	0.0724193751812	-0.439294099808	
0.128490626812	-0.949194550514	0.287262707949	
-0.388940542936	-0.314689517021	-0.865849733353	
0.912258386612	-0.000474542903248	-0.409614920616	
0.216466367245	-0.956210911274	0.19698484242	
-0.389990389347	-0.269663095474	-0.88044834137	
0.895013868809	0.113765262067	-0.431286036968	
0.187635853887	-0.948670387268	0.254592448473	
-0.402973592281	-0.310727447271	-0.860848844051	
0.895770668983	0.0589320771396	-0.440592736006	
0.190843388438	-0.942292690277	0.275069624186	
-0.36906799674	-0.328538000584	-0.8693972826	
0.90959751606	0.0643993318081	-0.410469383001	
0.153013780713	-0.952658414841	0.262733280659	
-0.344951868057	-0.30063021183	-0.889173567295	
0.926064252853	0.0454254709184	-0.374621868134	
0.201817110181	-0.952179729939	0.229398414493	
-0.408120036125	-0.294671803713	-0.864063978195	
0.890341460705	0.0807608067989	-0.448073416948	
0.222405269742	-0.952447116375	0.208279579878	
-0.409911453724	-0.285180538893	-0.866397500038	
0.884595096111	0.107315190136	-0.453844636679	
0.104655891657	0.994459152222	0.00990888942033	
-0.565901041031	0.0677422210574	-0.821685492992	
-0.817803859711	0.0803867727518	0.569855093956	
0.0410734452307	0.999041438103	0.0151371890679	
-0.603728950024	0.0368868708611	-0.796335816383	
-0.79613083601	0.0235694963485	0.604665279388	
0.0519926548004	0.998250365257	0.028160341084	
-0.600935339928	0.0537958033383	-0.797485232353	
-0.797604799271	0.0245408304036	0.602680921555	
0.0300651136786	0.998480498791	0.0461821816862	
-0.586705207825	0.0550348758698	-0.807928323746	
-0.80924230814	-0.00280486955307	0.587468326092	
0.0469982251525	0.997214734554	0.0579131767154	
-0.525882363319	0.0739933550358	-0.847332715988	
-0.84925788641	0.00936761684716	0.527895212173	
0.068247847259	0.994952023029	0.0735711380839	
-0.530265927315	0.0986397638917	-0.84207379818	
-0.845080077648	0.0184574611485	0.534321069717	
-0.012233546935	0.996969282627	0.0768284201622	
-0.619900107384	0.052725750953	-0.782907307148	
-0.784585356712	-0.0572036765516	0.617376327515	
0.0559838414192	0.997698068619	0.0382676832378	
-0.6041457057	0.0643654465675	-0.794270157814	
-0.794904887676	0.0213470365852	0.606358408928	
-0.999684214592	0.0245143137872	0.00552429351956	
-0.00597394024953	-0.0183070432395	-0.99981456995	
-0.024408634752	-0.99953186512	0.0184477083385	
-0.997861266136	0.065352872014	-0.00137150508817	
0.00266078487039	0.0196450222284	-0.999803483486	
-0.0653130859137	-0.997668802738	-0.0197768956423	
-0.99833214283	0.0242103356868	-0.0524101704359	
0.0522728040814	-0.00627262471244	-0.998613119125	
-0.0245055090636	-0.999687194824	0.00499662058428	
-0.992288529873	0.10369477421	-0.0679031312466	
0.0640173181891	-0.0403565466404	-0.997132480145	
-0.106137759984	-0.993790090084	0.0334070809186	
-0.995301127434	0.0641611292958	-0.0725189894438	
0.0724219605327	-0.00383980339393	-0.997366666794	
-0.0642706379294	-0.997932136059	-0.000824914604891	
-0.998318731785	0.0383725985885	-0.0434424653649	
0.0433261729777	-0.00385745847598	-0.999053537846	
-0.0385038591921	-0.999256074429	0.00218843529001	
-0.997473120689	0.0661759003997	-0.0258474163711	
0.0229518394917	-0.0441483184695	-0.998761296272	
-0.067235045135	-0.996830821037	0.0425179041922	
-0.99712318182	0.0544765777886	-0.0527030825615	
0.0495939366519	-0.0569305531681	-0.997145593166	
-0.0573214963078	-0.99689078331	0.0540650673211	
-0.633656561375	0.320232212543	-0.704223453999	
-0.0926198288798	0.87235212326	0.480024367571	
0.768050074577	0.369395643473	-0.523111760616	
-0.60265237093	0.305812418461	-0.737081348896	
-0.138358771801	0.869625151157	0.473929256201	
0.785917937756	0.38759624958	-0.481769800186	
-0.611675858498	0.33041626215	-0.718802988529	
-0.134596928954	0.851889610291	0.506130158901	
0.779574453831	0.406336307526	-0.476607292891	
-0.614099740982	0.353896051645	-0.705435395241	
-0.152616843581	0.823709070683	0.546087384224	
0.774331688881	0.443013459444	-0.451829046011	
-0.600653707981	0.302588999271	-0.74003714323	
-0.148518919945	0.867274463177	0.475160121918	
0.785593569279	0.395316213369	-0.475991457701	
-0.594665944576	0.282600194216	-0.752668261528	
-0.143625870347	0.883784413338	0.445305138826	
0.791039824486	0.372910439968	-0.484967827797	
-0.627879738808	0.347276926041	-0.696538448334	
-0.0923621580005	0.855366647243	0.509722650051	
0.772810637951	0.384378314018	-0.504992127419	
-0.614231348038	0.337867945433	-0.713137507439	
-0.10555344075	0.860407590866	0.498555153608	
0.782034754753	0.381502330303	-0.492826193571	
-0.828686177731	0.00879677385092	0.559644341469	
0.552757680416	-0.144282177091	0.820756733418	
0.0879667177796	0.989497482777	0.114702157676	
-0.8313626647	-0.065818272531	0.551818907261	
0.553903222084	-0.178590908647	0.813201367855	
0.0450263284147	0.981719553471	0.184930771589	
-0.823927819729	-0.0562906749547	0.563892126083	
0.563805758953	-0.181772008538	0.805656254292	
0.0571488663554	0.981728196144	0.181504026055	
-0.832575917244	-0.0419304035604	0.552321612835	
0.553556025028	-0.0986755341291	0.826945483685	
0.0198264736682	0.994235873222	0.10536570102	
-0.819574594498	0.0126475179568	0.572832882404	
0.565018296242	-0.148167699575	0.811665356159	
0.0951408818364	0.988881349564	0.114288404584	
-0.814727127552	-0.0311611481011	0.579006612301	
0.572460591793	-0.202076911926	0.794640660286	
0.0922419577837	0.97887378931	0.182476073503	
-0.812046051025	0.00761019531637	0.583543717861	
0.572139143944	-0.186753541231	0.798611223698	
0.115056440234	0.982377290726	0.147298395634	
-0.813829064369	-0.0138394013047	0.580939531326	
0.574327170849	-0.171392589808	0.800482869148	
0.0884905382991	0.985105574131	0.147432610393	
-0.938509523869	0.235096082091	-0.25284332037	
-0.0522170737386	0.627262711525	0.777055263519	
0.341281831264	0.742476463318	-0.576416015625	
-0.937365949154	0.22232799232	-0.268170297146	
-0.0513647273183	0.673207700253	0.737667322159	
0.344538390636	0.705238699913	-0.619622170925	
-0.946584641933	0.204787760973	-0.249077185988	
-0.0474713072181	0.675520300865	0.735811650753	
0.318941920996	0.708332061768	-0.629715621471	
-0.942239284515	0.247237443924	-0.225961953402	
-0.0295317117125	0.610681891441	0.79132515192	
0.333636075258	0.752290666103	-0.568107128143	
-0.938578248024	0.252121984959	-0.235595718026	
-0.0123175615445	0.657840192318	0.753056824207	
0.344846516848	0.709704697132	-0.614328980446	
-0.945512354374	0.200792908669	-0.256297886372	
-0.0620609000325	0.661608099937	0.747277200222	
0.319616705179	0.722465872765	-0.613097250462	
-0.942831754684	0.258928716183	-0.209819570184	
0.0179345458746	0.668087422848	0.743866622448	
0.332786262035	0.697578012943	-0.634537816048	
-0.953909695148	0.227658525109	-0.195519462228	
-0.00819407775998	0.631525456905	0.775311887264	
0.299981862307	0.741179645061	-0.600552797318	
-0.58761882782	0.511731743813	-0.62676525116	
0.18419803679	-0.669668853283	-0.719454467297	
-0.787892878056	-0.538213908672	0.29925006628	
-0.562812447548	0.519364178181	-0.64304202795	
0.202158227563	-0.667838096619	-0.716326951981	
-0.801482498646	-0.533153951168	0.270873844624	
-0.597206652164	0.552342534065	-0.581602931023	
0.181383520365	-0.613326609135	-0.768720030785	
-0.781309306622	-0.564577877522	0.266096889973	
-0.5884141922	0.543136119843	-0.598975718021	
0.181492269039	-0.633169353008	-0.752434134483	
-0.787927210331	-0.5514523983	0.273990809917	
-0.620081961155	0.484063893557	-0.617398202419	
0.208273276687	-0.657152891159	-0.724411725998	
-0.756386518478	-0.577782213688	0.306671082973	
-0.567124962807	0.516513764858	-0.641547203064	
0.16186773777	-0.693837761879	-0.701703667641	
-0.807569265366	-0.501799464226	0.309885799885	
-0.626961171627	0.517731487751	-0.58212864399	
0.17513550818	-0.634434580803	-0.752874672413	
-0.75910949707	-0.573974609375	0.307092696428	
-0.575983524323	0.539875030518	-0.61382240057	
0.173313826323	-0.653168737888	-0.737111210823	
-0.798877537251	-0.530947804451	0.282646596432	
0.239374026656	0.763538122177	0.599757969379	
-0.112966708839	-0.591619193554	0.798263907433	
0.964333236217	-0.258836328983	-0.0553638860583	
0.291966676712	0.743106901646	0.602119266987	
-0.144868224859	-0.587926089764	0.795836746693	
0.945393383503	-0.319585740566	-0.0640022456646	
0.298523575068	0.746940374374	0.594107508659	
-0.0938538759947	-0.596499621868	0.797107040882	
0.949776351452	-0.293714553118	-0.107965953648	
0.29815068841	0.737153768539	0.606391370296	
-0.097779981792	-0.60835570097	0.787618219852	
0.94949734211	-0.294121861458	-0.109302788973	
0.282438486814	0.765747308731	0.577805817127	
-0.113905534148	-0.57129752636	0.812800526619	
0.952498853207	-0.295381426811	-0.0741335451603	
0.272236913443	0.754086375237	0.597696244717	
-0.0995219275355	-0.595759630203	0.796972930431	
0.957069694996	-0.276449352503	-0.0871396437287	
0.310288965702	0.740316450596	0.59636592865	
-0.128561526537	-0.588888049126	0.797924041748	
0.941909074783	-0.324256747961	-0.0875492617488	
0.302950054407	0.739306092262	0.601371586323	
-0.102250866592	-0.60216742754	0.791794896126	
0.947505176067	-0.301365047693	-0.106831967831	
-0.237495496869	-0.176645591855	0.955192267895	
-0.825980186462	0.554232597351	-0.102873362601	
-0.511226534843	-0.81340187788	-0.277533501387	
-0.204674527049	-0.249279856682	0.946555793285	
-0.844615101814	0.533718109131	-0.0420746617019	
-0.494705617428	-0.808086931705	-0.319784045219	
-0.281911790371	-0.208179071546	0.936582744122	
-0.797496378422	0.59355789423	-0.1081135571	
-0.533409118652	-0.777399837971	-0.3333530128	
-0.226004913449	-0.227334976196	0.947227835655	
-0.856163203716	0.510184288025	-0.0818328559399	
-0.464657276869	-0.829476237297	-0.309939980507	
-0.192038968205	-0.219432547688	0.956540822983	
-0.815366506577	0.578110456467	-0.0310764610767	
-0.546167075634	-0.785899281502	-0.289937674999	
-0.196439698339	-0.242488592863	0.950058281422	
-0.814062476158	0.580426812172	-0.0201748665422	
-0.546547114849	-0.777369916439	-0.311419725418	
-0.24403834343	-0.241537243128	0.939204454422	
-0.824788987637	0.561089456081	-0.0700125843287	
-0.510067105293	-0.791731238365	-0.336144596338	
-0.215314477682	-0.249075710773	0.94424623251	
-0.827376723289	0.560155808926	-0.0409056171775	
-0.518736422062	-0.790054917336	-0.326689094305	
0.963832378387	-0.162815868855	-0.210993155837	
-0.132733479142	0.393255650997	-0.909797668457	
0.231103748083	0.90489834547	0.357421427965	
0.967085242271	-0.15985815227	-0.197968542576	
-0.131223067641	0.353252381086	-0.926279246807	
0.218006148934	0.921769022942	0.32064807415	
0.970786094666	-0.120760157704	-0.20734359324	
-0.157546505332	0.330969244242	-0.930396914482	
0.18097923696	0.935882627964	0.302275002003	
0.942808866501	-0.212995693088	-0.256406575441	
-0.149678185582	0.416791319847	-0.89659434557	
0.297838777304	0.883695542812	0.361073732376	
0.941940903664	-0.234921529889	-0.239915072918	
-0.134293302894	0.391301035881	-0.91041135788	
0.307754248381	0.88977265358	0.337034076452	
0.945221602917	-0.203184500337	-0.25548428297	
-0.15775372088	0.400867342949	-0.902451753616	
0.285779505968	0.893320441246	0.346855342388	
0.954260289669	-0.184837967157	-0.234994038939	
-0.154577195644	0.367769747972	-0.916979432106	
0.255916327238	0.911361813545	0.322376340628	
0.947026908398	-0.215262919664	-0.238331481814	
-0.133727401495	0.410396456718	-0.902048647404	
0.291988015175	0.886135756969	0.359869927168	
0.997199118137	0.0631738826632	-0.0400379411876	
-0.061749201268	0.997446775436	0.0358745232224	
0.0422020480037	-0.0333017334342	0.998553931713	
0.997516393661	0.0515271127224	-0.0480210743845	
-0.0444563999772	0.989409267902	0.138177126646	
0.0546323657036	-0.135699108243	0.98924267292	
0.996867835522	0.0055794720538	-0.0788884833455	
0.00168546522036	0.995782852173	0.0917260497808	
0.0790675804019	-0.0915717110038	0.992654502392	
0.995699822903	0.0625854581594	-0.0683000087738	
