0.0295180827379	-0.035753980279	0.998924612999	
0.999732017517	-0.00203734543175	-0.0230607930571	
0.0023671023082	0.999895215034	0.014281203039	
0.0230292808264	-0.0143319629133	0.999632060528	
0.999689757824	0.00876629818231	-0.0233142115176	
-0.00799899175763	0.999429821968	0.0328035876155	
0.0235884822905	-0.0326069183648	0.999189853668	
0.999862253666	-0.0029776848387	-0.0163279231638	
0.00323405303061	0.999871551991	0.015697343275	
0.016279084608	-0.0157479867339	0.999743461609	
0.999799787998	0.00985430087894	-0.017414489761	
-0.00949485320598	0.999742627144	0.020604243502	
0.0176130477339	-0.0204347688705	0.999636054039	
0.893327951431	-0.258195221424	-0.367832064629	
-0.404476881027	-0.81865465641	-0.407680004835	
-0.195866420865	0.512971520424	-0.835761070251	
0.893404364586	-0.266984403133	-0.361314237118	
-0.405423671007	-0.825625360012	-0.392395704985	
-0.193546667695	0.497053384781	-0.845859110355	
0.892622888088	-0.25440299511	-0.372160553932	
-0.4063411057	-0.811555862427	-0.419838011265	
-0.195221051574	0.525981128216	-0.82778775692	
0.899461448193	-0.263753592968	-0.348429501057	
-0.394729733467	-0.832469284534	-0.388823032379	
-0.187503382564	0.487266808748	-0.852885425091	
0.891488909721	-0.254948228598	-0.374498188496	
-0.40528807044	-0.818208813667	-0.407769471407	
-0.202457621694	0.515301585197	-0.832751572132	
0.890898644924	-0.264127075672	-0.369508475065	
-0.408054292202	-0.82272619009	-0.395743995905	
-0.199477598071	0.503347277641	-0.840743839741	
0.891528785229	-0.265976369381	-0.366651087999	
-0.410348773003	-0.817008137703	-0.405106902122	
-0.191808074713	0.511619269848	-0.837529301643	
0.895196020603	-0.257718533278	-0.363600432873	
-0.396548658609	-0.832955479622	-0.38592004776	
-0.203404217958	0.489659368992	-0.847856402397	
0.86153870821	0.507499575615	-0.0139714870602	
-0.507615983486	0.861559450626	-0.0064276191406	
0.00877525284886	0.0126297930256	0.999881744385	
0.863608598709	0.504095673561	-0.00822793971747	
-0.504162251949	0.863467633724	-0.0156235462055	
-0.000771202438045	0.0176408458501	0.999844074249	
0.854590713978	0.519093811512	-0.0147075988352	
-0.519268035889	0.854516386986	-0.0127468919381	
0.00595105113462	0.01853056252	0.999810576439	
0.862446904182	0.505729675293	-0.0205632317811	
-0.505745053291	0.862669467926	0.00483144121245	
0.0201826747507	0.00623289076611	0.999776899815	
0.866495490074	0.499037474394	-0.0121295973659	
-0.498979657888	0.866580247879	0.00761732086539	
0.0143125969917	-0.000547952076886	0.999897420406	
0.862929880619	0.505224466324	-0.0100144743919	
-0.50529897213	0.862914204597	-0.00720965210348	
0.0049991402775	0.0112817278132	0.999923884869	
0.852850317955	0.521933555603	-0.0152220493183	
-0.521881580353	0.852984786034	0.00752217229456	
0.01691025123	0.0015288204886	0.999855816364	
0.85338062048	0.521262705326	-0.00516333477572	
-0.521254956722	0.853396236897	0.00285374233499	
0.00589391961694	0.0002560854482	0.999982595444	
