0.0825962498784	-0.154259264469	0.984571933746	
0.992723882198	0.0399714186788	-0.113584972918	
-0.0296668037772	0.99540835619	0.0910062044859	
0.116701073945	-0.0869743302464	0.989351451397	
0.993034482002	0.0820778310299	-0.084532789886	
-0.0666770786047	0.982984542847	0.171159610152	
0.0971428304911	-0.164330989122	0.981610178947	
0.9987616539	0.0387651622295	-0.0311838053167	
-0.0354410037398	0.994267165661	0.100879631937	
0.0349156484008	-0.0996495187283	0.994409799576	
0.996489346027	0.0828556492925	-0.0119970114902	
-0.0809947699308	0.990368545055	0.112294480205	
0.0211856942624	-0.110928557813	0.993602573872	
0.897453069687	-0.154015630484	-0.413348793983	
-0.371971577406	-0.767910480499	-0.521488904953	
-0.237097412348	0.62176579237	-0.746453046799	
0.895114064217	-0.188238143921	-0.404149949551	
-0.373028606176	-0.812673807144	-0.447672843933	
-0.24417296052	0.551477789879	-0.797653973103	
0.894725441933	-0.140979722142	-0.423781871796	
-0.374686747789	-0.753335058689	-0.540459215641	
-0.243055954576	0.642348051071	-0.726851284504	
0.913569092751	-0.200351297855	-0.353908032179	
-0.332662791014	-0.868734896183	-0.36692661047	
-0.233938038349	0.452944844961	-0.860298752785	
0.890215873718	-0.135682791471	-0.434863060713	
-0.368305027485	-0.776156783104	-0.511792957783	
-0.268080443144	0.615768432617	-0.74091976881	
0.896036207676	-0.143725410104	-0.420074015856	
-0.361966013908	-0.784376442432	-0.503720343113	
-0.257098764181	0.603404164314	-0.75485342741	
0.895965218544	-0.20496340096	-0.394000470638	
-0.398395359516	-0.762992203236	-0.509042322636	
-0.196284234524	0.613052129745	-0.765270888805	
0.908565282822	-0.148100718856	-0.390608966351	
-0.311821639538	-0.862662017345	-0.398222893476	
-0.27798640728	0.483611822128	-0.829965770245	
0.835623502731	0.548954844475	-0.0195441842079	
-0.54896479845	0.835828483105	0.0053310780786	
0.0192621052265	0.00627429503947	0.999794781208	
0.835228085518	0.549821376801	0.00951198395342	
-0.548452556133	0.834155261517	-0.0581787116826	
-0.0399223715067	0.0433756224811	0.998260855675	
0.788469612598	0.610212802887	-0.077175013721	
-0.614175975323	0.787873268127	-0.0452063120902	
0.0332186594605	0.08304284513	0.995992183685	
0.829743504524	0.550456821918	-0.0923203378916	
-0.551396727562	0.834063529968	0.0173106659204	
0.0865298062563	0.0365417189896	0.995578885078	
0.847462415695	0.530473411083	0.0201356690377	
-0.530684232712	0.845616221428	0.0575108788908	
0.013480944559	-0.0594239905477	0.998141825199	
0.850462377071	0.525559782982	0.022375529632	
-0.524862110615	0.850636661053	-0.0306108891964	
-0.0351212993264	0.0142893400043	0.999280869961	
0.754746437073	0.654339373112	-0.0468811430037	
-0.65474063158	0.755807518959	0.0083496440202	
0.0408966206014	0.0243931245059	0.998865604401	
0.794528543949	0.607226729393	-0.00018798513338	
-0.607182741165	0.794474601746	0.0118005732074	
0.0073149735108	-0.00926175154746	0.999930381775	
