-0.389261394739	0.414127618074	-0.822784245014	
0.732542157173	-0.406387507915	-0.546105444431	
-0.558778941631	-0.817165732384	-0.141443699598	
-0.388777703047	0.408765673637	-0.825689136982	
0.729124605656	-0.419267475605	-0.540917754173	
-0.570669353008	-0.808744847775	-0.142366617918	
-0.377774775028	0.41248819232	-0.828938901424	
0.742730796337	-0.397879242897	-0.538556516171	
-0.541468262672	-0.830051898956	-0.133513793349	
-0.393907487392	0.39077603817	-0.831944108009	
0.742610275745	-0.423955410719	-0.518451333046	
-0.568750500679	-0.807974457741	-0.153948575258	
-0.353628098965	0.409193247557	-0.84113496542	
0.744098007679	-0.395918279886	-0.538114130497	
-0.550684571266	-0.819524109364	-0.158514201641	
-0.378238856792	0.414281249046	-0.827832341194	
0.727965056896	-0.426236480474	-0.537018895149	
-0.579737067223	-0.80083155632	-0.150245577097	
-0.366021543741	0.420703291893	-0.830082535744	
0.734431743622	-0.412061303854	-0.539273142815	
-0.56207293272	-0.814628124237	-0.143021181226	
-0.380373567343	0.408150106668	-0.829897224903	
0.0972384363413	0.877224028111	0.47013053298	
0.922939896584	0.0972982198	-0.372444570065	
-0.372460186481	0.470118165016	-0.800163924694	
0.0882038921118	0.888113677502	0.451081126928	
0.922015964985	0.0985849797726	-0.374389559031	
-0.37697032094	0.448926627636	-0.810159385204	
0.07010024786	0.88309776783	0.463922679424	
0.923147380352	0.118799328804	-0.365630477667	
-0.378001183271	0.453899800777	-0.80690151453	
0.0672427788377	0.884390830994	0.461877971888	
0.925903320313	0.117160141468	-0.359133094549	
-0.371727705002	0.451803445816	-0.810982227325	
0.0824305787683	0.873041450977	0.480628550053	
0.921747565269	0.116582021117	-0.369851380587	
-0.378928244114	0.47350525856	-0.795113921165	
0.083168156445	0.88421779871	0.459610641003	
0.920003771782	0.109122000635	-0.376411288977	
-0.3829831779	0.454148948193	-0.804408252239	
0.0905722603202	0.880449235439	0.46540927887	
0.922628760338	0.101744003594	-0.372027397156	
-0.374903827906	0.463095337152	-0.803112566471	
0.0790200456977	0.877964913845	0.472158223391	
0.919519901276	0.118737511337	-0.374679237604	
-0.385018110275	0.46376606822	-0.797923624516	
-0.416449218988	0.904402792454	0.092874199152	
0.845173835754	0.422760218382	-0.32703974843	
-0.335039198399	-0.0577006042004	-0.940435767174	
-0.418054461479	0.904021978378	0.0893011763692	
0.845293819904	0.423124700785	-0.326257377863	
-0.332729369402	-0.0609076246619	-0.941053330898	
-0.399056345224	0.912622869015	0.0887330248952	
0.853752553463	0.4051168859	-0.32708850503	
-0.334455698729	-0.0547706969082	-0.940818548203	
-0.407507866621	0.905886054039	0.115359671414	
0.845502436161	0.422007083893	-0.327163010836	
-0.345054984093	-0.0357846096158	-0.937900066376	
-0.404794573784	0.910449981689	0.0849833264947	
0.847013533115	0.408355772495	-0.340314000845	
-0.344542324543	-0.0657752454281	-0.936463654041	
-0.387570649385	0.917137086391	0.09299775213	
0.855312526226	0.395394980907	-0.334818303585	
-0.343845129013	-0.0502236112952	-0.937682330608	
-0.400807231665	0.911463022232	0.0926753506064	
0.849535167217	0.407623112202	-0.334863215685	
-0.342992067337	-0.0554846338928	-0.937698185444	
-0.390812247992	0.914449691772	0.105107307434	
0.854388594627	0.402867615223	-0.328203886747	
-0.342470258474	-0.0384636111557	-0.938741028309	
-0.964601635933	0.166527375579	-0.204480707645	
0.253881782293	0.376689136028	-0.89086997509	
-0.0713285803795	-0.91124856472	-0.405633211136	
-0.966758847237	0.16903334856	-0.191846475005	
0.244044288993	0.386142343283	-0.889570951462	
-0.0762871131301	-0.90681964159	-0.414558142424	
-0.965666353703	0.177874147892	-0.189339131117	
0.247046664357	0.40333789587	-0.881071209908	
-0.0803521424532	-0.897596418858	-0.433433055878	
-0.96509552002	0.177493214607	-0.192579314113	
0.24939365685	0.398336589336	-0.882683873177	
-0.0799590051174	-0.899902284145	-0.428698539734	
-0.961279571056	0.186832010746	-0.2025719136	
0.260584622622	0.377128452063	-0.888746201992	
-0.0896506011486	-0.907120704651	-0.411211431026	
-0.963255763054	0.168886706233	-0.208843454719	
0.260512977839	0.398284316063	-0.879489958286	
-0.0653550922871	-0.9015802145	-0.427646845579	
-0.963083684444	0.177631884813	-0.202278912067	
0.257707059383	0.391120702028	-0.883522331715	
-0.0778262540698	-0.903034627438	-0.422458946705	
-0.964259922504	0.166777044535	-0.205884039402	
0.256612658501	0.394346296787	-0.882406353951	
-0.065975509584	-0.903701484203	-0.423049420118	
0.600564658642	-0.796123385429	-0.0742267593741	
0.736896395683	0.515065252781	0.437825858593	
-0.310331791639	-0.317640185356	0.895990431309	
0.57878869772	-0.810935735703	-0.0859466791153	
0.749936580658	0.487908512354	0.446699500084	
-0.320310473442	-0.322999179363	0.890546321869	
0.599838495255	-0.797020494938	-0.0703712403774	
0.732247412205	0.511377394199	0.44978544116	
-0.322501957417	-0.321327805519	0.890359997749	
0.583343565464	-0.81086575985	-0.0469785630703	
0.741381645203	0.507947027683	0.438569307327	
-0.331758230925	-0.290665626526	0.897468626499	
0.594437479973	-0.801205575466	-0.0686569362879	
0.731722831726	0.503519117832	0.459401965141	
-0.33350533247	-0.323323577642	0.885571062565	
0.5804002285	-0.811248779297	-0.0707884207368	
0.743058800697	0.492032468319	0.453616201878	
-0.333165377378	-0.315878927708	0.888381302357	
0.596185147762	-0.800671458244	-0.0590635202825	
0.730516374111	0.510486602783	0.453595936298	
-0.333030194044	-0.313574045897	0.889248132706	
0.582845389843	-0.810910403728	-0.0521112903953	
0.73899435997	0.502303063869	0.448975414038	
-0.337903171778	-0.300193220377	0.892023265362	
-0.647529840469	-0.382421672344	0.659134864807	
0.18817281723	0.757932901382	0.624602794647	
-0.738441646099	0.528480231762	-0.418822824955	
-0.660074055195	-0.35259193182	0.66331076622	
0.171842619777	0.788713276386	0.590255439281	
-0.731281340122	0.503597378731	-0.46001881361	
-0.644939243793	-0.35423091054	0.677180767059	
0.182979896665	0.788743913174	0.586857199669	
-0.742005169392	0.502397716045	-0.443874806166	
-0.646387755871	-0.371192365885	0.666632652283	
0.176263049245	0.777413785458	0.603787302971	
-0.742370665073	0.507783412933	-0.437083274126	
-0.64786529541	-0.372150629759	0.664661169052	
0.179861232638	0.773135900497	0.608202934265	
-0.740216553211	0.513580322266	-0.433952450752	
-0.646244943142	-0.363487929106	0.671002209187	
0.169428125024	0.788991928101	0.590580940247	
-0.744084358215	0.495346605778	-0.448296964169	
-0.647102713585	-0.355086237192	0.674664258957	
0.183093965054	0.78664213419	0.589636087418	
-0.740091025829	0.505082070827	-0.444024085999	
-0.644328594208	-0.36369356513	0.672731518745	
0.180441439152	0.782538712025	0.595880925655	
-0.74315649271	0.505331754684	-0.438586652279	
-0.791427254677	0.426620990038	-0.437764108181	
0.479196757078	-0.0115933418274	-0.87763094902	
-0.379490941763	-0.904356181622	-0.195260107517	
-0.803806185722	0.431335508823	-0.409689217806	
0.45518809557	0.00254830252379	-0.890391647816	
-0.383013516665	-0.902188003063	-0.198387131095	
-0.791225016117	0.442953228951	-0.421610444784	
0.479289621115	0.0210013985634	-0.877405524254	
-0.379795193672	-0.896298706532	-0.228919714689	
-0.785671770573	0.437297135592	-0.437596917152	
0.487513780594	0.00218256260268	-0.873112559319	
-0.380854547024	-0.899314403534	-0.21490316093	
-0.797921895981	0.432026475668	-0.42032584548	
0.467596769333	0.00362290046178	-0.883934438229	
-0.380360305309	-0.901853621006	-0.204904973507	
-0.798022925854	0.433661311865	-0.418446213007	
0.464523285627	0.000324331922457	-0.885560870171	
-0.383897781372	-0.901075899601	-0.201704606414	
-0.792688071728	0.444023132324	-0.417718887329	
0.469311118126	0.00713892700151	-0.883004009724	
-0.38909214735	-0.89598685503	-0.214043945074	
-0.796656489372	0.433619379997	-0.421085119247	
0.470742940903	0.00812982860953	-0.882232964039	
-0.379129946232	-0.901059448719	-0.210599943995	
-0.970592319965	0.207360893488	-0.122278399765	
-0.141655564308	-0.0812743231654	0.986573934555	
0.194638758898	0.974882543087	0.108258061111	
-0.973172605038	0.197402015328	-0.118184491992	
-0.138964056969	-0.0949183031917	0.985738039017	
0.183368802071	0.975716650486	0.119803674519	
-0.973330140114	0.19473515451	-0.121271237731	
-0.139666303992	-0.0836416631937	0.986659705639	
0.181994006038	0.977283120155	0.1086088866	
-0.975902974606	0.178634762764	-0.125311523676	
-0.139753893018	-0.0706510841846	0.987662553787	
0.167577475309	0.981375575066	0.0939135104418	
-0.972213029861	0.196786865592	-0.126794114709	
-0.148798495531	-0.10133458674	0.983661711216	
0.180723071098	0.975195467472	0.127800390124	
-0.969960570335	0.207505181432	-0.126956939697	
-0.150664404035	-0.10269549489	0.983236432076	
0.190988749266	0.972828447819	0.130874231458	
-0.974590718746	0.182203873992	-0.13028691709	
-0.150919362903	-0.104329772294	0.983025252819	
0.165518209338	0.977710127831	0.129176914692	
-0.973681747913	0.187913119793	-0.12896721065	
-0.147014573216	-0.085445702076	0.985436856747	
0.174156814814	0.978461921215	0.110822886229	
-0.579130411148	0.694456040859	-0.42701151967	
0.522541701794	0.718253314495	0.459415197372	
0.625746130943	0.0429299846292	-0.778844535351	
-0.579143226147	0.692648530006	-0.429919928312	
0.525063216686	0.720338344574	0.453234285116	
0.62361985445	0.0367524474859	-0.780863344669	
-0.58055216074	0.682968080044	-0.443298816681	
0.518093645573	0.729863107204	0.445958316326	
0.628122746944	0.0292317569256	-0.777565002441	
-0.575465798378	0.691846251488	-0.436105370522	
0.520758450031	0.721156001091	0.456885904074	
0.630594789982	0.0358166620135	-0.775285363197	
-0.573036491871	0.694812834263	-0.434585183859	
0.517625212669	0.717979371548	0.465370565653	
0.635368645191	0.041722074151	-0.771081030369	
-0.578293740749	0.688695907593	-0.437349140644	
0.515827000141	0.723986446857	0.458002388477	
0.632059216499	0.0392634272575	-0.773924767971	
-0.575782120228	0.686712324619	-0.443735480309	
0.517148017883	0.726255536079	0.452891588211	
0.633271574974	0.0312899500132	-0.773296892643	
-0.571674108505	0.68976944685	-0.444304913282	
0.515373647213	0.723239243031	0.459690093994	
0.638418912888	0.0338099040091	-0.768946111202	
0.93409126997	-0.343360573053	-0.09786221385	
0.356991171837	0.902469217777	0.241053119302	
0.00554949603975	-0.260101556778	0.96556532383	
0.929184675217	-0.360096365213	-0.0833450704813	
0.369529694319	0.900178253651	0.23049287498	
-0.00797422602773	-0.244968935847	0.969498157501	
0.93533205986	-0.342826813459	-0.0873138830066	
0.353754252195	0.903950572014	0.240273326635	
-0.00344470771961	-0.255623012781	0.966770410538	
0.92793571949	-0.364183157682	-0.0794101804495	
0.372508078814	0.898548066616	0.232054039836	
-0.0131563069299	-0.244912162423	0.969456017017	
0.933343172073	-0.348316222429	-0.0868693292141	
0.358977288008	0.903962433338	0.23235142231	
-0.00240515149198	-0.248047724366	0.968744814396	
0.9294937253	-0.359264820814	-0.0834876522422	
0.368757069111	0.900431632996	0.230740368366	
-0.00772197637707	-0.245258390903	0.969426989555	
0.934196293354	-0.349219292402	-0.0729599967599	
0.356426000595	0.904758453369	0.233179494739	
-0.015419607982	-0.243840262294	0.969692826271	
0.931123137474	-0.358144700527	-0.06886254251	
0.364004015923	0.900916576385	0.236326903105	
-0.0225998144597	-0.245115697384	0.969230413437	
0.998009622097	0.00542801897973	0.0628280639648	
-0.0600424818695	0.386389881372	0.920379161835	
-0.0192802939564	-0.922319591045	0.385946720839	
0.99831622839	0.00770327774808	0.0574923306704	
-0.0563857331872	0.361505061388	0.930663585663	
-0.0136146098375	-0.932338297367	0.361330747604	
0.99786823988	-0.00574951386079	0.0650069266558	
-0.0574554465711	0.394991099834	0.916886508465	
-0.0309488065541	-0.918666958809	0.393818736076	
0.998470008373	0.0138313109055	0.0535386577249	
-0.0546673797071	0.392531096935	0.918112635612	
-0.00831688661128	-0.919634759426	0.392686635256	
0.997982442379	0.00473833922297	0.0633136406541	
-0.0602231137455	0.386437535286	0.920347332954	
-0.0201058480889	-0.922303438187	0.385943204165	
0.998160481453	-0.000721659918781	0.0606227330863	
-0.0560590699315	0.369793385267	0.927421271801	
-0.0230871681124	-0.929113745689	0.369072675705	
0.996638476849	0.00407533766702	0.0818238183856	
-0.0770627558231	0.385600447655	0.919441998005	
-0.0278042647988	-0.922656834126	0.38461831212	
0.996833920479	5.00988164731e-07	0.0795117020607	
-0.0734908953309	0.381726592779	0.92134898901	
-0.0303512681276	-0.924275279045	0.380518049002	
-0.852629065514	-0.512141287327	0.103610090911	
-0.410916209221	0.534724771976	-0.738388299942	
0.322756260633	-0.672146379948	-0.666368961334	
-0.853058815002	-0.508809387684	0.115774095058	
-0.412009596825	0.520611524582	-0.747804641724	
0.320216685534	-0.685621380806	-0.653746604919	
-0.848959624767	-0.514544427395	0.120464302599	
-0.415522545576	0.509113371372	-0.753753662109	
0.326509743929	-0.689962029457	-0.646021485329	
-0.854318380356	-0.511020720005	0.0948577448726	
-0.397320538759	0.524451196194	-0.753052055836	
0.335076928139	-0.681035101414	-0.651087284088	
-0.858810067177	-0.500949025154	0.107216253877	
-0.402004867792	0.529269039631	-0.747172236443	
0.317548960447	-0.684780478477	-0.655925571918	
-0.848931670189	-0.517550110817	0.107036866248	
-0.412515699863	0.522287786007	-0.746355354786	
0.330372273922	-0.677759051323	-0.656884133816	
-0.85599565506	-0.507242083549	0.0998843461275	
-0.393947809935	0.514876842499	-0.761384904385	
0.334778308868	-0.691091358662	-0.640559256077	
-0.849721550941	-0.519845306873	0.0879439264536	
-0.397918134928	0.522897958755	-0.753816246986	
0.345882147551	-0.675528347492	-0.651173532009	
-0.349096506834	-0.447360992432	0.823407411575	
-0.797738075256	-0.319161057472	-0.511615216732	
0.491676270962	-0.835466563702	-0.245458886027	
-0.335042327642	-0.43765360117	0.834389567375	
-0.796582996845	-0.341373562813	-0.498918503523	
0.503192007542	-0.831819355488	-0.234252825379	
-0.330461472273	-0.437924176455	0.836072742939	
-0.808911621571	-0.324982315302	-0.489947468042	
0.486268699169	-0.838217675686	-0.246847808361	
-0.340906143188	-0.439186066389	0.831203103065	
-0.797584295273	-0.332911849022	-0.503019809723	
0.497636646032	-0.834437131882	-0.236796215177	
-0.348952203989	-0.458748728037	0.817179262638	
-0.786612451077	-0.330592483282	-0.521487772465	
0.509385168552	-0.824777662754	-0.245496481657	
-0.340753823519	-0.444942772388	0.828198492527	
-0.79412996769	-0.335308581591	-0.506878435612	
0.503233969212	-0.830418050289	-0.239084690809	
-0.336683779955	-0.443738818169	0.830505788326	
-0.79343688488	-0.341253757477	-0.503987848759	
0.507052183151	-0.828638494015	-0.237184152007	
-0.338123679161	-0.428515017033	0.837882578373	
-0.795484185219	-0.345598042011	-0.497761875391	
0.502869009972	-0.834827423096	-0.224022060633	
0.442899346352	0.348812788725	0.825935721397	
0.290219217539	0.81584084034	-0.500176489353	
-0.848300039768	0.461230278015	0.260103195906	
0.441332727671	0.33733484149	0.831523060799	
0.294119119644	0.821081161499	-0.489203095436	
-0.847773194313	0.460468173027	0.263153344393	
0.436642438173	0.337507456541	0.83392572403	
0.303168982267	0.817537248135	-0.489613562822	
-0.847013533115	0.466606467962	0.254649668932	
0.437031120062	0.318096667528	0.841319382191	
0.291818290949	0.834630429745	-0.467155337334	
-0.850791335106	0.449673801661	0.271933048964	
0.437649041414	0.342331290245	0.831428050995	
0.294996917248	0.818835616112	-0.492427676916	
-0.849376320839	0.460779219866	0.257375955582	
0.435415178537	0.331914335489	0.836807310581	
0.300370484591	0.822714626789	-0.482616066933	
-0.848640799522	0.461490571499	0.258525162935	
0.438592672348	0.349460035563	0.827957808971	
0.298865169287	0.812142908573	-0.501102268696	
-0.847535312176	0.467227548361	0.251758486032	
0.440169155598	0.322900742292	0.837846159935	
0.297912627459	0.827729344368	-0.47551253438	
-0.847053229809	0.458910912275	0.268144726753	
0.165227279067	-0.955567598343	0.244111701846	
-0.408094793558	-0.291571259499	-0.865127086639	
0.897863328457	0.0433218739927	-0.438137680292	
0.140011966228	-0.958513736725	0.248290345073	
-0.403600543737	-0.284230351448	-0.869666457176	
0.904158830643	0.0215535927564	-0.426652312279	
0.174256682396	-0.96054148674	0.216782405972	
-0.406976342201	-0.270721375942	-0.872399091721	
0.896663188934	0.0637960657477	-0.438092678785	
0.158269956708	-0.958133816719	0.238600581884	
-0.409068375826	-0.283559650183	-0.867327511311	
0.898673295975	0.0396679341793	-0.436821222305	
0.158243402839	-0.956609547138	0.244657278061	
-0.401760578156	-0.288720399141	-0.86903911829	
0.90196865797	0.0392260625958	-0.430016100407	
0.147948235273	-0.959523618221	0.239636778831	
-0.387876540422	-0.279185831547	-0.878411650658	
0.909759938717	0.0370099768043	-0.413481742144	
0.166049182415	-0.959035277367	0.229519128799	
-0.411779552698	-0.27892062068	-0.867548763752	
0.896027505398	0.0495444796979	-0.441225647926	
0.171738520265	-0.959606468678	0.22284822166	
-0.410863041878	-0.275365322828	-0.869117677212	
0.895375609398	0.0577008761466	-0.4415576756	
0.0611951984465	0.997542619705	0.034115627408	
-0.588913977146	0.0636815726757	-0.805682957172	
-0.805875599384	0.0292127579451	0.591363787651	
0.0380763597786	0.998365461826	0.0426219031215	
-0.601682782173	0.0569599308074	-0.796701610088	
-0.797827064991	0.00469063175842	0.602868080139	
0.044793382287	0.998102605343	0.0422468334436	
-0.599509835243	0.0606848709285	-0.798063516617	
-0.799112975597	0.0104205720127	0.601090550423	
0.0367862395942	0.997875273228	0.0537745170295	
-0.594157159328	0.06510668993	-0.801709651947	
-0.803507328033	-0.00245862733573	0.595289766788	
0.0429742448032	0.997573018074	0.0547838248312	
-0.573795318604	0.0695330575109	-0.816041707993	
-0.817870497704	0.00363407586701	0.575390815735	
0.0488146357238	0.996972858906	0.0605165883899	
-0.578791022301	0.0776142179966	-0.811774015427	
-0.814013600349	0.00459999311715	0.580827653408	
0.0220071356744	0.997867226601	0.0614551790059	
-0.60654771328	0.0621910691261	-0.792611002922	
-0.794742465019	-0.0198324006051	0.606622695923	
0.0459446907043	0.997738361359	0.0490638613701	
-0.601581037045	0.0668459609151	-0.796010017395	
-0.797489404678	0.00705654360354	0.60329169035	
-0.997334063053	0.0724370032549	-0.00881053134799	
0.0084330169484	-0.00551581569016	-0.999949216843	
-0.0724819228053	-0.997357726097	0.0048902486451	
-0.995954692364	0.088756531477	-0.0140178492293	
0.0140568381175	-0.000185789846	-0.999901175499	
-0.0887503623962	-0.996053338051	-0.00106259796303	
-0.996883690357	0.0732735916972	-0.0292221680284	
0.0290157161653	-0.00388065562584	-0.999571442604	
-0.0733555927873	-0.997304320335	0.0017424763646	
-0.9945936203	0.0979425683618	-0.0345070697367	
0.0327947437763	-0.0190397780389	-0.999280750751	
-0.0985291227698	-0.995009899139	0.0157248415053	
-0.995794832706	0.0862591266632	-0.0308544300497	
0.0305070970207	-0.00534224836156	-0.999520301819	
-0.0863825827837	-0.996258437634	0.00268826796673	
-0.996428906918	0.0811542347074	-0.0233120843768	
0.0228622369468	-0.00646805111319	-0.999717712402	
-0.0812821090221	-0.996680557728	0.00458958605304	
-0.995955407619	0.0880470648408	-0.0179026909173	
0.0164229571819	-0.0175020154566	-0.999711930752	
-0.0883350297809	-0.995962560177	0.0159852337092	
-0.996200799942	0.0825907289982	-0.0276166331023	
0.0257590822875	-0.0234728455544	-0.999392569065	
-0.0831888020039	-0.996307075024	0.0212562084198	
-0.58726388216	0.330783784389	-0.738717257977	
-0.12086173892	0.866607069969	0.484132856131	
0.800320923328	0.373596400023	-0.468947917223	
-0.575163602829	0.331778019667	-0.747736692429	
-0.133234217763	0.863862276077	0.48578864336	
0.80711555481	0.379032045603	-0.452657967806	
-0.575163245201	0.337466597557	-0.745186924934	
-0.134681612253	0.859447956085	0.493163347244	
0.806875526905	0.384012401104	-0.448872298002	
-0.576197504997	0.346423625946	-0.740261495113	
-0.13961802423	0.850695312023	0.506778359413	
0.805297017097	0.395358264446	-0.441801548004	
-0.577432990074	0.326147854328	-0.748464226723	
-0.138255015016	0.864441990852	0.483348309994	
0.804646909237	0.382580190897	-0.454065769911	
-0.574594914913	0.323787003756	-0.751666605473	
-0.133621141315	0.86898034811	0.476464658976	
0.807456552982	0.374212712049	-0.456046879292	
-0.580240130424	0.34147593379	-0.73940217495	
-0.125536084175	0.859511911869	0.495459318161	
0.804712414742	0.380307048559	-0.4558557868	
-0.576196968555	0.338368922472	-0.743978142738	
-0.125973463058	0.862630486488	0.489897280931	
0.807544231415	0.375998854637	-0.454419583082	
-0.830538570881	0.00740670971572	0.556911885738	
0.548196136951	-0.16582429409	0.819745898247	
0.0984211415052	0.986127495766	0.133663132787	
-0.831105947495	-0.0174178294837	0.555841326714	
0.549516797066	-0.17922320962	0.816033303738	
0.0854061320424	0.983654260635	0.158524855971	
-0.831065237522	-0.00615105172619	0.556140899658	
0.548684477806	-0.172624498606	0.818013548851	
0.0909719020128	0.984968483448	0.146837204695	
-0.834562242031	-0.00568250985816	0.55088442564	
0.545594394207	-0.147145226598	0.825030326843	
0.0763717666268	0.989098548889	0.125902190804	
-0.826948285103	0.00668373331428	0.5622382164	
0.553525567055	-0.16606529057	0.816107690334	
0.0988228991628	0.986092090607	0.133627787232	
-0.826574742794	-0.00544017832726	0.562800645828	
0.554201722145	-0.18225762248	0.812183856964	
0.0981562882662	0.983235776424	0.153664499521	
-0.82658714056	0.00911003071815	0.562735021114	
0.552833974361	-0.174269214272	0.814864933491	
0.105490840971	0.984655916691	0.139012351632	
-0.82531696558	0.00207800301723	0.564665913582	
0.556134521961	-0.17021894455	0.813473939896	
0.0978072285652	0.985404074192	0.139328926802	
-0.933060348034	0.260209769011	-0.248373165727	
-0.024358427152	0.643174052238	0.765332460403	
0.358894169331	0.720151364803	-0.593781888485	
-0.931001961231	0.258438766003	-0.257768720388	
-0.0220991149545	0.664984583855	0.746530056	
0.364344537258	0.700717449188	-0.613390684128	
-0.933828473091	0.25202986598	-0.253860771656	
-0.0233819745481	0.665139436722	0.746353030205	
0.356956064701	0.702901482582	-0.615233182907	
-0.934163749218	0.26427167654	-0.239788681269	
-0.015473017469	0.641339480877	0.767101228237	
0.35650908947	0.720308363438	-0.59502696991	
-0.930917441845	0.268337309361	-0.247765645385	
-0.0116336951032	0.656252861023	0.754451394081	
0.365044355392	0.705214381218	-0.607795476913	
-0.932984650135	0.25165784359	-0.257308989763	
-0.0292399637401	0.659552693367	0.751089394093	
0.358726382256	0.708278596401	-0.60799407959	
-0.933194696903	0.271530836821	-0.235411718488	
0.00284311268479	0.660623371601	0.750712156296	
0.35935997963	0.699891269207	-0.61726218462	
-0.938030123711	0.261750936508	-0.227125361562	
-0.00443665869534	0.646258890629	0.763105332851	
0.34652531147	0.716823458672	-0.605049014091	
-0.578879952431	0.523837506771	-0.624893784523	
0.170924589038	-0.671373724937	-0.721139431	
-0.797297179699	-0.524262905121	0.299108058214	
-0.570189833641	0.529204070568	-0.628352284431	
0.177064821124	-0.667727172375	-0.723041117191	
-0.802204191685	-0.52352976799	0.287027835846	
-0.586179852486	0.540537416935	-0.603500187397	
0.168179541826	-0.647486686707	-0.743287682533	
-0.792533159256	-0.5371966362	0.288636356592	
-0.580336213112	0.535043001175	-0.613953471184	
0.169134125113	-0.658269286156	-0.733536124229	
-0.796620070934	-0.529538035393	0.291523486376	
-0.589073061943	0.51706635952	-0.620995402336	
0.181279107928	-0.664338111877	-0.725115716457	
-0.787483811378	-0.539719641209	0.297610372305	
-0.571936845779	0.527490973473	-0.628205001354	
0.162161171436	-0.678007006645	-0.716945111752	
-0.804109454155	-0.511917769909	0.302238613367	
-0.596634984016	0.530391693115	-0.602255225182	
0.163225293159	-0.654572427273	-0.738168299198	
-0.785737991333	-0.538720309734	0.303967505693	
-0.576557993889	0.531822919846	-0.620278358459	
0.163572579622	-0.668662965298	-0.725350856781	
-0.80051535368	-0.519667387009	0.298531353474	
0.283054023981	0.731344342232	0.620496451855	
-0.111615687609	-0.617440462112	0.778658568859	
0.95258718729	-0.289659559727	-0.0931394994259	
0.298615783453	0.726599216461	0.618774712086	
-0.122560724616	-0.613792598248	0.779895842075	
0.946471095085	-0.308726668358	-0.0942356362939	
0.300544887781	0.728939056396	0.615077733994	
-0.101652808487	-0.616738080978	0.780577242374	
0.948335111141	-0.297122895718	-0.111258767545	
0.302942842245	0.723582148552	0.620205163956	
-0.105695985258	-0.621261417866	0.776442289352	
0.947129368782	-0.300770848989	-0.111726976931	
0.298770904541	0.731484055519	0.612916767597	
-0.111090652645	-0.611227333546	0.783619821072	
0.94783693552	-0.302212119102	-0.101355910301	
0.291625291109	0.729977548122	0.618132293224	
-0.106017760932	-0.617573440075	0.779335141182	
0.95063918829	-0.292806833982	-0.102709457278	
0.306966990232	0.726024270058	0.61535358429	
-0.112802840769	-0.61425703764	0.781001806259	
0.945011556149	-0.309155404568	-0.106659039855	
0.30208876729	0.725614130497	0.61824464798	
-0.101131848991	-0.6204906106	0.777665555477	
0.947900176048	-0.297448247671	-0.114060543478	
-0.252278149128	-0.202251777053	0.946282148361	
-0.811670780182	0.576640963554	-0.0931436344981	
-0.526826620102	-0.79156768322	-0.309635788202	
-0.240152671933	-0.226809486747	0.943866610527	
-0.819702804089	0.568244218826	-0.0720129683614	
-0.520013511181	-0.790984153748	-0.322381734848	
-0.258802056313	-0.218712046742	0.940843522549	
-0.806749165058	0.584599614143	-0.0860178992152	
-0.531203567982	-0.781286358833	-0.327741354704	
-0.242405161262	-0.225586697459	0.943583786488	
-0.828605413437	0.554027736187	-0.0804135575891	
-0.504631400108	-0.801351308823	-0.321221530437	
-0.233990862966	-0.220311924815	0.946948230267	
-0.811785399914	0.580260396004	-0.0655918419361	
-0.535025894642	-0.784066677094	-0.314621627331	
-0.235196769238	-0.230540126562	0.944210648537	
-0.810108602047	0.583264827728	-0.0593818575144	
-0.537034928799	-0.778879582882	-0.323944538832	
-0.245516046882	-0.228758439422	0.942014575005	
-0.815857350826	0.573582589626	-0.0733472779393	
-0.523544371128	-0.786557435989	-0.32745796442	
-0.240760162473	-0.232319146395	0.942370593548	
-0.81447571516	0.576433897018	-0.0659789964557	
-0.527886211872	-0.783423066139	-0.328000634909	
0.953663289547	-0.2164106071	-0.209028124809	
-0.116186223924	0.375960350037	-0.919322907925	
0.2775375247	0.90101069212	0.333395659924	
0.954640686512	-0.213706746697	-0.207341656089	
-0.117961376905	0.367929369211	-0.922341108322	
0.27339759469	0.904962658882	0.326031208038	
0.956906199455	-0.199582487345	-0.210943862796	
-0.128293603659	0.361121952534	-0.923651278019	
0.26052108407	0.91091042757	0.319954693317	
0.944650232792	-0.232891857624	-0.231078714132	
-0.129920691252	0.381207704544	-0.915314853191	
0.301258355379	0.894674301147	0.329850465059	
0.945782244205	-0.236146003008	-0.223004579544	
-0.120274856687	0.383148044348	-0.915822863579	
0.301711678505	0.89299082756	0.33397218585	
0.946242630482	-0.228074744344	-0.229361757636	
-0.129008680582	0.38414105773	-0.914216816425	
0.296617031097	0.894660592079	0.33406701684	
0.950265884399	-0.22083953023	-0.219601199031	
-0.125869140029	0.372635394335	-0.919401884079	
0.284871459007	0.901317238808	0.326305806637	
0.946178853512	-0.232987314463	-0.224638655782	
-0.121891133487	0.386451452971	-0.914219796658	
0.29981353879	0.892396867275	0.337253093719	
0.999836444855	0.0130844581872	-0.0124856280163	
-0.0129838436842	0.999882876873	0.00810574553907	
0.0125902248546	-0.00794230867177	0.999889194965	
0.999691307545	0.0128077948466	-0.0212902165949	
-0.0119589604437	0.999146819115	0.0395298674703	
0.0217783432454	-0.0392630547285	0.998991549015	
0.999343514442	-0.0066010337323	-0.0356232076883	
0.00739071983844	0.999728858471	0.0220817774534	
0.0354677848518	-0.0223305616528	0.999121308327	
0.999358296394	0.0110940253362	-0.0340574085712	
-0.00961910467595	0.999021470547	0.0431693941355	
