-0.392185032368	0.424160182476	-0.816259145737	
0.729633629322	-0.401113808155	-0.553843379021	
-0.560512363911	-0.81475096941	-0.148346707225	
-0.391740500927	0.418674826622	-0.81929898262	
0.725778460503	-0.41702285409	-0.5471175313	
-0.574911475182	-0.804444253445	-0.149486601353	
-0.377786189318	0.423038303852	-0.823599517345	
0.742541372776	-0.390883684158	-0.543913841248	
-0.538448035717	-0.83134239912	-0.137635350227	
-0.39837923646	0.395069271326	-0.827776670456	
0.742562353611	-0.423677682877	-0.518746972084	
-0.572550833225	-0.80342155695	-0.163399368525	
-0.34754383564	0.418343245983	-0.83916759491	
0.744298279285	-0.387479066849	-0.543948531151	
-0.550096392632	-0.81754475832	-0.170336529613	
-0.378700435162	0.42600530386	-0.821648001671	
0.723863482475	-0.426016241312	-0.542707920074	
-0.586698293686	-0.793988645077	-0.159270584583	
-0.363052070141	0.433695942163	-0.824682354927	
0.732338726521	-0.40851777792	-0.544787287712	
-0.564227461815	-0.811949431896	-0.149617806077	
-0.381218194962	0.416954904795	-0.82511895895	
0.0991148203611	0.874081850052	0.47555989027	
0.921747922897	0.0994133129716	-0.374830275774	
-0.374909341335	0.475497573614	-0.795829772949	
0.0875320732594	0.888392925262	0.450661927462	
0.920830249786	0.100420355797	-0.376812189817	
-0.38001292944	0.447966277599	-0.809269070625	
0.0637593269348	0.882197856903	0.466542303562	
0.921784222126	0.127085074782	-0.366282999516	
-0.382424652576	0.453405290842	-0.805093169212	
0.0605795867741	0.883680284023	0.464154362679	
0.925716102123	0.124184928834	-0.357250273228	
-0.373336017132	0.451317250729	-0.810514032841	
0.0800471380353	0.868729770184	0.488775014877	
0.920098006725	0.124219797552	-0.371468782425	
-0.383421510458	0.479455947876	-0.789373099804	
0.080836519599	0.883612155914	0.461188733578	
0.918134391308	0.114076726139	-0.379494041204	
-0.38793644309	0.454110205173	-0.802053153515	
0.0905137881637	0.879156291485	0.467858403921	
0.921320319176	0.104448452592	-0.374512255192	
-0.378121882677	0.464945971966	-0.800530493259	
0.0754234567285	0.875944018364	0.476480185986	
0.917438149452	0.126249849796	-0.377317160368	
-0.390664249659	0.465599656105	-0.79410225153	
-0.417455881834	0.903482794762	0.0972082838416	
0.843508183956	0.425071686506	-0.328341245651	
-0.337971150875	-0.0550719946623	-0.939543783665	
-0.41876372695	0.903378486633	0.0924353972077	
0.844341099262	0.424808561802	-0.326535969973	
-0.334252923727	-0.0586944073439	-0.940653979778	
-0.395117402077	0.914014816284	0.0919736251235	
0.855029225349	0.402519375086	-0.326960533857	
-0.33586794138	-0.0505476631224	-0.940551757813	
-0.405455470085	0.905428051949	0.125721514225	
0.844949305058	0.423695653677	-0.326408654451	
-0.348807215691	-0.0261158682406	-0.936830580235	
-0.402304142714	0.911393105984	0.0866829752922	
0.846067965031	0.406291425228	-0.34510332346	
-0.349743336439	-0.06549680233	-0.934553265572	
-0.379273414612	0.920175969601	0.0970969721675	
0.85691255331	0.388897240162	-0.338319063187	
-0.349073827267	-0.0451118089259	-0.936008751392	
-0.396568536758	0.91286277771	0.0970304757357	
0.849849641323	0.40503564477	-0.337196856737	
-0.347115278244	-0.0512603521347	-0.936420500278	
-0.383818954229	0.916509449482	0.112665303051	
0.855941951275	0.398898303509	-0.329003870487	
-0.346477150917	-0.0298429597169	-0.937583565712	
-0.965522766113	0.16238155961	-0.203464895487	
0.251251727343	0.376813322306	-0.891562819481	
-0.0681050717831	-0.911945164204	-0.404620498419	
-0.967831492424	0.166517496109	-0.188611105084	
0.240337193012	0.390097975731	-0.888854086399	
-0.0744329541922	-0.905591249466	-0.417569458485	
-0.966792464256	0.176335737109	-0.184981226921	
0.243103533983	0.411309450865	-0.878478944302	
-0.0788227021694	-0.894276380539	-0.440518707037	
-0.965989887714	0.175541803241	-0.18986466527	
0.246662840247	0.405220985413	-0.880314350128	
-0.0775948241353	-0.897207319736	-0.434739023447	
-0.96146774292	0.188799500465	-0.199836134911	
0.258956581354	0.377879589796	-0.888902962208	
-0.0923104435205	-0.906400442123	-0.412209898233	
-0.963518440723	0.165980666876	-0.209958672523	
0.260702699423	0.40456572175	-0.876561880112	
-0.060550250113	-0.899320304394	-0.43307814002	
-0.963799238205	0.176075622439	-0.200220808387	
0.255549222231	0.395797997713	-0.882064938545	
-0.0760631263256	-0.901299774647	-0.426465809345	
-0.965161263943	0.161489516497	-0.205875754356	
0.254721283913	0.399952501059	-0.880428910255	
-0.0598395206034	-0.902196824551	-0.427153497934	
0.601215004921	-0.795078277588	-0.0799441114068	
0.737979888916	0.514083623886	0.437154114246	
-0.306473761797	-0.321820765734	0.89582657814	
0.574346840382	-0.81302022934	-0.0955186188221	
0.754377961159	0.480355829	0.447406083345	
-0.317867279053	-0.329023420811	0.889215350151	
0.601072490215	-0.795748949051	-0.0741312280297	
0.731846153736	0.51077747345	0.45111811161	
-0.321112185717	-0.325407326221	0.889380156994	
0.580525398254	-0.812976360321	-0.045383580029	
0.74366247654	0.506681740284	0.43616476655	
-0.33159661293	-0.286954790354	0.898721635342	
0.593994140625	-0.801101922989	-0.073530010879	
0.731168270111	0.499491840601	0.464651316404	
-0.33550542593	-0.329762965441	0.882435560226	
0.576892077923	-0.813185691833	-0.0769711062312	
0.745420396328	0.485592156649	0.456671327353	
-0.333982020617	-0.320825904608	0.886299490929	
0.596442639828	-0.800302863121	-0.0614128038287	
0.729923069477	0.50898039341	0.456235975027	
-0.333869040012	-0.316945195198	0.887737154961	
0.579782247543	-0.813010752201	-0.0535353384912	
0.740760505199	0.498615324497	0.450173974037	
-0.339302748442	-0.300659745932	0.891334593296	
-0.649048388004	-0.388877481222	0.653842866421	
0.193124935031	0.747092306614	0.636047005653	
-0.735825359821	0.539098680019	-0.409797132015	
-0.6640432477	-0.350336313248	0.660538434982	
0.172236636281	0.788001477718	0.591090679169	
-0.727585792542	0.506278693676	-0.462926328182	
-0.645062983036	-0.351892262697	0.678281366825	
0.186381340027	0.788385689259	0.586267828941	
-0.741050481796	0.504598677158	-0.442972272635	
-0.647175788879	-0.374451249838	0.664040505886	
0.177078455687	0.773391008377	0.608694970608	
-0.74148952961	0.511519908905	-0.434212654829	
-0.649543046951	-0.376243770123	0.66070753336	
0.182310804725	0.766559004784	0.615751624107	
-0.738144040108	0.52041131258	-0.429319739342	
-0.647343039513	-0.364416241646	0.669438421726	
0.169332429767	0.787589907646	0.592476725578	
-0.743151068687	0.496893316507	-0.448133319616	
-0.647599279881	-0.35409617424	0.674708127975	
0.186632245779	0.784785151482	0.590999722481	
-0.738771677017	0.508653283119	-0.442140549421	
-0.644055604935	-0.364032238722	0.672809720039	
0.183745369315	0.780148386955	0.598001778126	
-0.742583394051	0.508772015572	-0.435569703579	
-0.791388809681	0.423213720322	-0.441128015518	
0.48051160574	-0.0154358977452	-0.87685251236	
-0.377905219793	-0.9058983922	-0.19114330411	
-0.806522071362	0.429633766413	-0.406124353409	
0.450811445713	0.00250541279092	-0.892615675926	
-0.382480323315	-0.90299975872	-0.195704489946	
-0.79062473774	0.443853527308	-0.421789735556	
0.482000797987	0.0263350140303	-0.875774919987	
-0.377607941628	-0.895712316036	-0.234758883715	
-0.783244073391	0.437301278114	-0.441923379898	
0.492411822081	0.00239341100678	-0.870359063148	
-0.379551440477	-0.899311900139	-0.217206954956	
-0.798993051052	0.430970788002	-0.419373691082	
0.46627253294	0.00361140095629	-0.884633779526	
-0.37973678112	-0.902358651161	-0.203835323453	
-0.799217998981	0.432918101549	-0.416932284832	
0.462113171816	-0.000958413933404	-0.886820435524	
-0.384320229292	-0.901432752609	-0.199291169643	
-0.792699337006	0.44564139843	-0.415970593691	
0.46822565794	0.00812849681824	-0.883571505547	
-0.390374839306	-0.89517468214	-0.215104192495	
-0.797147214413	0.433100014925	-0.420690774918	
0.470853060484	0.00975194852799	-0.882157742977	
-0.377959996462	-0.901293098927	-0.211700201035	
-0.969765663147	0.212232202291	-0.120466195047	
-0.139687463641	-0.0779780745506	0.987120449543	
0.200105026364	0.974103152752	0.10526663065	
-0.972919821739	0.199832618237	-0.116163395345	
-0.13730892539	-0.0953910946846	0.985924363136	
0.185938894749	0.975175619125	0.120246686041	
-0.973308682442	0.195541873574	-0.120139844716	
-0.137945711613	-0.0800964310765	0.987195789814	
0.183415338397	0.977419018745	0.104932717979	
-0.976593852043	0.174699380994	-0.125477328897	
-0.138416096568	-0.0639147311449	0.988309621811	
0.164637222886	0.98254519701	0.0865999385715	
-0.971729040146	0.199339240789	-0.126517161727	
-0.14929805696	-0.103681005538	0.983341395855	
0.182901114225	0.974430143833	0.130510807037	
-0.968770325184	0.212934955955	-0.127054199576	
-0.15206964314	-0.105484046042	0.9827247262	
0.195854261518	0.971355676651	0.134570762515	
-0.974973917007	0.17931959033	-0.131416574121	
-0.151982665062	-0.106184534729	0.982662796974	
0.162256270647	0.978043615818	0.130780622363	
-0.973791182041	0.186757534742	-0.129816442728	
-0.147369906306	-0.0833441317081	0.985563755035	
0.173242017627	0.978864312172	0.108682222664	
-0.580891609192	0.693427801132	-0.426289647818	
0.521842718124	0.719179332256	0.458760619164	
0.624696075916	0.0440340600908	-0.779625475407	
-0.581397712231	0.691045701504	-0.429456144571	
0.524677634239	0.721861839294	0.451252520084	
0.621844112873	0.0370311364532	-0.782265067101	
-0.583275675774	0.678020000458	-0.447301238775	
0.51580542326	0.734568476677	0.440855890512	
0.627482533455	0.0264201238751	-0.778182268143	
-0.577092707157	0.689763307571	-0.437253445387	
0.51967561245	0.723173677921	0.454925358295	
0.630001008511	0.0353041216731	-0.775791406631	
-0.573369026184	0.694260954857	-0.435028374195	
0.515925049782	0.71843367815	0.466555863619	
0.636450529099	0.0430666469038	-0.770114243031	
-0.580927789211	0.685809314251	-0.438393086195	
0.513251781464	0.726666033268	0.456649839878	
0.631740093231	0.0402745530009	-0.774133324623	
-0.577243745327	0.68344527483	-0.446869403124	
0.514807581902	0.729384660721	0.450523227453	
0.633847653866	0.030009964481	-0.772875487804	
-0.572306036949	0.687415063381	-0.447131216526	
0.512479782104	0.72547930479	0.459395587444	
0.640179872513	0.0337691754103	-0.76748251915	
0.934636414051	-0.341798305511	-0.0981257036328	
0.355543732643	0.903306126595	0.240055665374	
0.0065869288519	-0.259252756834	0.965787053108	
0.928370177746	-0.362807899714	-0.0806181803346	
0.371524810791	0.900161027908	0.22733104229	
-0.00990814808756	-0.240999013186	0.970474779606	
0.93626666069	-0.340761095285	-0.085361905396	
0.351269185543	0.905493974686	0.238097906113	
-0.00383981643245	-0.252908140421	0.967482686043	
0.926433026791	-0.368880718946	-0.0751590207219	
0.376085162163	0.897976100445	0.228470623493	
-0.0167874060571	-0.239928930998	0.970645308495	
0.933570146561	-0.348172962666	-0.0849847495556	
0.358384907246	0.905158400536	0.228579342365	
-0.00266048847698	-0.243852093816	0.969808757305	
0.928710281849	-0.361908972263	-0.0807411149144	
0.37068349123	0.90052562952	0.22726047039	
-0.00953816529363	-0.240988537669	0.970481097698	
0.934837043285	-0.34869119525	-0.0670387372375	
0.354548186064	0.906356096268	0.229813411832	
-0.0193729456514	-0.23860655725	0.970923066139	
0.930546998978	-0.360887289047	-0.0619894452393	
0.365060687065	0.901148438454	0.233799353242	
-0.0285135228187	-0.240191191435	0.970306754112	
0.998071908951	0.00194142060354	0.0620376467705	
-0.0579261295497	0.388138800859	0.919778704643	
-0.0222935415804	-0.921598851681	0.387502908707	
0.998405873775	0.00467865727842	0.0562483407557	
-0.054230120033	0.355799406767	0.932987630367	
-0.015647996217	-0.934550642967	0.355485916138	
0.99779933691	-0.0128694521263	0.0650449544191	
-0.0545186884701	0.399094372988	0.915287613869	
-0.0377383232117	-0.916819512844	0.397514462471	
0.998715102673	0.0117294983938	0.0493005104363	
-0.0499099381268	0.396247625351	0.916786134243	
-0.0087817683816	-0.918068766594	0.396323889494	
0.998050689697	0.00103831430897	0.0623998939991	
-0.0579082258046	0.388210952282	0.919749379158	
-0.0232693329453	-0.921569943428	0.387514322996	
0.998244404793	-0.00675695529208	0.0588426850736	
-0.0522447302938	0.367582350969	0.928522348404	
-0.0279035177082	-0.929966449738	0.366584002972	
0.996265470982	5.64810834476e-05	0.0863431617618	
-0.0796173140407	0.387545019388	0.918406188488	
-0.0334099903703	-0.921850800514	0.386102199554	
0.996457636356	-0.00592616945505	0.0838874205947	
-0.0752452984452	0.382629603148	0.920832633972	
-0.0375548228621	-0.923882842064	0.380828261375	
-0.852440595627	-0.513094604015	0.10039396584	
-0.410678744316	0.538296878338	-0.735920786858	
0.323555231094	-0.668558418751	-0.669583201408	
-0.852970898151	-0.50882434845	0.116354860365	
-0.412462860346	0.520465135574	-0.747656643391	
0.319867253304	-0.6857213974	-0.653812766075	
-0.847491323948	-0.515913128853	0.124868400395	
-0.418720811605	0.505188882351	-0.754623770714	
0.326238185167	-0.691822111607	-0.644166767597	
-0.854132711887	-0.511921584606	0.0916163697839	
-0.395401865244	0.52481585741	-0.753807425499	
0.337808579206	-0.680076897144	-0.650677144527	
-0.860262036324	-0.498651951551	0.10628016293	
-0.400307744741	0.531495153904	-0.746502935886	
0.315757751465	-0.684732913971	-0.656839311123	
-0.847662508488	-0.51991635561	0.105618469417	
-0.413665980101	0.523053824902	-0.745181262493	
0.332187771797	-0.675352990627	-0.658444821835	
-0.856611669064	-0.506842792034	0.0965757369995	
-0.389805078506	0.513095855713	-0.764712154865	
0.338036239147	-0.692707061768	-0.637093782425	
-0.848147809505	-0.523388385773	0.0819142013788	
-0.395529001951	0.522763311863	-0.755165755749	
0.352423220873	-0.672891616821	-0.650395810604	
-0.351108342409	-0.443132162094	0.824837446213	
-0.796938598156	-0.321021765471	-0.511696994305	
0.491540193558	-0.837005913258	-0.240435704589	
-0.333080172539	-0.431284993887	0.838481247425	
-0.795169591904	-0.349409639835	-0.495598852634	
0.506717801094	-0.83180898428	-0.226563289762	
-0.327970385551	-0.431192368269	0.840540647507	
-0.811095714569	-0.327621519566	-0.484549164772	
0.484313100576	-0.840676665306	-0.242288127542	
-0.340421199799	-0.432918220758	0.834682703018	
-0.797059476376	-0.338056474924	-0.500413835049	
0.498808145523	-0.835643231869	-0.229979977012	
-0.350944280624	-0.457505106926	0.817023396492	
-0.782442927361	-0.336048036814	-0.524265944958	
0.51441347599	-0.823262274265	-0.240037485957	
-0.340280741453	-0.440555721521	0.830734431744	
-0.792098402977	-0.341801315546	-0.50571924448	
0.506743609905	-0.83010995388	-0.232655078173	
-0.335873812437	-0.438391059637	0.833667814732	
-0.791384935379	-0.348624885082	-0.502165853977	
0.510782361031	-0.828416526318	-0.229842111468	
-0.33710578084	-0.418997138739	0.843090176582	
-0.794125199318	-0.35445779562	-0.493685007095	
0.505692481995	-0.835943222046	-0.213246420026	
0.442732334137	0.358428150415	0.821898639202	
0.284699052572	0.813004136086	-0.50790822506	
-0.850255548954	0.458861142397	0.257899075747	
0.441389083862	0.343442440033	0.828989088535	
0.289355248213	0.820025146008	-0.493793815374	
-0.849381625652	0.457827568054	0.26257327199	
0.43549400568	0.343681752682	0.832002282143	
0.301716655493	0.815062344074	-0.494611442089	
-0.848122656345	0.466429263353	0.251260250807	
0.435620039701	0.317892968655	0.842127799988	
0.287304550409	0.837521672249	-0.464772552252	
-0.853048205376	0.444411367178	0.273509144783	
0.4359190166	0.350581437349	0.82889521122	
0.290706366301	0.816788136959	-0.498344242573	
-0.85174202919	0.458202838898	0.254137217999	
0.433392345905	0.336955398321	0.835842192173	
0.297187238932	0.822154700756	-0.485532045364	
-0.850794255733	0.458827495575	0.256176710129	
0.437582612038	0.359447211027	0.824208199978	
0.296159684658	0.80786383152	-0.50955414772	
-0.849005818367	0.467069268227	0.247053414583	
0.439957857132	0.325072139502	0.837117195129	
0.294646203518	0.828323304653	-0.476512432098	
-0.848304629326	0.456298798323	0.26864606142	
0.169917359948	-0.953276634216	0.249783411622	
-0.406330436468	-0.298693150282	-0.863526463509	
0.897788226604	0.0452335439622	-0.438098460436	
0.136802479625	-0.957155108452	0.255223691463	
-0.40099093318	-0.289100855589	-0.869268059731	
0.905809760094	0.0165756344795	-0.423360258341	
0.179973393679	-0.960154414177	0.213806077838	
-0.40462037921	-0.270375460386	-0.873601436615	
0.896600186825	0.0707147270441	-0.437158435583	
0.160718560219	-0.956934630871	0.241755455732	
-0.408026814461	-0.287446826696	-0.866538167	
0.898712217808	0.0406260602176	-0.436653017998	
0.160906776786	-0.954756975174	0.250096142292	
-0.398012816906	-0.294650644064	-0.868773162365	
0.903158247471	0.0402500145137	-0.427416801453	
0.14696444571	-0.958604753017	0.243881985545	
-0.381225734949	-0.282404303551	-0.880292415619	
0.912725806236	0.0363976024091	-0.406948179007	
0.170024991035	-0.958139061928	0.23034979403	
-0.411100387573	-0.281406223774	-0.867068052292	
0.895593643188	0.0527263469994	-0.441737443209	
0.177367091179	-0.958855688572	0.221668064594	
-0.41031858325	-0.276778042316	-0.868926107883	
0.894527554512	0.0631643608212	-0.442527621984	
0.0680998340249	0.997217297554	0.0303328558803	
-0.585184514523	0.0645494535565	-0.80832695961	
-0.808035612106	0.0372966118157	0.587951898575	
0.0391409695148	0.998410403728	0.0405539497733	
-0.601634085178	0.0559512637556	-0.796809792519	
-0.797812283039	0.00678926985711	0.602867722511	
0.0466175228357	0.998056292534	0.0413577370346	
-0.599259316921	0.061067353934	-0.7982224226	
-0.799196481705	0.0124271400273	0.600941359997	
0.0369139872491	0.997839450836	0.0543489381671	
-0.592415750027	0.0656499117613	-0.802953124046	
-0.804786264896	-0.0025569642894	0.593559205532	
0.0443328358233	0.997446298599	0.0559956394136	
-0.566188812256	0.0712657570839	-0.821188986301	
-0.823082506657	0.00470152962953	0.567902386189	
0.0522414110601	0.996603190899	0.0636620894074	
-0.571701705456	0.0821154713631	-0.816341996193	
-0.818796694279	0.00625112792477	0.574049592018	
0.0176839642227	0.99772632122	0.0650340616703	
-0.607933342457	0.0623691938818	-0.791534662247	
-0.793791115284	-0.025538906455	0.607654094696	
0.0486196428537	0.997616827488	0.0489571876824	
-0.6014072299	0.0683736354113	-0.796011567116	
-0.797461867332	0.00925858877599	0.603298306465	
-0.997731387615	0.0668789073825	-0.00770266866311	
0.00731152947992	-0.00609127199277	-0.99995470047	
-0.0669227987528	-0.997742533684	0.00558846630156	
-0.996075749397	0.0873847603798	-0.014037922956	
0.0142417447641	0.00170941720717	-0.999897122383	
-0.0873517766595	-0.996173143387	-0.00294722034596	
-0.99713498354	0.0678541511297	-0.0334303155541	
0.0332421585917	-0.00390049209818	-0.999439716339	
-0.067946523428	-0.997687637806	0.00163369893562	
-0.994190692902	0.0998428165913	-0.0402034036815	
0.0381653383374	-0.0222403164953	-0.999023914337	
-0.100639499724	-0.994754612446	0.0183005798608	
-0.995753645897	0.084337092936	-0.0369039699435	
0.0365826934576	-0.00535215204582	-0.99931627512	
-0.0844769477844	-0.996422886848	0.00224414677359	
-0.996649205685	0.077439956367	-0.0263319276273	
0.0259033348411	-0.00653398968279	-0.999643087387	
-0.0775843709707	-0.996975600719	0.00450614280999	
-0.996037364006	0.086755618453	-0.0195703823119	
0.0177985336632	-0.0211502220482	-0.999617874622	
-0.0871363803744	-0.996005058289	0.0195222888142	
-0.996271967888	0.0801608860493	-0.0318804606795	
0.0296906754375	-0.0283628050238	-0.999156653881	
-0.0809974968433	-0.996378362179	0.0258770380169	
-0.593714475632	0.329106330872	-0.734297037125	
-0.116998061538	0.867534279823	0.483420819044	
0.796124696732	0.372925281525	-0.47656288743	
-0.578748583794	0.329440295696	-0.746002137661	
-0.132952600718	0.864417135715	0.484877943993	
0.804595351219	0.379805356264	-0.456480264664	
-0.578999340534	0.337844192982	-0.742038488388	
-0.134291723371	0.858163714409	0.495500504971	
0.804192483425	0.386544078588	-0.45150655508	
-0.580257833004	0.348849177361	-0.735938251019	
-0.141062512994	0.84691464901	0.512676298618	
0.8021235466	0.401297748089	-0.442219287157	
-0.581116855145	0.322967410088	-0.746990799904	
-0.139243677258	0.864888191223	0.482265025377	
0.801819443703	0.384266078472	-0.457629948854	
-0.577568411827	0.31918156147	-0.751357376575	
-0.133855774999	0.870909452438	0.47286298871	
0.805293381214	0.373684227467	-0.460285454988	
-0.585869729519	0.342726439238	-0.734367251396	
-0.121841073036	0.858621835709	0.497918993235	
0.801193714142	0.381191760302	-0.461282402277	
-0.580278217793	0.338704645634	-0.740645885468	
-0.123352751136	0.862373292446	0.491015702486	
0.805022537708	0.376286417246	-0.458636283875	
-0.830077528954	0.00844072643667	0.557584106922	
0.548917293549	-0.16387167573	0.819655954838	
0.0982907339931	0.98644554615	0.131392940879	
-0.830904960632	-0.0235314648598	0.555916547775	
0.550404429436	-0.181208893657	0.814995884895	
0.0815589725971	0.983163058758	0.163519203663	
-0.830720305443	-0.0106866564602	0.556587398052	
0.54965865612	-0.174151405692	0.817035257816	
0.0881991013885	0.984660923481	0.150545120239	
-0.834811151028	-0.00907413195819	0.550461649895	
0.546073198318	-0.140706822276	0.825836360455	
0.0699599608779	0.990009725094	0.122418761253	
-0.825668334961	0.00747327273712	0.564106345177	
0.555391192436	-0.164803132415	0.815095424652	
0.0990579277277	0.986298143864	0.131922140718	
-0.824805498123	-0.00857251975685	0.565351545811	
0.556818425655	-0.186024829745	0.809535682201	
0.0982296615839	0.982507646084	0.158207640052	
-0.825111031532	0.00993827916682	0.564883232117	
0.554627001286	-0.176198467612	0.813229978085	
0.107613667846	0.984304487705	0.139871269464	
-0.823586881161	0.000734703207854	0.567189693451	
0.558743238449	-0.170889243484	0.811543524265	
0.0975228622556	0.985289990902	0.140331625938	
-0.933942258358	0.257291078568	-0.248099029064	
-0.0280734971166	0.639181792736	0.768543124199	
0.356319665909	0.724739909172	-0.589735865593	
-0.931618154049	0.254322558641	-0.259629786015	
-0.0258058086038	0.666278362274	0.74525642395	
0.362521260977	0.700994372368	-0.614154040813	
-0.935387909412	0.246266752481	-0.253775775433	
-0.0264736283571	0.666863143444	0.744709849358	
0.352630972862	0.703310906887	-0.617256104946	
-0.93545717001	0.262375503778	-0.236810013652	
-0.0168077945709	0.636232852936	0.771314024925	
0.353040218353	0.725511491299	-0.590758621693	
-0.93165153265	0.267152220011	-0.246282696724	
-0.0115602333099	0.655669093132	0.754959881306	
0.363169133663	0.70620661974	-0.607766747475	
-0.934245586395	0.24565294385	-0.258533924818	
-0.0343571677804	0.659567475319	0.750859737396	
0.354971468449	0.710369884968	-0.607758045197	
-0.934398710728	0.270926892757	-0.231295615435	
0.00622112536803	0.661600887775	0.749830365181	
0.356174588203	0.699201583862	-0.619884490967	
-0.940482676029	0.257999360561	-0.221198245883	
-0.00370515673421	0.643063187599	0.765804111958	
0.339821428061	0.721045076847	-0.603833854198	
-0.579509615898	0.522655427456	-0.625299811363	
0.172528028488	-0.671202480793	-0.720916986465	
-0.796494007111	-0.525660097599	0.298795580864	
-0.568490862846	0.52871119976	-0.630303561687	
0.180124223232	-0.667569696903	-0.722430586815	
-0.802728712559	-0.524228155613	0.28427362442	
-0.588164031506	0.543423354626	-0.598960936069	
0.168706044555	-0.641873478889	-0.748021841049	
-0.790949642658	-0.541007876396	0.285848081112	
-0.581467807293	0.536688446999	-0.611441493034	
0.170051559806	-0.654778420925	-0.736442565918	
-0.79559892416	-0.532194256783	0.289467871189	
-0.59249907732	0.513512849808	-0.620684623718	
0.185474634171	-0.662830889225	-0.725433945656	
-0.783928573132	-0.544940173626	0.297483086586	
-0.570411682129	0.52697044611	-0.630025923252	
0.161403045058	-0.680182218552	-0.715053319931	
-0.805344343185	-0.509562849998	0.302929252386	
-0.601415574551	0.530172288418	-0.597676038742	
0.162930712104	-0.650978386402	-0.741404592991	
-0.782146334648	-0.543272018433	0.305127203465	
-0.576535522938	0.532875478268	-0.619395256042	
0.163421615958	-0.667545497417	-0.726413369179	
-0.800562381744	-0.520025730133	0.297780334949	
0.277403742075	0.73554199934	0.61808180809	
-0.112917125225	-0.613910973072	0.781257331371	
0.954094827175	-0.28651574254	-0.0872459188104	
0.297880887985	0.728810310364	0.616524517536	
-0.126935511827	-0.609867751598	0.782271504402	
0.946125984192	-0.311282604933	-0.0891560390592	
0.300299465656	0.731657445431	0.611962139606	
-0.100832819939	-0.613628566265	0.78313010931	
0.948500394821	-0.296879410744	-0.110497236252	
0.303102642298	0.724961638451	0.61851388216	
-0.105738170445	-0.619453370571	0.777879834175	
0.94707351923	-0.301177948713	-0.111101835966	
0.297204911709	0.735659956932	0.608665466309	
-0.112780697644	-0.605960130692	0.787459731102	
0.948129594326	-0.302682638168	-0.0971260741353	
0.288692414761	0.733317196369	0.615550637245	
-0.106460720301	-0.614350914955	0.781817793846	
0.951484501362	-0.291236847639	-0.099288970232	
0.308233737946	0.72799628973	0.612383365631	
-0.115311734378	-0.610387802124	0.783664405346	
0.944296121597	-0.312166810036	-0.104195617139	
0.302127838135	0.727652728558	0.615824878216	
-0.100784532726	-0.618011593819	0.779682099819	
0.947924733162	-0.29762929678	-0.113382361829	
-0.252730637789	-0.19721378386	0.947224318981	
-0.812459349632	0.574877917767	-0.0970831513405	
-0.525392234325	-0.794117152691	-0.305517464876	
-0.23719535768	-0.22885517776	0.944120585918	
-0.822589159012	0.5643273592	-0.0698693320155	
-0.516803145409	-0.793196022511	-0.322109609842	
-0.262063354254	-0.217709213495	0.940173149109	
-0.805621683598	0.585717916489	-0.0889280289412	
-0.531315803528	-0.780728638172	-0.328886479139	
-0.240896567702	-0.226472645998	0.943757891655	
-0.833130896091	0.547055602074	-0.0813823491335	
-0.497857183218	-0.805878579617	-0.320465177298	
-0.229203373194	-0.220152586699	0.948155403137	
-0.812394917011	0.579828321934	-0.0617545954883	
-0.536171913147	-0.784430980682	-0.311749458313	
-0.230750218034	-0.233013436198	0.944700539112	
-0.810473024845	0.583272576332	-0.0540980808437	
-0.538412332535	-0.77813744545	-0.323441386223	
-0.244520798326	-0.231146797538	0.941690385342	
-0.817759096622	0.571016848087	-0.072179146111	
-0.521037042141	-0.787725150585	-0.328647881746	
-0.237763628364	-0.235807657242	0.942264914513	
-0.816577851772	0.573848366737	-0.0624396279454	
-0.525993466377	-0.784278512001	-0.328995585442	
0.955271482468	-0.210649833083	-0.207564666867	
-0.116431228817	0.377289682627	-0.918747127056	
0.271845936775	0.901819884777	0.335887849331	
0.956582486629	-0.207116499543	-0.205067455769	
-0.11869893223	0.365757763386	-0.92310988903	
0.266196280718	0.907372057438	0.32529297471	
0.959096968174	-0.190353736281	-0.2095194906	
-0.13111038506	0.357264608145	-0.92475515604	
0.250884503126	0.914400041103	0.317694038153	
0.943882107735	-0.231677442789	-0.235397741199	
-0.133240878582	0.385051399469	-0.913226306438	
0.302214175463	0.893342614174	0.332574248314	
0.945260822773	-0.23639023304	-0.224948063493	
-0.121432483196	0.385023534298	-0.914883077145	
0.302879720926	0.892119109631	0.335242211819	
0.946062028408	-0.225153461099	-0.232964679599	
-0.132555365562	0.387125849724	-0.912448704243	
0.295627623796	0.894113779068	0.336399763823	
0.950947463512	-0.216344922781	-0.22111941874	
-0.12907756865	0.372097551823	-0.919174849987	
0.28113681078	0.902628540993	0.325919955969	
0.94597697258	-0.231401786208	-0.227113932371	
-0.123776905239	0.389680564404	-0.91259431839	
0.299677848816	0.891404688358	0.339986652136	
0.999703109264	0.018327800557	-0.0160541664809	
-0.0181571021676	0.99977773428	0.0107145830989	
0.0162469726056	-0.0104199051857	0.999813735485	
0.99950671196	0.0173418205231	-0.0261842161417	
-0.0159572698176	0.998509645462	0.0521908998489	
0.0270502772182	-0.0517473258078	0.998293817043	
0.998996555805	-0.00682753464207	-0.0442633889616	
0.00818195939064	0.99950158596	0.0304906014353	
0.0440331511199	-0.030822167173	0.998554468155	
0.998990893364	0.0165918599814	-0.0417360775173	
-0.0142540745437	0.998345792294	0.0557005591691	
