0.0659026801586	-0.0984239727259	0.992959976196	
0.998121440411	0.00605285912752	-0.0609664879739	
-0.00336399185471	0.99902099371	0.044110480696	
0.0611737966537	-0.0438225269318	0.997164666653	
0.997863411903	0.0334092825651	-0.05614663288	
-0.0279941894114	0.995120942593	0.0946076139808	
0.0590334646404	-0.0928336977959	0.99393004179	
0.999407291412	0.00520543102175	-0.034028865397	
-0.00345260836184	0.998673856258	0.051367148757	
0.0342511273921	-0.0512192137539	0.998099923134	
0.999052405357	0.0309700053185	-0.0305806938559	
-0.0289544649422	0.997511386871	0.0642858073115	
0.032495521009	-0.0633394420147	0.99746286869	
0.891219496727	-0.22178901732	-0.395648181438	
-0.398743391037	-0.798850893974	-0.450378656387	
-0.216174885631	0.559148311615	-0.800388395786	
0.891345500946	-0.240185454488	-0.384466052055	
-0.397956460714	-0.820749521255	-0.409879148006	
-0.21710331738	0.518344700336	-0.827154695988	
0.890514969826	-0.20399145782	-0.406657755375	
-0.39766472578	-0.783226191998	-0.477932482958	
-0.221010878682	0.587319493294	-0.778594911098	
0.905527234077	-0.233867272735	-0.354014843702	
-0.368899911642	-0.846157133579	-0.384617954493	
-0.209602624178	0.478878051043	-0.852491974831	
0.885945320129	-0.213401541114	-0.411777466536	
-0.40066114068	-0.799361288548	-0.447763502598	
-0.233605563641	0.561677217484	-0.793692111969	
0.888302981853	-0.226901188493	-0.399291455746	
-0.399991363287	-0.809448897839	-0.429883033037	
-0.225665047765	0.541579544544	-0.80979436636	
0.887890279293	-0.241590723395	-0.391516000032	
-0.413828492165	-0.791205763817	-0.450265973806	
-0.200989633799	0.561807274818	-0.802480995655	
0.897354006767	-0.216284185648	-0.384677648544	
-0.371309518814	-0.841119587421	-0.393251925707	
-0.238505721092	0.495720684528	-0.835090458393	
0.852576315403	0.521847963333	-0.0280763469636	
-0.522276222706	0.85271191597	-0.0104842437431	
0.0184698551893	0.0236022267491	0.999550819397	
0.85565918684	0.517324268818	-0.01493202243	
-0.517451226711	0.854623138905	-0.0431684702635	
-0.00957084540278	0.0446640886366	0.998956203461	
0.829279601574	0.557244837284	-0.0421132072806	
-0.558546304703	0.828913331032	-0.0304750371724	
0.017926139757	0.0487945005298	0.998647987843	
0.853523790836	0.518518328667	-0.0513413213193	
-0.518765389919	0.854864597321	0.00943453144282	
0.0487818568945	0.0185815021396	0.998636603355	
0.863880455494	0.503526329994	-0.0131095033139	
-0.503187835217	0.863884806633	0.0224724169821	
0.0226405542344	-0.0128169385716	0.999661505222	
0.858067154884	0.513398110867	-0.0119624277577	
-0.513534963131	0.857757091522	-0.0231217648834	
-0.00160981400404	0.0259831529111	0.99966108799	
0.819344878197	0.572394311428	-0.032230257988	
-0.572242677212	0.819953322411	0.0146606061608	
0.0348189547658	0.00643143616617	0.999372959137	
0.829355180264	0.558662712574	-0.00812300574034	
-0.558646380901	0.829394459724	0.00437075877562	
0.00917895603925	0.00091297639301	0.999957442284	
