-0.40450784564	0.465546876192	-0.787171840668	
0.71898406744	-0.368810534477	-0.589101552963	
-0.565730154514	-0.802923560143	-0.187784746289	
-0.403746545315	0.468286782503	-0.785936534405	
0.715781450272	-0.396863222122	-0.574592471123	
-0.586587488651	-0.788153707981	-0.186356797814	
-0.378909021616	0.470439493656	-0.796940803528	
0.744664788246	-0.355135291815	-0.565113544464	
-0.519747436047	-0.839738845825	-0.157166197896	
-0.418732523918	0.410752445459	-0.809904634953	
0.74280077219	-0.417372226715	-0.52349537611	
-0.584640026093	-0.785384535789	-0.203389286995	
-0.326256126165	0.457134068012	-0.82739675045	
0.745696246624	-0.342168927193	-0.571714580059	
-0.545889019966	-0.805732250214	-0.229783967137	
-0.382023960352	0.483441740274	-0.78761780262	
0.707047462463	-0.415481209755	-0.572240531445	
-0.612928688526	-0.763652443886	-0.202862977982	
-0.352707117796	0.494176417589	-0.79459887743	
0.72484433651	-0.389756500721	-0.568058550358	
-0.570739626884	-0.801536023617	-0.178315252066	
-0.385819852352	0.45346429944	-0.803438365459	
0.103891000152	0.857381522655	0.504086852074	
0.917030513287	0.113640211523	-0.382283776999	
-0.385047584772	0.501978874207	-0.774438858032	
0.0822765976191	0.887332201004	0.453731328249	
0.917426884174	0.110409021378	-0.382279634476	
-0.389305055141	0.447717994452	-0.804978370667	
0.0314196646214	0.878448843956	0.476802259684	
0.915070950985	0.166614532471	-0.367266654968	
-0.402067154646	0.447847306728	-0.798608064651	
0.0282773263752	0.879479587078	0.475095808506	
0.925093829632	0.157030403614	-0.345749676228	
-0.378684282303	0.44928508997	-0.809160768986	
0.068823248148	0.846408843994	0.528067648411	
0.912765741348	0.160211071372	-0.375754117966	
-0.402643889189	0.507862627506	-0.761546730995	
0.0683869421482	0.879571676254	0.470825701952	
0.910162270069	0.138263627887	-0.390496909618	
-0.40856808424	0.455232679844	-0.791097521782	
0.0887139737606	0.873848795891	0.478035718203	
0.916063845158	0.116862431169	-0.383627712727	
-0.391097038984	0.471944361925	-0.790133953094	
0.0527811460197	0.869298696518	0.491460978985	
0.910129010677	0.160654053092	-0.381910294294	
-0.410949349403	0.467450559139	-0.782694458961	
-0.424267858267	0.897237181664	0.122320212424	
0.829161584377	0.439220279455	-0.345798552036	
-0.36398884654	-0.0452879928052	-0.930301606655	
-0.422862797976	0.899558603764	0.109459228814	
0.836921870708	0.433996766806	-0.333479523659	
-0.347489356995	-0.0494072698057	-0.936381399632	
-0.382916629314	0.917455792427	0.107934035361	
0.858297586441	0.39654263854	-0.325697958469	
-0.341613918543	-0.0320756435394	-0.93929284811	
-0.400150001049	0.901064038277	0.167223319411	
0.841973721981	0.433512151241	-0.321165770292	
-0.361884266138	0.0122831612825	-0.932142138481	
-0.39400857687	0.914154648781	0.0952815264463	
0.838274538517	0.399931758642	-0.370608061552	
-0.376899182796	-0.0661506801844	-0.923889100552	
-0.340890794992	0.933285236359	0.113014131784	
0.86147993803	0.358242332935	-0.359881579876	
-0.376358598471	-0.0253209099174	-0.926127970219	
-0.378023296595	0.918303191662	0.11754861474	
0.84980660677	0.394564151764	-0.349496632814	
-0.367324322462	-0.032224278897	-0.929534494877	
-0.354150623083	0.924028396606	0.144044443965	
0.860864758492	0.382290065289	-0.335806757212	
-0.365361750126	0.00507660955191	-0.930851757526	
-0.970261514187	0.139027073979	-0.198151573539	
0.236803591251	0.375518143177	-0.896052539349	
-0.0501660592854	-0.916328310966	-0.397272914648	
-0.970575451851	0.157967984676	-0.181739956141	
0.23174329102	0.407762259245	-0.883190214634	
-0.0654090866446	-0.899319767952	-0.432372063398	
-0.97190874815	0.1618629843	-0.170861780643	
0.225947991014	0.438463121653	-0.869883656502	
-0.0658853799105	-0.8840534091	-0.462718784809	
-0.970751166344	0.157327696681	-0.181356534362	
0.232496604323	0.427564620972	-0.873575329781	
-0.0598959513009	-0.890188992023	-0.451636999846	
-0.963748335838	0.19268040359	-0.184562668204	
0.246459767222	0.377901434898	-0.892439424992	
-0.102209091187	-0.905574262142	-0.41168987751	
-0.964600563049	0.149700477719	-0.217107281089	
0.261144340038	0.427547872066	-0.865451574326	
-0.0367347709835	-0.891511380672	-0.451506316662	
-0.96791613102	0.164208009839	-0.19019497931	
0.242406979203	0.410916417837	-0.878855228424	
-0.0661608278751	-0.896762728691	-0.437537789345	
-0.97005045414	0.129385977983	-0.205575823784	
0.241408064961	0.419759690762	-0.874942243099	
-0.0269128065556	-0.898365795612	-0.438422888517	
0.60367244482	-0.790729820728	-0.101616702974	
0.737922608852	0.505961835384	0.44662386179	
-0.301744639874	-0.344599783421	0.888932585716	
0.556726694107	-0.819360077381	-0.136764213443	
0.768670022488	0.445704191923	0.458796411753	
-0.314963072538	-0.360550761223	0.877952992916	
0.608896315098	-0.788408219814	-0.0875083208084	
0.727772712708	0.511339128017	0.457033008337	
-0.315582156181	-0.341971904039	0.885134518147	
0.571892380714	-0.819409370422	-0.0388254150748	
0.75105535984	0.503976225853	0.426525235176	
-0.32993170619	-0.273086577654	0.903641939163	
0.596868157387	-0.797050535679	-0.091971732676	
0.722517907619	0.484101384878	0.493572384119	
-0.348878502846	-0.361048877239	0.864827990532	
0.567612349987	-0.81657487154	-0.104984216392	
0.748205304146	0.458424627781	0.479620307684	
-0.343518525362	-0.35078817606	0.871173143387	
0.602190792561	-0.794963538647	-0.0734799429774	
0.724277496338	0.505279958248	0.469163328409	
-0.335839778185	-0.335745692253	0.880049109459	
0.571499586105	-0.81795579195	-0.0658520311117	
0.745503842831	0.483986139297	0.458237349987	
-0.342946439981	-0.310975402594	0.886387050152	
-0.659136474133	-0.417107850313	0.625747621059	
0.213475301862	0.694077432156	0.687520802021	
-0.721087634563	0.586751699448	-0.368449538946	
-0.676265180111	-0.341184258461	0.65288490057	
0.171982169151	0.78866404295	0.590280592442	
-0.716301321983	0.511470794678	-0.474668413401	
-0.645122766495	-0.340532153845	0.683998882771	
0.200833529234	0.788145661354	0.581800937653	
-0.737212657928	0.512702941895	-0.440060406923	
-0.651045203209	-0.389660209417	0.651387035847	
0.1755618155	0.757599413395	0.628666162491	
-0.73845666647	0.523648798466	-0.424822002649	
-0.659479737282	-0.400471061468	0.636167705059	
0.185961529613	0.733064234257	0.654243946075	
-0.728357553482	0.549763381481	-0.408968806267	
-0.651803016663	-0.369689375162	0.662180185318	
0.166227534413	0.782267093658	0.600355386734	
-0.739946782589	0.50138604641	-0.448431491852	
-0.645777523518	-0.354265064001	0.676363527775	
0.200780406594	0.775873184204	0.598087012768	
-0.736653625965	0.522031724453	-0.429911971092	
-0.638199210167	-0.365878492594	0.677373349667	
0.198854610324	0.771654069424	0.604157924652	
-0.743746340275	0.520271956921	-0.419712424278	
-0.795266211033	0.404289662838	-0.451775968075	
0.48273819685	-0.028529189527	-0.875299870968	
-0.366763502359	-0.914185941219	-0.172477766871	
-0.819355070591	0.41771787405	-0.392643690109	
0.433929502964	0.00429777288809	-0.900936603546	
-0.374649822712	-0.908566594124	-0.184781506658	
-0.788219690323	0.444387465715	-0.425710558891	
0.497707903385	0.0534849986434	-0.865694046021	
-0.361934453249	-0.894236624241	-0.263333082199	
-0.773298740387	0.435382574797	-0.46092414856	
0.515669107437	0.00889652594924	-0.856741607189	
-0.368909746408	-0.900201559067	-0.231393024325	
-0.805819690228	0.421502918005	-0.415920525789	
0.4601354599	0.00359368766658	-0.887841463089	
-0.372733056545	-0.906819939613	-0.196844309568	
-0.807211279869	0.425517737865	-0.409077703953	
0.449754267931	-0.00544088799506	-0.893135786057	
-0.382270872593	-0.904933750629	-0.186986476183	
-0.795896053314	0.448574364185	-0.406608581543	
0.460771918297	0.0131380585954	-0.887421309948	
-0.392732411623	-0.893648922443	-0.217146992683	
-0.800461351871	0.430229216814	-0.417330086231	
0.470598071814	0.0198938921094	-0.882123410702	
-0.37121295929	-0.902500450611	-0.218389332294	
-0.967036426067	0.227440908551	-0.114504024386	
-0.130670309067	-0.0572913512588	0.989769160748	
0.218553900719	0.97210508585	0.0851226001978	
-0.972723186016	0.204004272819	-0.110416710377	
-0.131555601954	-0.0931058079004	0.986926734447	
0.191056832671	0.974532485008	0.117404080927	
-0.974522769451	0.190971761942	-0.117622978985	
-0.13063877821	-0.0570163428783	0.989789187908	
0.18231536448	0.979938209057	0.0805120393634	
-0.980954766273	0.144616931677	-0.129667654634	
-0.134967237711	-0.0274154078215	0.990470707417	
0.139683946967	0.989107847214	0.046411819756	
-0.969873964787	0.207935959101	-0.126913785934	
-0.151894077659	-0.108881533146	0.982381284237	
0.190453827381	0.972063481808	0.13718560338	
-0.96422046423	0.23192794621	-0.12840692699	
-0.158055067062	-0.114069566131	0.980819404125	
0.21283210814	0.966021537781	0.146645590663	
-0.97788643837	0.156253293157	-0.139007091522	
-0.156693592668	-0.107195302844	0.981812775135	
0.13851056993	0.981882929802	0.129308730364	
-0.975533783436	0.171024560928	-0.138146340847	
-0.152002677321	-0.0707061588764	0.985847771168	
0.158836379647	0.982726454735	0.0949724391103	
-0.59062230587	0.683503091335	-0.428939163685	
0.513353824615	0.728379249573	0.453796803951	
0.622601866722	0.0478249639273	-0.781075954437	
-0.596135735512	0.6759506464	-0.433258473873	
0.51494294405	0.735915958881	0.439615130424	
0.615999937057	0.038966871798	-0.786781787872	
-0.599926769733	0.645804226398	-0.472254961729	
0.497349083424	0.763402700424	0.412141054869	
0.626683115959	0.01237889193	-0.779175877571	
-0.589996874332	0.673753142357	-0.444927424192	
0.509368002415	0.738157749176	0.442343056202	
0.626456618309	0.0343492366374	-0.778699040413	
-0.577544093132	0.68855035305	-0.438567310572	
0.505919635296	0.723505973816	0.469664186239	
0.640693485737	0.0493719540536	-0.766207754612	
-0.598584353924	0.665550172329	-0.445802390575	
0.496720910072	0.744989991188	0.445261955261	
0.62846249342	0.0450874529779	-0.776532053947	
-0.588429570198	0.662489056587	-0.463528692722	
0.495833963156	0.748499333858	0.440337896347	
0.638669967651	0.0292745772749	-0.768923699856	
-0.579778492451	0.671880483627	-0.460905134678	
0.49291858077	0.73966050148	0.458185076714	
0.648758947849	0.038457158953	-0.760021626949	
0.939258694649	-0.329640418291	-0.0955528989434	
0.343049824238	0.910208463669	0.232028707862	
0.0104870246723	-0.25071439147	0.968004286289	
0.926859140396	-0.369146645069	-0.0682848989964	
0.375006824732	0.902000725269	0.213926687837	
-0.0173772908747	-0.223887220025	0.974460124969	
0.942866683006	-0.324486106634	-0.0755721405149	
0.333164125681	0.91690403223	0.21974684298	
-0.00201240135357	-0.23236989975	0.972625374794	
0.920931875706	-0.385992825031	-0.0537963137031	
0.388426184654	0.897825062275	0.207449361682	
-0.0317742861807	-0.211942628026	0.976765453815	
0.936712861061	-0.341574460268	-0.0767849236727	
0.350098609924	0.913851618767	0.205684691668	
-8.66105328896e-05	-0.219549790025	0.975601315498	
0.927397966385	-0.367587119341	-0.0693737268448	
0.373781174421	0.903227388859	0.210874244571	
-0.014854406938	-0.221494942904	0.975048363209	
0.940570175648	-0.337267994881	-0.0397245325148	
0.337803691626	0.917160570621	0.211436018348	
-0.0348768234253	-0.212289497256	0.976584255695	
0.929595589638	-0.367350697517	-0.0300924368203	
0.364816129208	0.905388236046	0.217212721705	
-0.0525479018688	-0.212898179889	0.975660324097	
0.998171329498	-0.00948678143322	0.0596988983452	
-0.0511951521039	0.392441749573	0.918350994587	
-0.0321405343711	-0.919727921486	0.391238421202	
0.998373866081	-0.00455102743581	0.0568235889077	
-0.0521429181099	0.329939603806	0.942560851574	
-0.0230379737914	-0.943991065025	0.329165786505	
0.996872901917	-0.0411217473447	0.0674788355827	
-0.0442407876253	0.417125403881	0.907771527767	
-0.0654762834311	-0.907918155193	0.414001733065	
0.999536216259	0.00424887286499	0.0301540475339	
-0.0291898809373	0.415799170732	0.908987879753	
-0.0086758537218	-0.909446537495	0.41573035717	
0.998315215111	-0.00991712883115	0.0571694038808	
-0.0486247614026	0.394615471363	0.917558848858	
-0.0316594801843	-0.918792843819	0.393468409777	
0.998293399811	-0.0305631868541	0.0497612021863	
-0.0354029200971	0.360926389694	0.931922078133	
-0.0464426390827	-0.932093381882	0.359228402376	
0.994116902351	-0.0138784227893	0.107419811189	
-0.0929411128163	0.399978160858	0.911800086498	
-0.0556199252605	-0.916419565678	0.396335154772	
0.993842184544	-0.0318701863289	0.106122776866	
-0.0853649824858	0.390388250351	0.916684150696	
-0.0706439837813	-0.920098543167	0.385263711214	
-0.851208090782	-0.518357098103	0.0821625441313	
-0.405870229006	0.550903439522	-0.729228854179	
0.332737326622	-0.65407282114	-0.6793192029	
-0.85152220726	-0.510982990265	0.117500059307	
-0.413278102875	0.516205370426	-0.750155448914	
0.32266253233	-0.687334239483	-0.650738477707	
-0.838479816914	-0.523021578789	0.152970805764	
-0.438399225473	0.480704307556	-0.759427070618	
0.323663026094	-0.703826546669	-0.632353127003	
-0.849257111549	-0.521001875401	0.085553728044	
-0.394662022591	0.51878798008	-0.758354067802	
0.350719630718	-0.6778023839	-0.646204054356	
-0.864935696125	-0.490834802389	0.104725621641	
-0.395203053951	0.537473797798	-0.744940578938	
0.30935549736	-0.685713529587	-0.658859670162	
-0.840341627598	-0.532972216606	0.0988260656595	
-0.419834405184	0.524629056454	-0.740610182285	
0.342877596617	-0.663856089115	-0.664627730846	
-0.857806503773	-0.507262468338	0.082781471312	
-0.372353315353	0.502311587334	-0.78040766716	
0.354289442301	-0.700262725353	-0.619767010212	
-0.835901737213	-0.545846939087	0.057614132762	
-0.388710826635	0.514598309994	-0.764259397984	
0.387520521879	-0.66124099493	-0.642330229282	
-0.360729068518	-0.432626605034	0.826261937618	
-0.789456546307	-0.330089002848	-0.517493546009	
0.496621459723	-0.838972866535	-0.22246722877	
-0.323759675026	-0.413282334805	0.85110360384	
-0.781742751598	-0.389880388975	-0.486694514751	
0.532970845699	-0.822916150093	-0.19685292244	
-0.324259549379	-0.405032962561	0.854870796204	
-0.815903067589	-0.337566256523	-0.469415783882	
0.47870439291	-0.849704265594	-0.221008569002	
-0.341488331556	-0.409761041403	0.845861434937	
-0.788809597492	-0.364387482405	-0.494975924492	
0.511043190956	-0.83625215292	-0.19878937304	
-0.360914617777	-0.456460684538	0.813255369663	
-0.75589120388	-0.367578417063	-0.54176992178	
0.546231746674	-0.810265243053	-0.212370187044	
-0.339726418257	-0.428015112877	0.837489724159	
-0.774480760098	-0.377914071083	-0.507307112217	
0.533634245396	-0.82096529007	-0.203102067113	
-0.337794959545	-0.416420429945	0.844090402126	
-0.776446223259	-0.383611053228	-0.499973833561	
0.53200173378	-0.824279427528	-0.193746179342	
-0.334150403738	-0.380438238382	0.862328410149	
-0.782730937004	-0.397662043571	-0.478745371103	
0.525048315525	-0.834944069386	-0.164901837707	
0.435241043568	0.40122923255	0.805965483189	
0.255038321018	0.803589105606	-0.537773132324	
-0.863435387611	0.439613044262	0.247426137328	
0.437306433916	0.367085397243	0.82098197937	
0.263501137495	0.820532262325	-0.507241547108	
-0.85984313488	0.438149690628	0.262096613646	
0.424073457718	0.371758878231	0.82580691576	
0.294312894344	0.805792152882	-0.513886094093	
-0.85647046566	0.460971057415	0.232301652431	
0.424632400274	0.31563180685	0.848565757275	
0.264840513468	0.852961301804	-0.449796080589	
-0.86576372385	0.415732592344	0.278602927923	
0.418665677309	0.389665693045	0.820292472839	
0.266734451056	0.810662388802	-0.521228611469	
-0.86808514595	0.437020778656	0.235459253192	
0.418173789978	0.359374791384	0.834254443645	
0.278820604086	0.823294699192	-0.49441370368	
-0.864517092705	0.439358174801	0.24407915771	
0.428385794163	0.405535340309	0.807481706142	
0.281887918711	0.789056301117	-0.545829117298	
-0.858501493931	0.461444765329	0.223704993725	
0.437244325876	0.333406239748	0.835259020329	
0.277103245258	0.833614230156	-0.477808654308	
-0.855588197708	0.440372109413	0.272105157375	
0.198090687394	-0.941847860813	0.271445542574	
-0.396645069122	-0.33027100563	-0.856500864029	
0.896344125271	0.0619973130524	-0.439002931118	
0.128437131643	-0.95116597414	0.280690550804	
-0.391693413258	-0.308676809072	-0.866772711277	
0.911087334156	0.00138115521986	-0.412211000919	
0.205998361111	-0.957758188248	0.200658619404	
-0.394018620253	-0.268882572651	-0.878892183304	
0.895719826221	0.101987116039	-0.432763934135	
0.178592860699	-0.951304495335	0.251245707273	
-0.404158383608	-0.303741544485	-0.86278450489	
0.897084474564	0.0525440871716	-0.438723742962	
0.180375516415	-0.945811152458	0.270010918379	
-0.378163218498	-0.320098519325	-0.868636608124	
0.907996296883	0.0545725785196	-0.415408939123	
0.149132117629	-0.954388618469	0.258654117584	
-0.354634672403	-0.295800715685	-0.886981487274	
0.923035144806	0.0405497141182	-0.382572680712	
0.191757693887	-0.953981816769	0.230537816882	
-0.409115761518	-0.291213333607	-0.86476534605	
0.892106115818	0.0715087577701	-0.446131408215	
0.208394378424	-0.954733550549	0.212262988091	
-0.409790605307	-0.2822932899	-0.867399632931	
0.888055980206	0.0937778353691	-0.450069189072	
0.0960090607405	0.995273351669	0.0146020343527	
-0.570239961147	0.067020252347	-0.818739712238	
-0.81584841013	0.0702797695994	0.573979198933	
0.0420186556876	0.998820245266	0.0243431888521	
-0.602387547493	0.0447645708919	-0.796947538853	
-0.797097027302	0.0188226308674	0.603557825089	
0.0513985902071	0.99809896946	0.0340091995895	
-0.599881291389	0.0580820627511	-0.797977983952	
-0.79843634367	0.0206134617329	0.601726233959	
0.0335830263793	0.998168051243	0.0503261946142	
-0.587364017963	0.0604525655508	-0.807061910629	
-0.808625817299	-0.00245621590875	0.588318169117	
0.0472101122141	0.997203826904	0.0579283349216	
-0.535806655884	0.0742249265313	-0.841071844101	
-0.843019843102	0.00866871047765	0.537812650204	
0.065025947988	0.99524730444	0.0724871978164	
-0.540338218212	0.0961875319481	-0.835932135582	
-0.838931620121	0.0151896793395	0.544024884701	
-0.00358660030179	0.997143566608	0.075444534421	
-0.616041958332	0.057225599885	-0.78563195467	
-0.787705183029	-0.0492947436869	0.614077031612	
0.056100949645	0.9975014925	0.0429350845516	
-0.602634966373	0.0681164637208	-0.795104563236	
-0.796042561531	0.0187319349498	0.604950726032	
-0.999286592007	0.0377638377249	0.000385890947655	
-0.000879307277501	-0.0130501044914	-0.999914467335	
-0.0377555713058	-0.999201476574	0.0130740012974	
-0.997208535671	0.0743159428239	-0.0072333291173	
0.00829771626741	0.0140236951411	-0.999867260456	
-0.0742046386003	-0.997136116028	-0.014601200819	
-0.998093724251	0.0383373647928	-0.0483653657138	
0.0481932088733	-0.00540264882147	-0.998823404312	
-0.03855355829	-0.999250233173	0.00354474945925	
-0.992573320866	0.104860305786	-0.0616644285619	
0.0582186095417	-0.0356132574379	-0.99766844511	
-0.106811888516	-0.993849098682	0.0292439460754	
-0.995397865772	0.0712460353971	-0.0640861839056	
0.0639329701662	-0.00443107215688	-0.997944355011	
-0.0713835433125	-0.997448921204	-0.00014429075236	
-0.997885167599	0.0519377030432	-0.0390857234597	
0.0388791039586	-0.00498297438025	-0.999231517315	
-0.0520925521851	-0.998637914658	0.00295314495452	
-0.996919929981	0.0744013637304	-0.0248002726585	
0.0220435913652	-0.0376467071474	-0.999047935009	
-0.0752641782165	-0.996517539024	0.0358906798065	
-0.99680095911	0.0638708770275	-0.048045873642	
0.0449315644801	-0.0493333414197	-0.997771203518	
-0.0660987868905	-0.996738016605	0.0463057011366	
-0.622174561024	0.322457075119	-0.713386416435	
-0.0992553606629	0.871392011642	0.480441808701	
0.776561081409	0.369726121426	-0.51015239954	
-0.595570504665	0.313471972942	-0.739615499973	
-0.135340154171	0.868400275707	0.477036714554	
0.791819930077	0.384208679199	-0.474768251181	
-0.600652098656	0.334750890732	-0.726057112217	
-0.134245470166	0.853006243706	0.504339694977	
0.788159370422	0.400402545929	-0.467421174049	
-0.60305929184	0.355020016432	-0.714339077473	
-0.149037271738	0.829588353634	0.538118064404	
0.783650040627	0.430980235338	-0.447379738092	
-0.595407485962	0.308627605438	-0.741780877113	
-0.145362570882	0.866655051708	0.477261722088	
0.790164291859	0.391992390156	-0.471150010824	
-0.589891433716	0.293858289719	-0.752113938332	
-0.139495685697	0.880340993404	0.453365921974	
0.795342087746	0.372353315353	-0.478313684464	
-0.615274906158	0.34715038538	-0.707759380341	
-0.101187847555	0.855609476566	0.507635116577	
0.781791388988	0.383951812983	-0.491307675838	
-0.603159427643	0.339315950871	-0.721847236156	
-0.110702469945	0.860629439354	0.497053295374	
0.789901077747	0.379712641239	-0.481533616781	
-0.828837096691	0.0108285453171	0.559385180473	
0.551723122597	-0.150196298957	0.820391774178	
0.092901237309	0.988596916199	0.118513911963	
-0.831278800964	-0.0528688244522	0.553335785866	
0.552866995335	-0.181730359793	0.813211023808	
0.0575644001365	0.981926143169	0.180298015475	
-0.826824009418	-0.0409876555204	0.560965299606	
0.558313667774	-0.180694788694	0.809713065624	
0.0681752562523	0.982684791088	0.172286763787	
-0.83388030529	-0.0308571290225	0.551082074642	
0.550807237625	-0.1106062904	0.827271223068	
0.03542592749	0.993385136127	0.109228737652	
-0.82096517086	0.0119706783444	0.5708527565	
0.562580704689	-0.153878852725	0.812295675278	
0.0975659042597	0.988017201424	0.119594708085	
-0.81729388237	-0.0240903031081	0.575717270374	
0.568256318569	-0.199243545532	0.798365056515	
0.0954750925303	0.979653835297	0.176529988647	
-0.816642642021	0.00977648794651	0.577060818672	
0.565673351288	-0.184789970517	0.80365806818	
0.1144920066	0.982729434967	0.145377069712	
-0.816613256931	-0.00841970928013	0.577123820782	
0.569710314274	-0.172157540917	0.803611814976	
0.0925900414586	0.985033452511	0.145382925868	
-0.937123715878	0.242159157991	-0.251312792301	
-0.0456475391984	0.628863871098	0.77617430687	
0.345999240875	0.738843142986	-0.57826924324	
-0.935399830341	0.231981307268	-0.26685538888	
-0.0444487296045	0.67156791687	0.739608585835	
0.350786864758	0.703691124916	-0.617873251438	
-0.943291306496	0.217094868422	-0.251140117645	
-0.0414761193097	0.673521578312	0.738002955914	
0.329364955425	0.70656812191	-0.626322805882	
-0.940511286259	0.251951515675	-0.227945119143	
-0.0255630668253	0.616520047188	0.786924123764	
0.338799446821	0.745938003063	-0.573403358459	
-0.936207413673	0.25775000453	-0.238915473223	
-0.0117539297789	0.65645980835	0.754269421101	
0.351251333952	0.708960831165	-0.611553013325	
-0.941806018353	0.214482843876	-0.258840739727	
-0.0553351044655	0.660579025745	0.748714506626	
0.331571161747	0.719466805458	-0.610268890858	
-0.940206408501	0.263599544764	-0.215701639652	
0.0159879270941	0.666746497154	0.74511307478	
0.340229779482	0.697111487389	-0.631093740463	
-0.95039242506	0.237040966749	-0.201409608126	
-0.0060285278596	0.633349597454	0.773842275143	
0.310995012522	0.736668050289	-0.600501656532	
-0.584502160549	0.515218555927	-0.62682300806	
0.181027367711	-0.670249700546	-0.719718337059	
-0.79094016552	-0.534148991108	0.29849371314	
-0.563181459904	0.522582173347	-0.640105068684	
0.195860937238	-0.66813993454	-0.717793524265	
-0.802785813808	-0.529619574547	0.273930579424	
-0.595021545887	0.551344633102	-0.584780693054	
0.176220208406	-0.62039899826	-0.764232635498	
-0.784152925014	-0.557785093784	0.271992713213	
-0.586782872677	0.541975259781	-0.601621687412	
0.17718744278	-0.639031887054	-0.748493731022	
-0.790120542049	-0.545803070068	0.278941780329	
-0.611155807972	0.493360251188	-0.618938028812	
0.202751010656	-0.658299386501	-0.724937200546	
-0.765101730824	-0.568539857864	0.302294194698	
-0.566329777241	0.520690798759	-0.638867557049	
0.161127597094	-0.690250575542	-0.70540201664	
-0.808275043964	-0.502429366112	0.307011812925	
-0.620162069798	0.522993803024	-0.584702074528	
0.16937802732	-0.63849312067	-0.750758051872	
-0.765970051289	-0.564627349377	0.30738556385	
-0.576566636562	0.53808182478	-0.614848613739	
0.168589368463	-0.657980144024	-0.733920812607	
-0.799467623234	-0.526811182499	0.288654536009	
0.250554233789	0.75604134798	0.604668557644	
-0.114672832191	-0.597016811371	0.79399061203	
0.961287021637	-0.268276751041	-0.0628876835108	
0.294408470392	0.739292085171	0.605616092682	
-0.141718640924	-0.592922687531	0.792690694332	
0.945113480091	-0.319201946259	-0.0697899907827	
0.299749732018	0.74287879467	0.598565995693	
-0.0959523841739	-0.600758671761	0.793651163578	
0.949180305004	-0.295330554247	-0.108796276152	
0.300874441862	0.732679784298	0.610454618931	
-0.101460084319	-0.611889600754	0.784408688545	
0.948251247406	-0.297945290804	-0.109764195979	
0.287315398455	0.757036626339	0.586809456348	
-0.115760065615	-0.580705940723	0.805841326714	
0.950815141201	-0.299459725618	-0.0792111456394	
0.276627391577	0.748537480831	0.602635025978	
-0.103431798518	-0.600271522999	0.793080031872	
0.955394744873	-0.281719297171	-0.0886289775372	
0.311407446861	0.736856102943	0.600057065487	
-0.125020846725	-0.594198226929	0.794542789459	
0.942016541958	-0.322446167469	-0.0929153710604	
0.302923619747	0.736148715019	0.605245709419	
-0.101291008294	-0.606618285179	0.788514018059	
0.947616696358	-0.300165444613	-0.109193757176	
-0.246219113469	-0.178388893604	0.952656030655	
-0.82037550211	0.561755657196	-0.106839366257	
-0.516100943089	-0.807841598988	-0.284660845995	
-0.216174528003	-0.241388842463	0.946044385433	
-0.837562859058	0.543799877167	-0.0526323318481	
-0.501753985882	-0.803749442101	-0.31973400712	
-0.276392191648	-0.210152521729	0.937786340714	
-0.799741029739	0.591413080692	-0.103174060583	
-0.532936811447	-0.778502702713	-0.331529557705	
-0.230935886502	-0.226899206638	0.946142375469	
-0.850480794907	0.519412636757	-0.0830236673355	
-0.472600311041	-0.823849022388	-0.312924444675	
-0.203122407198	-0.218637377024	0.95443123579	
-0.81465446949	0.578505992889	-0.0408531725407	
-0.543212115765	-0.785829842091	-0.295621424913	
-0.206420987844	-0.240252330899	0.948508918285	
-0.812791228294	0.581806838512	-0.0295165609568	
-0.544757544994	-0.77703255415	-0.315372139215	
-0.241822481155	-0.239075124264	0.940406799316	
-0.824253857136	0.561990439892	-0.0690820068121	
-0.511983811855	-0.791839540005	-0.332960516214	
-0.221429720521	-0.247148871422	0.943337857723	
-0.825571596622	0.562382698059	-0.0464455410838	
-0.51903796196	-0.789077401161	-0.328567326069	
0.961671113968	-0.178458690643	-0.208185523748	
-0.125787615776	0.387522011995	-0.913238286972	
0.243651777506	0.904421985149	0.350220829248	
0.964453458786	-0.174079120159	-0.19881157577	
-0.126605302095	0.355986326933	-0.92587518692	
0.231949731708	0.918134093285	0.321292907	
0.967849552631	-0.142985150218	-0.206935971975	
-0.148674324155	0.338403999805	-0.929181754589	
0.202887147665	0.930074155331	0.306265920401	
0.942179381847	-0.22051936388	-0.252327650785	
-0.145955249667	0.407760322094	-0.901348173618	
0.301653951406	0.886060237885	0.351997405291	
0.942723095417	-0.236233100295	-0.235514461994	
-0.12995095551	0.390166372061	-0.911527812481	
0.307222872972	0.889923632145	0.337120145559	
0.945413470268	-0.209916114807	-0.249256193638	
-0.150188043714	0.398132801056	-0.904949605465	
0.28920057416	0.892986834049	0.344873189926	
0.953585922718	-0.193692654371	-0.230558142066	
-0.146974444389	0.368881046772	-0.917782843113	
0.262816309929	0.909070909023	0.323291897774	
0.946241796017	-0.220822528005	-0.23635533452	
-0.131636068225	0.404569834471	-0.904983520508	
0.295462995768	0.887446165085	0.353752702475	
0.998234689236	0.0490710884333	-0.0334591940045	
-0.0481592454016	0.998460054398	0.0275348238647	
0.0347588323057	-0.0258748456836	0.999060690403	
0.998198330402	0.0411294996738	-0.0436861403286	
-0.0359125472605	0.992815792561	0.114136189222	
0.0480666533113	-0.112361676991	0.992504119873	
0.997327804565	-3.73543916794e-05	-0.0730566382408	
0.00551381101832	0.997186183929	0.0747615545988	
0.0728482753038	-0.0749645978212	0.994521737099	
0.996734917164	0.0480859875679	-0.0648634880781	
-0.0407289378345	0.993060231209	0.11032910645	
