0.744160115719	-0.419928759336	-0.519505143166	
-0.55066293478	-0.825880050659	-0.121212661266	
-0.37814822793	0.376273840666	-0.845826148987	
0.744051218033	-0.420613527298	-0.519106984138	
-0.551198780537	-0.825531542301	-0.121151156723	
-0.377581357956	0.376273810863	-0.846079409122	
0.744629502296	-0.419654935598	-0.519053637981	
-0.550072431564	-0.82629442215	-0.121069610119	
-0.378083646297	0.37566909194	-0.846123814583	
0.7444871068	-0.420953541994	-0.518205583096	
-0.551334798336	-0.825373589993	-0.121607542038	
-0.376522094011	0.37624001503	-0.846566319466	
0.744762420654	-0.419559031725	-0.518940448761	
-0.5503038764	-0.826010584831	-0.12195122987	
-0.377484589815	0.376399636269	-0.846066594124	
0.744021594524	-0.420997619629	-0.518838047981	
-0.551610469818	-0.825217485428	-0.121416456997	
-0.377038180828	0.376532942057	-0.846206307411	
0.744447052479	-0.420314252377	-0.518781721592	
-0.550798773766	-0.825768053532	-0.121358238161	
-0.37738481164	0.376089125872	-0.846249163151	
0.0893843770027	0.886066138744	0.45485958457	
0.927646040916	0.0922015681863	-0.361900150776	
-0.362606227398	0.454296916723	-0.813714325428	
0.0888606905937	0.886397659779	0.454315930605	
0.927651405334	0.092452712357	-0.361822247505	
-0.362721145153	0.453598588705	-0.814052641392	
0.0883331075311	0.886102080345	0.454994946718	
0.927776455879	0.0930563807487	-0.361346513033	
-0.362530082464	0.454052478075	-0.813884675503	
0.0882107913494	0.886252820492	0.45472496748	
0.927825927734	0.0929964110255	-0.361235052347	
-0.362433373928	0.453770428896	-0.814085066319	
0.0886669680476	0.885857284069	0.455406427383	
0.927662074566	0.0930619239807	-0.361638665199	
-0.362741261721	0.454528689384	-0.813524723053	
0.0888196527958	0.886347234249	0.454422324896	
0.927512586117	0.0927072614431	-0.362112849951	
-0.363085985184	0.453645169735	-0.813863992691	
0.0889307707548	0.886022984982	0.455032467842	
0.927822589874	0.0924665033817	-0.361379534006	
-0.362265855074	0.45432716608	-0.813849031925	
0.0887381508946	0.885993123055	0.455128222704	
0.927630007267	0.0929233729839	-0.361756592989	
-0.362805902958	0.454292207956	-0.813627958298	
-0.415644496679	0.906010270119	0.0799066126347	
0.847676694393	0.417726039886	-0.327030777931	
-0.329672306776	-0.0681935623288	-0.941629350185	
-0.416073858738	0.905841469765	0.0795851945877	
0.847464501858	0.418008744717	-0.327219456434	
-0.329676240683	-0.068701826036	-0.941591024399	
-0.415180176497	0.906239390373	0.0797220692039	
0.847767353058	0.417199462652	-0.327467799187	
-0.330024212599	-0.0683723762631	-0.941493093967	
-0.415676772594	0.905925989151	0.0806901529431	
0.847436070442	0.41799274087	-0.327313542366	
-0.330249756575	-0.0676768943667	-0.941464245319	
-0.415491312742	0.906111001968	0.0795600414276	
0.847540378571	0.417414575815	-0.32778096199	
-0.330215454102	-0.0687597990036	-0.94139778614	
-0.414953619242	0.906355202198	0.0795848220587	
0.847948372364	0.416953861713	-0.327311903238	
-0.32984405756	-0.0683354437351	-0.941558897495	
-0.415387958288	0.906143605709	0.0797284096479	
0.8475664258	0.417374283075	-0.327764987946	
-0.330278724432	-0.0685744956136	-0.941389143467	
-0.415082097054	0.906247496605	0.0801393762231	
0.847827553749	0.417261570692	-0.32723274827	
-0.329992949963	-0.0678840875626	-0.941539406776	
-0.961601495743	0.178533017635	-0.208443015814	
0.262189686298	0.373128056526	-0.889961838722	
-0.0811116397381	-0.910440206528	-0.405610024929	
-0.96169090271	0.178533986211	-0.20802949369	
0.261839270592	0.373485565186	-0.889914989471	
-0.0811840519309	-0.910293459892	-0.405924886465	
-0.961623489857	0.179082646966	-0.207869246602	
0.261978089809	0.374161928892	-0.889589965343	
-0.0815333649516	-0.909907817841	-0.40671864152	
-0.961599826813	0.179056167603	-0.208001449704	
0.262062996626	0.373866468668	-0.889689207077	
-0.0815395712852	-0.910034477711	-0.406433939934	
-0.961372613907	0.179327309132	-0.208816826344	
0.262859284878	0.373083472252	-0.889782965183	
-0.0816562771797	-0.910302400589	-0.405810087919	
-0.961501002312	0.178565874696	-0.20887811482	
0.262657999992	0.373714417219	-0.889577567577	
-0.080787435174	-0.910193264484	-0.406228542328	
-0.961445748806	0.17909437418	-0.208679780364	
0.262679666281	0.373567551374	-0.889632880688	
-0.0813722535968	-0.910149693489	-0.406209379435	
-0.961471259594	0.178751766682	-0.208856105804	
0.262698531151	0.373536109924	-0.889640510082	
-0.0810095071793	-0.910229980946	-0.406102061272	
0.598396360874	-0.799530804157	-0.051693726331	
0.729161739349	0.516719579697	0.44869145751	
-0.332031488419	-0.306188434362	0.892190396786	
0.597454965115	-0.800207912922	-0.0521042644978	
0.729685902596	0.515553832054	0.449180066586	
-0.332574903965	-0.306384623051	0.891920626163	
0.598204612732	-0.799679994583	-0.0516050942242	
0.729103088379	0.51642626524	0.449124217033	
-0.332505434752	-0.30629363656	0.891977787018	
0.597569048405	-0.800228953362	-0.0504466816783	
0.729407668114	0.516399800777	0.448659896851	
-0.332979977131	-0.304901450872	0.892277657986	
0.598202645779	-0.799701631069	-0.0512918643653	
0.728930413723	0.516440331936	0.449388295412	
-0.332887351513	-0.306213468313	0.891862809658	
0.597387433052	-0.800307035446	-0.0513504445553	
0.729502260685	0.515706479549	0.449303090572	
-0.333098679781	-0.305868297815	0.891902387142	
0.598130166531	-0.799780488014	-0.050906855613	
0.728898346424	0.516518056393	0.449350982904	
-0.333087831736	-0.30587631464	0.891903698444	
0.597540736198	-0.800246119499	-0.0505094453692	
0.729271292686	0.516197144985	0.449114561081	
-0.333329349756	-0.305199325085	0.892045378685	
-0.643720686436	-0.36179792881	0.674333691597	
0.169050142169	0.792182922363	0.586402833462	
-0.746354997158	0.491475850344	-0.448782503605	
-0.64423263073	-0.360696166754	0.674435019493	
0.168367177248	0.793296635151	0.585092246532	
-0.746067583561	0.490488231182	-0.450338184834	
-0.643583595753	-0.360863238573	0.674965143204	
0.168905094266	0.793168187141	0.585111379623	
-0.746506035328	0.490573108196	-0.449518352747	
-0.643700003624	-0.361586123705	0.674467027187	
0.168549895287	0.792707920074	0.585837066174	
-0.746485948563	0.490784645081	-0.449320822954	
-0.64365196228	-0.361423999071	0.674599766731	
0.168572023511	0.792861640453	0.585622668266	
-0.746522367001	0.490655839443	-0.449400961399	
-0.643618881702	-0.361265391111	0.674716293812	
0.16813570261	0.793304681778	0.585147917271	
-0.746649265289	0.490056157112	-0.449844270945	
-0.643683254719	-0.36078029871	0.674914360046	
0.168785512447	0.793261826038	0.585018873215	
-0.746447086334	0.490482658148	-0.449714899063	
-0.643570005894	-0.361407250166	0.674686968327	
0.168507546186	0.792965292931	0.585500895977	
-0.746607601643	0.490500628948	-0.449428796768	
-0.79360461235	0.43458455801	-0.425826281309	
0.473964452744	0.00272304425016	-0.880539774895	
-0.381509453058	-0.900626897812	-0.208138659596	
-0.793996036053	0.43481862545	-0.424856483936	
0.473256468773	0.00344990636222	-0.880917906761	
-0.381573826075	-0.900511443615	-0.208519950509	
-0.793676376343	0.43520706892	-0.425056040287	
0.473865330219	0.00412817997858	-0.880587637424	
-0.381483256817	-0.90032094717	-0.209505975246	
-0.793557047844	0.434898495674	-0.425594300032	
0.47407668829	0.00340516073629	-0.880476951599	
-0.381468892097	-0.900473058224	-0.208877429366	
-0.794038295746	0.434557646513	-0.425044536591	
0.473449617624	0.00357164884917	-0.880813658237	
-0.381246209145	-0.900636911392	-0.208577185869	
-0.794188857079	0.43446162343	-0.424861341715	
0.473202049732	0.00352505315095	-0.880946874619	
-0.381239950657	-0.90068346262	-0.208387687802	
-0.793804705143	0.435041069984	-0.424986243248	
0.473601788282	0.00379000441171	-0.880730926991	
-0.381543427706	-0.900402605534	-0.209044754505	
-0.793973684311	0.434646815062	-0.425074011087	
0.473572105169	0.00372961419635	-0.880747139454	
-0.381228595972	-0.900593280792	-0.208797827363	
-0.973839819431	0.18636572361	-0.130014508963	
-0.14871071279	-0.0900702103972	0.9847702384	
0.171816989779	0.978343069553	0.115428544581	
-0.973947048187	0.185969129205	-0.129779160023	
-0.148548319936	-0.0907715260983	0.984730362892	
0.171349197626	0.978353738785	0.116032063961	
-0.973892748356	0.186090409756	-0.130012795329	
-0.148722529411	-0.0903347954154	0.984744250774	
0.171506792307	0.978371083736	0.115652233362	
-0.974009633064	0.18537594378	-0.130157783628	
-0.148655727506	-0.0896014124155	0.98482131958	
0.170899868011	0.978574156761	0.114829830825	
-0.973899543285	0.185949996114	-0.130162641406	
-0.148910731077	-0.0906401276588	0.984687745571	
0.17130471766	0.978369534016	0.115964323282	
-0.97381144762	0.186351343989	-0.130247712135	
-0.149080216885	-0.0908415541053	0.984643518925	
0.17165774107	0.978274524212	0.116243846714	
-0.973940014839	0.185559049249	-0.130417346954	
-0.149181708694	-0.0909855365753	0.984614849091	
0.170838102698	0.978411734104	0.116296470165	
-0.973895311356	0.185667335987	-0.130597025156	
-0.14922323823	-0.0901092216372	0.984689176083	
0.171056613326	0.978472232819	0.115462832153	
-0.573037564754	0.694738745689	-0.434702217579	
0.52008998394	0.718214809895	0.462248772383	
0.633351683617	0.0388016477227	-0.772890686989	
-0.572976469994	0.69462031126	-0.434971898794	
0.520120680332	0.71834653616	0.462009519339	
0.633381724358	0.0384827181697	-0.772882044315	
-0.573054492474	0.694216787815	-0.435513019562	
0.519903123379	0.718756496906	0.461616545916	
0.633489787579	0.0381068736315	-0.772812128067	
-0.572736382484	0.69462364912	-0.435282617807	
0.519900560379	0.718345046043	0.462259411812	
0.633779466152	0.0384490936995	-0.772557616234	
-0.572775065899	0.694634914398	-0.435213774443	
0.519830226898	0.718326330185	0.462367594242	
0.633802235126	0.0385953485966	-0.772531628609	
-0.572847545147	0.69445079565	-0.435412198305	
0.51974606514	0.718512058258	0.462173581123	
0.633805751801	0.038451243192	-0.772535979748	
-0.572750985622	0.69433683157	-0.435720831156	
0.519739747047	0.718638777733	0.461983650923	
0.633898139	0.0381401516497	-0.772475540638	
-0.572537302971	0.694450676441	-0.435820251703	
0.519719004631	0.718530476093	0.462175488472	
0.634108185768	0.0381086580455	-0.772304713726	
0.934104979038	-0.344986885786	-0.0918256491423	
0.35699570179	0.901657640934	0.244064718485	
-0.00140382442623	-0.260763436556	0.96540170908	
0.933933615685	-0.345668554306	-0.0910012349486	
0.357440531254	0.901679039001	0.243333473802	
-0.00205882661976	-0.259784847498	0.965664327145	
0.934187948704	-0.344921827316	-0.0912238284945	
0.356776088476	0.901750206947	0.244043752551	
-0.00191490899306	-0.260529220104	0.965464055538	
0.93390327692	-0.345768988132	-0.0909311100841	
0.357518106699	0.90151065588	0.243842929602	
-0.00233796495013	-0.260235220194	0.965542435646	
0.934078395367	-0.345207840204	-0.0912640467286	
0.357063382864	0.901734292507	0.243682101369	
-0.00182505138218	-0.260205239058	0.965551614761	
0.93394857645	-0.345630466938	-0.0909924060106	
0.357401251793	0.901667892933	0.243432432413	
-0.0020927330479	-0.259874165058	0.965640246868	
0.934083819389	-0.34536498785	-0.0906112492085	
0.35704562068	0.90177077055	0.24357329309	
-0.00241111801006	-0.259870231152	0.965640544891	
0.93405097723	-0.345513880253	-0.0903820246458	
0.357128858566	0.901646196842	0.243912130594	
-0.00278241932392	-0.260104387999	0.965576469898	
0.997508466244	0.0220215730369	0.0670212805271	
-0.0703548938036	0.380497634411	0.922101795673	
-0.00519530661404	-0.924519658089	0.38109895587	
0.99751919508	0.022058006376	0.0668499097228	
-0.0702164173126	0.379388839006	0.922569096088	
-0.0050120735541	-0.924974381924	0.379996478558	
0.997502982616	0.0216793306172	0.0672149658203	
-0.0704024657607	0.380672901869	0.922025859356	
-0.00559801189229	-0.924455583096	0.381248623133	
0.997506380081	0.0224193725735	0.0669206753373	
-0.0704105719924	0.381055116653	0.921867311001	
-0.00483277905732	-0.924280464649	0.381683468819	
0.997506380081	0.0219917055219	0.0670621842146	
-0.0703810751438	0.380540728569	0.922082006931	
-0.00524173583835	-0.92450261116	0.381139606237	
0.997516512871	0.0219031497836	0.0669410526752	
-0.0702400058508	0.379721850157	0.922430276871	
-0.00521485228091	-0.924841403961	0.380317270756	
0.99745041132	0.0218984521925	0.0679199844599	
-0.0711393579841	0.380396157503	0.922083497047	
-0.00564429955557	-0.924564361572	0.380984127522	
0.997468531132	0.0218621362001	0.0676653459668	
-0.0708898082376	0.380448877811	0.922080934048	
-0.0055845445022	-0.924543499947	0.38103556633	
-0.851955533028	-0.511781811714	0.110685169697	
-0.409195691347	0.518853902817	-0.750566124916	
0.326696634293	-0.684740841389	-0.651459395885	
-0.851904988289	-0.511734902859	0.111289255321	
-0.409334689379	0.518111467361	-0.751003086567	
0.326654225588	-0.685337841511	-0.650852560997	
-0.851810097694	-0.51187813282	0.111356638372	
-0.409223049879	0.517501115799	-0.751484572887	
0.327041357756	-0.685691833496	-0.650285065174	
-0.852003753185	-0.511756658554	0.110429622233	
-0.408686161041	0.518302440643	-0.751224458218	
0.327208161354	-0.685177147388	-0.650743484497	
-0.852063894272	-0.511556923389	0.110890299082	
-0.409000754356	0.518461167812	-0.750943660736	
0.32665809989	-0.68520617485	-0.650989234447	
-0.851715683937	-0.51211899519	0.110970854759	
-0.409363538027	0.518085956573	-0.751004934311	
0.327111452818	-0.685070097446	-0.650904774666	
-0.852034687996	-0.511640429497	0.110729388893	
-0.408626288176	0.517827033997	-0.7515848279	
0.32720246911	-0.68562322855	-0.650276303291	
-0.851806044579	-0.512138903141	0.110182762146	
-0.408748656511	0.518218696117	-0.751248240471	
0.32764467597	-0.684954822063	-0.650757908821	
-0.34450417757	-0.46303576231	0.816648483276	
-0.796048045158	-0.317020773888	-0.515563130379	
0.497618705034	-0.827705085278	-0.259383708239	
-0.343902170658	-0.462536901236	0.817184746265	
-0.795989573002	-0.318063884974	-0.515010654926	
0.498128384352	-0.827583789825	-0.258791685104	
-0.343635261059	-0.462318122387	0.817420780659	
-0.796549141407	-0.317550718784	-0.514461874962	
0.497417598963	-0.827903091908	-0.259137451649	
-0.344144910574	-0.462467104197	0.817122042179	
-0.795957505703	-0.317906886339	-0.515157103539	
0.498011946678	-0.827683150768	-0.258698135614	
-0.344518125057	-0.463435858488	0.816415607929	
-0.795521736145	-0.317627906799	-0.51600164175	
0.498450040817	-0.82724827528	-0.259244710207	
-0.344307988882	-0.462778806686	0.816876828671	
-0.795684158802	-0.317993491888	-0.515525758266	
0.498335927725	-0.827475607395	-0.258738070726	
-0.343909174204	-0.462688267231	0.817096114159	
-0.795773863792	-0.318319320679	-0.515186131001	
0.49846804142	-0.82740098238	-0.258722275496	
-0.343891710043	-0.462310254574	0.8173173666	
-0.795863866806	-0.31842648983	-0.514980852604	
0.498336434364	-0.827571034431	-0.258431792259	
0.437604874372	0.318133085966	0.841007351875	
0.307290494442	0.826090633869	-0.472384184599	
-0.845029294491	0.465151190758	0.263741999865	
0.437382102013	0.317633271217	0.841312050819	
0.30755469203	0.826294541359	-0.471855312586	
-0.845048487186	0.465130567551	0.263716846704	
0.437280207872	0.317659109831	0.841355264187	
0.30783906579	0.826154947281	-0.471914291382	
-0.844997704029	0.465360790491	0.263473302126	
0.437321275473	0.317017823458	0.841575801373	
0.30731895566	0.826787829399	-0.471144258976	
-0.845165789127	0.464673608541	0.264146327972	
0.437180638313	0.317881375551	0.841323077679	
0.307670682669	0.826153755188	-0.472026228905	
-0.845110535622	0.465211182833	0.263375639915	
0.437169551849	0.317497968674	0.841473639011	
0.307922512293	0.826233565807	-0.471722215414	
-0.845024585724	0.46533125639	0.263439357281	
0.437455296516	0.318011075258	0.841131269932	
0.307628273964	0.826019406319	-0.47228884697	
-0.844983875751	0.46536102891	0.263517379761	
0.437434256077	0.317043036222	0.841507554054	
0.307693779469	0.826532721519	-0.471347212791	
-0.844970881939	0.465110063553	0.26400154829	
0.155485808849	-0.961782753468	0.225384265184	
-0.411853075027	-0.270499140024	-0.870176553726	
0.897887051105	0.042474899441	-0.438171982765	
0.154486730695	-0.961997807026	0.225153520703	
-0.411764085293	-0.269845306873	-0.870421648026	
0.898100316525	0.041758466512	-0.437803655863	
0.155819743872	-0.961938500404	0.224487215281	
-0.412036687136	-0.269843786955	-0.870293080807	
0.897744953632	0.0431118831038	-0.438400954008	
0.155209481716	-0.961884021759	0.225142508745	
-0.411963582039	-0.270163625479	-0.870228469372	
0.897884190083	0.0423171967268	-0.438193142414	
0.155093163252	-0.961821973324	0.225487396121	
-0.411658316851	-0.270409971476	-0.870296418667	
0.898044288158	0.0421532653272	-0.437880754471	
0.154913976789	-0.961956441402	0.225036680698	
-0.411057919264	-0.269894808531	-0.870739996433	
0.898350179195	0.0423866845667	-0.437230288982	
0.155455693603	-0.961926460266	0.224791124463	
-0.4121568501	-0.269963622093	-0.870199024677	
0.89775288105	0.0426281988621	-0.438431948423	
0.155929282308	-0.961935579777	0.224423602223	
-0.412034332752	-0.269834518433	-0.870297074318	
0.897727012634	0.0432345718145	-0.438425600529	
0.0349109061062	0.998360991478	0.0453491285443	
-0.600519776344	0.0572271086276	-0.797559440136	
-0.798847436905	0.000610470713582	0.601533412933	
0.0338913686574	0.998399853706	0.045267675072	
-0.600866854191	0.0565487071872	-0.797346413136	
-0.798630356789	-0.000176685658516	0.601821839809	
0.0343050323427	0.998390138149	0.045169763267	
-0.60090225935	0.0567194744945	-0.797307610512	
-0.798586010933	0.000209049190744	0.601880669594	
0.033838365227	0.998361110687	0.0461527854204	
-0.600581943989	0.0572239346802	-0.797512829304	
-0.798846840858	-0.000732000393327	0.60153400898	
0.0343391411006	0.998349845409	0.0460267551243	
-0.599902331829	0.0574246905744	-0.798009753227	
-0.799336016178	-0.000208586265217	0.600884318352	
0.0343174263835	0.998351275921	0.046010736376	
-0.600078582764	0.057398788631	-0.797879099846	
-0.799204587936	-0.000228902048548	0.601059019566	
0.0333438292146	0.998375594616	0.0461992509663	
-0.60129570961	0.0569625385106	-0.796993553638	
-0.798330545425	-0.00120459287427	0.602218270302	
0.0339834280312	0.998376786709	0.0457043386996	
-0.601029217243	0.0569527596235	-0.797195255756	
-0.79850423336	-0.000378216034733	0.601989090443	
-0.996028542519	0.0880973115563	-0.0128856310621	
0.0124684982002	-0.00528359273449	-0.999908328056	
-0.0881573110819	-0.99609786272	0.00416416767985	
-0.995961129665	0.0888410881162	-0.0129886660725	
0.0125993797556	-0.00494123343378	-0.999908387661	
-0.0888971313834	-0.996033549309	0.0038019339554	
-0.996013224125	0.0881386175752	-0.0137563729659	
0.0133609902114	-0.0050743338652	-0.999897837639	
-0.0881994217634	-0.996095299721	0.00387648469768	
-0.995928764343	0.0890708193183	-0.013865083456	
0.0133845321834	-0.00599020114169	-0.999892473221	
-0.0891442969441	-0.99600726366	0.00477364240214	
-0.995970070362	0.0886455774307	-0.0136249680072	
0.0132253123447	-0.00509427068755	-0.999899566174	
-0.0887060835958	-0.996050179005	0.00390137569048	
-0.995986223221	0.0884948819876	-0.0134218642488	
0.0130258118734	-0.0050514312461	-0.999902427197	
-0.0885540395975	-0.996063828468	0.00387843814678	
-0.995979964733	0.088605672121	-0.0131489904597	
0.0127016361803	-0.00561078405008	-0.999903559685	
-0.0886709094048	-0.996050953865	0.00446279160678	
-0.995995104313	0.0883900299668	-0.0134515194222	
0.0129782753065	-0.00592659041286	-0.999898195267	
-0.0884607508779	-0.996068298817	0.00475570466369	
-0.562892973423	0.336082845926	-0.755115747452	
-0.136122509837	0.863427579403	0.485760748386	
0.815243601799	0.376219570637	-0.440268874168	
-0.562293469906	0.336463183165	-0.755392968655	
-0.136601150036	0.863139927387	0.486137360334	
0.815577208996	0.376539438963	-0.439376711845	
-0.562278330326	0.336286723614	-0.755482852459	
-0.137042969465	0.863053917885	0.486165732145	
0.815513551235	0.376894056797	-0.439190775156	
-0.562265515327	0.336896896362	-0.755220472813	
-0.136784493923	0.862784266472	0.486716866493	
0.815565764904	0.376966565847	-0.43903157115	
-0.562385201454	0.335951387882	-0.755552470684	
-0.137061059475	0.863229513168	0.485848784447	
0.815436780453	0.376790970564	-0.439421653748	
-0.562362670898	0.336087405682	-0.755508720875	
-0.13671118021	0.863310337067	0.48580378294	
0.81551104784	0.376484423876	-0.439546614885	
-0.562467455864	0.336514919996	-0.755240380764	
-0.13670642674	0.863006293774	0.486345022917	
0.815439581871	0.376799464226	-0.439409226179	
-0.562325656414	0.336634784937	-0.755292594433	
-0.136307328939	0.863155543804	0.486192137003	
0.815604150295	0.376350224018	-0.439488738775	
-0.832927107811	0.00398092065006	0.553368330002	
0.545054137707	-0.166934624314	0.821613550186	
0.0956471115351	0.985959947109	0.136874556541	
-0.833008050919	0.00303452159278	0.553252518177	
0.545047402382	-0.167166411877	0.82157087326	
0.0949783101678	0.985924005508	0.137597024441	
-0.832931756973	0.00376388686709	0.553362905979	
0.545089662075	-0.166819408536	0.821613371372	
0.0954041257501	0.985980272293	0.136897519231	
-0.833161771297	0.00351381162181	0.553018152714	
0.544879734516	-0.165822759271	0.82195430994	
0.0945911929011	0.986149311066	0.136242583394	
-0.832727134228	0.00406578695402	0.553668618202	
0.545365095139	-0.166662752628	0.821462392807	
0.0956158265471	0.986005604267	0.136567264795	
-0.832834422588	0.00365142291412	0.553510189056	
0.545209050179	-0.167245477438	0.821447491646	
0.0955715253949	0.985908508301	0.137297004461	
-0.832717359066	0.00437902286649	0.553681015968	
0.545320987701	-0.166801795363	0.821463406086	
0.0959521904588	0.98598074913	0.136510774493	
-0.832723081112	0.00410272367299	0.553674459457	
0.54536741972	-0.166646584868	0.821464121342	
0.0956382006407	0.986008167267	0.136532962322	
-0.929166972637	0.269689112902	-0.252817213535	
-0.0133185749874	0.659049987793	0.751981198788	
0.369420319796	0.702083230019	-0.608775615692	
-0.929116129875	0.269628226757	-0.253068864346	
-0.0131888641044	0.659764230251	0.751356899738	
0.369552820921	0.701435506344	-0.609441459179	
-0.92920255661	0.269264131784	-0.253139138222	
-0.0134908305481	0.659784436226	0.751333832741	
0.369324505329	0.701556384563	-0.609440803528	
-0.929193913937	0.269718855619	-0.252686440945	
-0.0131949996576	0.659044027328	0.751988589764	
0.369356989861	0.702077388763	-0.608820796013	
-0.929042875767	0.270125150681	-0.252807706594	
-0.0128237279132	0.659393727779	0.751688361168	
0.369749754667	0.701592683792	-0.609141051769	
-0.929227590561	0.269291311502	-0.253018319607	
-0.0134657565504	0.659610211849	0.751487255096	
0.369262456894	0.701709747314	-0.609301745892	
-0.929166674614	0.270220398903	-0.252250343561	
-0.0122547857463	0.659490764141	0.751612782478	
0.369457900524	0.701464831829	-0.609465301037	
-0.929353535175	0.26987606287	-0.251930326223	
-0.0124233216047	0.659138202667	0.751919209957	
0.368981897831	0.70192861557	-0.609219670296	
-0.577554166317	0.526195704937	-0.624138832092	
0.168935120106	-0.670958459377	-0.72199422121	
-0.798681497574	-0.522429704666	0.298621922731	
-0.577120840549	0.526638150215	-0.624166488647	
0.169390961528	-0.670476317406	-0.722335219383	
-0.798898160458	-0.522602856159	0.297738134861	
-0.577693343163	0.526913285255	-0.623404145241	
0.169108167291	-0.66990852356	-0.72292804718	
-0.798544168472	-0.523053467274	0.297896355391	
-0.577529489994	0.526583433151	-0.623834550381	
0.169171154499	-0.670373857021	-0.722481846809	
-0.79864937067	-0.522789359093	0.298077940941	
-0.578097105026	0.525852024555	-0.623925805092	
0.169331774116	-0.670685052872	-0.722155332565	
-0.798204541206	-0.523126363754	0.298677653074	
-0.577405869961	0.526217639446	-0.62425750494	
0.168847575784	-0.671102464199	-0.721880853176	
-0.79880720377	-0.52222263813	0.298647940159	
-0.578337013721	0.526524305344	-0.623135983944	
0.168695241213	-0.670141100883	-0.7228089571	
-0.798165559769	-0.52314722538	0.298745244741	
-0.577664077282	0.526504576206	-0.623776555061	
0.168697834015	-0.670673012733	-0.722314834595	
-0.798652172089	-0.522485077381	0.298603534698	
0.300879627466	0.719704091549	0.625697612762	
-0.104574844241	-0.62724417448	0.771769940853	
0.947911143303	-0.297642081976	-0.113462045789	
0.301354169846	0.719783246517	0.625378072262	
-0.104835525155	-0.626880466938	0.772030055523	
0.947731614113	-0.298216313124	-0.113454185426	
0.301597207785	0.719725549221	0.625327289104	
-0.103965170681	-0.62713098526	0.771944284439	
0.947750151157	-0.297828495502	-0.114314563572	
0.30154466629	0.71939176321	0.6257365942	
-0.103915713727	-0.627578735352	0.771586954594	
0.947772324085	-0.29769179225	-0.114486925304	
0.301515489817	0.719730734825	0.62536072731	
-0.104331947863	-0.627041041851	0.771967887878	
0.947735846043	-0.298005372286	-0.113971672952	
0.301166176796	0.719727277756	0.625533044338	
-0.103970453143	-0.627294301987	0.771810889244	
0.947886645794	-0.297480285168	-0.114089436829	
0.302043318748	0.719565689564	0.625295996666	
-0.104083202779	-0.627118051052	0.771938860416	
0.947595119476	-0.298241794109	-0.114522114396	
0.301620274782	0.7195084095	0.625566065311	
-0.103582575917	-0.627510249615	0.771687448025	
0.947784721851	-0.297554343939	-0.114741280675	
-0.249356552958	-0.217252656817	0.943728029728	
-0.810070872307	0.580802261829	-0.0803363323212	
-0.5306661129	-0.784518957138	-0.320816904306	
-0.248648032546	-0.218000516295	0.943742513657	
-0.810156464577	0.580827593803	-0.0792833790183	
-0.530867874622	-0.784292757511	-0.321036159992	
-0.249505311251	-0.218292936683	0.943448603153	
-0.809835135937	0.581220090389	-0.0796884149313	
-0.530955851078	-0.783920526505	-0.321798801422	
-0.24874651432	-0.218285948038	0.943650603294	
-0.810601353645	0.580181419849	-0.0794667080045	
-0.530142068863	-0.784691512585	-0.321260988712	
-0.248524457216	-0.218140035868	0.94374281168	
-0.810014486313	0.581064224243	-0.0789993181825	
-0.531142294407	-0.784078598022	-0.321105271578	
-0.248417973518	-0.218350663781	0.943722128868	
-0.809779942036	0.581440925598	-0.0786310732365	
-0.531549572945	-0.783740639687	-0.321256369352	
-0.24889922142	-0.218504235148	0.943559765816	
-0.810058772564	0.580982983112	-0.0791425928473	
-0.530899167061	-0.784037411213	-0.321607470512	
-0.248896449804	-0.218703776598	0.943514287472	
-0.809954762459	0.581153571606	-0.0789541676641	
-0.531059145927	-0.783855319023	-0.321787238121	
0.948095500469	-0.233559280634	-0.215789109468	
-0.117600001395	0.372961133718	-0.920364201069	
0.295440554619	0.897969961166	0.32613620162	
0.948192596436	-0.2333856076	-0.215550422668	
-0.117483623326	0.372796595097	-0.920445680618	
0.295175254345	0.89808344841	0.326063990593	
0.948374509811	-0.232337474823	-0.215881988406	
-0.118251673877	0.372561782598	-0.920442402363	
0.294282644987	0.898452579975	0.325853824615	
0.947813630104	-0.234038665891	-0.2165068537	
-0.118026815355	0.373267412186	-0.920185387135	
0.296173900366	0.897717833519	0.326165109873	
0.947790205479	-0.234329521656	-0.216294795275	
-0.117663554847	0.373433291912	-0.920164585114	
0.296393424273	0.897572994232	0.3263643682	
0.947790682316	-0.234170928597	-0.216464295983	
-0.117868766189	0.37347972393	-0.920119464397	
0.296310245991	0.897595047951	0.326379150152	
0.948101580143	-0.233374431729	-0.21596236527	
-0.117711268365	0.373332321644	-0.920199453831	
0.295376747847	0.897863745689	0.326486170292	
0.947781980038	-0.234392955899	-0.216262117028	
-0.117540210485	0.373642861843	-0.920095264912	
0.296468645334	0.897469162941	0.326581388712	
0.999999761581	0.000237456479226	-0.000680249999277	
-0.000237225089222	0.999999940395	0.000340213533491	
0.000680330733303	-0.00034005206544	0.999999701977	
0.999999523163	6.36517870589e-05	-0.000948989065364	
-6.23858577455e-05	0.99999910593	0.00133394624572	
0.000949073117226	-0.00133388640825	0.999998688698	
0.999998450279	-0.000564482354093	-0.00165988353547	
0.000565895228647	0.999999463558	0.000850858981721	
0.00165940239094	-0.000851796998177	0.999998271465	
0.999998807907	-0.000438564660726	-0.00148380082101	
0.00044148354209	0.999997973442	0.00196741730906	
