-0.580956339836	-0.796682298183	-0.166694447398	
-0.402769505978	0.459356665611	-0.791686952114	
0.720358133316	-0.374869376421	-0.583572685719	
-0.565189242363	-0.804952681065	-0.180588558316	
-0.40205129981	0.459917485714	-0.791726410389	
0.71674233675	-0.401029109955	-0.570487618446	
-0.585608243942	-0.790315032005	-0.180180773139	
-0.378607183695	0.46322542429	-0.801298201084	
0.743895471096	-0.361142903566	-0.562312483788	
-0.523378551006	-0.838038802147	-0.154161900282	
-0.415565192699	0.408982604742	-0.812427699566	
0.742745101452	-0.418883055449	-0.522366464138	
-0.583223104477	-0.787957727909	-0.197416841984	
-0.328908115625	0.451286584139	-0.829554021358	
0.745461940765	-0.350098997355	-0.567201197147	
-0.546694397926	-0.807968497276	-0.219800159335	
-0.381328880787	0.473938375711	-0.793706953526	
0.709444761276	-0.418231189251	-0.567248404026	
-0.609400510788	-0.768338978291	-0.195668578148	
-0.354004383087	0.48449754715	-0.799964368343	
0.725861907005	-0.392869502306	-0.564604282379	
-0.569976329803	-0.803026854992	-0.173996821046	
-0.385034382343	0.448108762503	-0.806812942028	
0.103765420616	0.860363006592	0.499007254839	
0.917714774609	0.110604345798	-0.38153141737	
-0.383447885513	0.497536122799	-0.778090953827	
0.0834545791149	0.887812435627	0.452575296164	
0.917789161205	0.108443617821	-0.381972491741	
-0.388198822737	0.447246044874	-0.805774569511	
0.0371093340218	0.878925800323	0.475512742996	
0.916194856167	0.160072371364	-0.367374181747	
-0.399011105299	0.449295341969	-0.799327135086	
0.0335471555591	0.880329251289	0.473175406456	
0.925221443176	0.151679247618	-0.347791194916	
-0.377941638231	0.449459433556	-0.809411108494	
0.0707125142217	0.850234627724	0.521632790565	
0.913942635059	0.154286235571	-0.375372618437	
-0.399635583162	0.503286004066	-0.766155719757	
0.0707181692123	0.880449831486	0.468835830688	
0.91138869524	0.134001493454	-0.38911986351	
-0.405425220728	0.454809516668	-0.792955636978	
0.0891512706876	0.874608755112	0.476562231779	
0.916843771935	0.114885993302	-0.382359445095	
-0.389165252447	0.471020936966	-0.79163736105	
0.0572772659361	0.870125472546	0.489490509033	
0.911109387875	0.154893040657	-0.381952732801	
-0.408165454865	0.467856585979	-0.783907651901	
-0.423053085804	0.898437857628	0.11762457341	
0.832224667072	0.436612993479	-0.341718018055	
-0.358368813992	-0.0466747879982	-0.932412624359	
-0.422084450722	0.90025728941	0.106684349477	
0.838455796242	0.432414084673	-0.331677466631	
-0.344726890326	-0.0505457855761	-0.937341213226	
-0.384202003479	0.917186319828	0.105631738901	
0.857966125011	0.396949082613	-0.326075941324	
-0.341002821922	-0.0346505716443	-0.939423441887	
-0.400408118963	0.901953160763	0.161721512675	
0.842550098896	0.431771725416	-0.321997731924	
-0.360253632069	0.00732797430828	-0.932825624943	
-0.394781678915	0.913959681988	0.0939422473311	
0.839908242226	0.400448650122	-0.366326332092	
-0.37242653966	-0.0657160580158	-0.925732076168	
-0.346859097481	0.931286811829	0.111326962709	
0.861052274704	0.363241404295	-0.355871737003	
-0.371857196093	-0.0275790151209	-0.927880167961	
-0.380708217621	0.917589068413	0.114418126643	
0.850004076958	0.395986199379	-0.347401797771	
-0.364080101252	-0.0350028574467	-0.930709660053	
-0.358363747597	0.923085510731	0.139601290226	
0.860364854336	0.384594619274	-0.334453731775	
-0.362419307232	0.00025195433409	-0.932015120983	
-0.969498693943	0.143217802048	-0.198899209499	
0.23919904232	0.375932067633	-0.895242393017	
-0.0534420534968	-0.915512859821	-0.398723214865	
-0.970317363739	0.159441173077	-0.181831628084	
0.232281446457	0.405208259821	-0.88422369957	
-0.0673019811511	-0.900213718414	-0.430215835571	
-0.971093177795	0.164994940162	-0.172495543957	
0.228627488017	0.435199230909	-0.870822072029	
-0.0686113089323	-0.885086596012	-0.460341393948	
-0.969889760017	0.16134826839	-0.182429671288	
0.235129505396	0.425150215626	-0.874048829079	
-0.0634662508965	-0.890625655651	-0.450286597013	
-0.96327573061	0.192729875445	-0.186962664127	
0.248764798045	0.378456532955	-0.891564190388	
-0.101073816419	-0.905331909657	-0.412502408028	
-0.96445864439	0.152749657631	-0.215608716011	
0.261051803827	0.424570143223	-0.866944134235	
-0.0408843941987	-0.892416775227	-0.449355900288	
-0.967190027237	0.166707545519	-0.191708102822	
0.244754761457	0.409137874842	-0.879034280777	
-0.0681066066027	-0.897114694118	-0.436516553164	
-0.969200909138	0.135421574116	-0.205695495009	
0.244089439511	0.417290210724	-0.875379443169	
-0.0327105559409	-0.898626625538	-0.437493026257	
0.60301476717	-0.791586816311	-0.0988101810217	
0.738648712635	0.507274270058	0.443926632404	
-0.30128261447	-0.340680330992	0.890598475933	
0.559106647968	-0.818724870682	-0.130726218224	
0.767112910748	0.451018959284	0.456201314926	
-0.314543366432	-0.355346947908	0.880222141743	
0.607328534126	-0.789826095104	-0.0855968296528	
0.728597819805	0.510793507099	0.456327974796	
-0.316697448492	-0.339506655931	0.885685026646	
0.572707653046	-0.818794190884	-0.0397746525705	
0.750244021416	0.503971099854	0.427956789732	
-0.330363273621	-0.274934828281	0.902923583984	
0.595861971378	-0.79806381464	-0.0896807909012	
0.72457164526	0.486086398363	0.488585621119	
-0.346329897642	-0.356109768152	0.86789482832	
0.568284749985	-0.816633284092	-0.1008092314	
0.748690545559	0.462360084057	0.475063771009	
-0.341342717409	-0.345446437597	0.874157845974	
0.600670993328	-0.79628932476	-0.0715377703309	
0.725483894348	0.505278289318	0.467297464609	
-0.335957497358	-0.332591533661	0.881201148033	
0.572060406208	-0.817745447159	-0.0635557994246	
0.745176255703	0.485786229372	0.456863343716	
-0.342723369598	-0.308713704348	0.887263536453	
-0.657290875912	-0.412768125534	0.630548298359	
0.21077235043	0.702604174614	0.679648697376	
-0.723563194275	0.579629063606	-0.374815225601	
-0.675084888935	-0.342505276203	0.653414487839	
0.172346651554	0.787971019745	0.591099262238	
-0.717326283455	0.511655986309	-0.472917675972	
-0.645181894302	-0.342195361853	0.683112502098	
0.198919653893	0.788023412228	0.582623422146	
-0.73767966032	0.511782586575	-0.440349072218	
-0.65044182539	-0.387161910534	0.653476119041	
0.176464989781	0.759772360325	0.625784337521	
-0.738772988319	0.522351980209	-0.4258672297	
-0.657693147659	-0.396040648222	0.640774190426	
0.18636970222	0.738643586636	0.647821009159	
-0.72986716032	0.545488297939	-0.411990821362	
-0.65128660202	-0.368716388941	0.663229942322	
0.167081683874	0.782885849476	0.599310815334	
-0.740209102631	0.501136720181	-0.448277294636	
-0.646476268768	-0.353636145592	0.676025092602	
0.198998868465	0.777252674103	0.596890091896	
-0.736524224281	0.520403504372	-0.432102203369	
-0.639562487602	-0.365462660789	0.676311254501	
0.196625903249	0.77273273468	0.603508412838	
-0.743167638779	0.51896160841	-0.422351449728	
-0.794103562832	0.407761782408	-0.450699269772	
0.482880085707	-0.0270409137011	-0.875268876553	
-0.36908853054	-0.912687838078	-0.175426766276	
-0.817150950432	0.420023024082	-0.394772022963	
0.436451137066	0.00348000298254	-0.899721264839	
-0.376529842615	-0.907506763935	-0.186163216829	
-0.788497149944	0.444645375013	-0.424926698208	
0.494959115982	0.0486388802528	-0.867553889751	
-0.365085870028	-0.894385099411	-0.258432924747	
-0.774698615074	0.435768067837	-0.458201080561	
0.512079715729	0.00724037224427	-0.858907401562	
-0.370966881514	-0.90002989769	-0.228757098317	
-0.804393291473	0.42369633913	-0.416452735662	
0.461215853691	0.00351274292916	-0.887281000614	
-0.374474823475	-0.905797481537	-0.198241099715	
-0.805596411228	0.427211135626	-0.410493671894	
0.451799690723	-0.00523128081113	-0.89210408926	
-0.383264183998	-0.904136776924	-0.18879956007	
-0.795047223568	0.44856646657	-0.408274412155	
0.46222025156	0.0122116198763	-0.886681079865	
-0.392749726772	-0.893666028976	-0.217045322061	
-0.799725830555	0.430796027184	-0.418154716492	
0.470901012421	0.0180566105992	-0.88200122118	
-0.37241217494	-0.902268648148	-0.217302635312	
-0.967347085476	0.225823491812	-0.115079700947	
-0.13198672235	-0.0612057931721	0.98936009407	
0.216377198696	0.972243607044	0.0890129432082	
-0.972598314285	0.204284340143	-0.110997468233	
-0.132346794009	-0.0939603596926	0.986739993095	
0.191146165133	0.974391818047	0.118422061205	
-0.974138796329	0.192689061165	-0.11800224334	
-0.131926357746	-0.0610614605248	0.98937702179	
0.183436751366	0.979358196259	0.0849031060934	
-0.980153381824	0.150757759809	-0.128730267286	
-0.135210052133	-0.0335068441927	0.990250229836	
0.144974559546	0.988002717495	0.0532258152962	
-0.970089018345	0.20706063509	-0.126701399684	
-0.151492923498	-0.108568638563	0.982477843761	
0.189676687121	0.972285330296	0.136689454317	
-0.964749455452	0.22986279428	-0.128146961331	
-0.157269656658	-0.113140635192	0.981053233147	
0.211008995771	0.966624200344	0.145302802324	
-0.97732001543	0.161038428545	-0.137521609664	
-0.155884489417	-0.107526026666	0.981905400753	
0.143337339163	0.981073260307	0.130190730095	
-0.97512203455	0.174731060863	-0.136404007673	
-0.150968000293	-0.0729051977396	0.985846579075	
0.162313461304	0.981913387775	0.0974702686071	
-0.588761091232	0.685760855675	-0.42789298296	
0.515321969986	0.726285994053	0.454919695854	
0.622738778591	0.0473363734782	-0.78099656105	
-0.593257963657	0.679370999336	-0.431856483221	
0.51733571291	0.732766270638	0.442060291767	
0.616772830486	0.0388410054147	-0.78618234396	
-0.596815347672	0.652059972286	-0.467578053474	
0.501251876354	0.758025228977	0.417305976152	
0.626544475555	0.0146801983938	-0.779247403145	
-0.587281167507	0.677117168903	-0.443410843611	
0.511684477329	0.735073745251	0.444798380136	
0.627120316029	0.0343352593482	-0.778165280819	
-0.576425373554	0.690007269382	-0.437748461962	
0.50786536932	0.722184300423	0.469598352909	
0.640161335468	0.0483711250126	-0.766716182232	
-0.595135748386	0.669642567635	-0.4442884624	
0.499903559685	0.741356611252	0.447757512331	
0.629213690758	0.0443751290441	-0.775964558125	
-0.586062729359	0.666605114937	-0.460617095232	
0.499827921391	0.744854092598	0.442000538111	
0.637732326984	0.0288107693195	-0.769719064236	
-0.578023195267	0.674985527992	-0.45856705308	
0.49675732851	0.736891150475	0.458501398563	
0.647395849228	0.0372278876603	-0.761244177818	
0.938299834728	-0.332161068916	-0.0962417125702	
0.345684289932	0.908748447895	0.233834683895	
0.00978872925043	-0.252676278353	0.967501342297	
0.926829457283	-0.368878006935	-0.0701150372624	
0.375122845173	0.901483714581	0.215893313289	
-0.0164307300001	-0.226398035884	0.97389626503	
0.941559135914	-0.327892780304	-0.0771540626884	
0.336836487055	0.914623379707	0.223618522286	
-0.00275598675944	-0.236538365483	0.971618235111	
0.921577453613	-0.383937478065	-0.0573326572776	
0.387051194906	0.897459447384	0.211560621858	
-0.0297723133117	-0.21716016531	0.975681841373	
0.935932934284	-0.34343996644	-0.0779648199677	
0.352176815271	0.912069261074	0.21000264585	
-0.00101398664992	-0.224005788565	0.974587261677	
0.927312612534	-0.367490231991	-0.0710088014603	
0.374010443687	0.902495324612	0.213584542274	
-0.0144051164389	-0.224617674947	0.974340498447	
0.939329087734	-0.340177565813	-0.0440466925502	
0.34145078063	0.915040016174	0.214739769697	
-0.032745167613	-0.216751083732	0.975677549839	
0.929510593414	-0.367107480764	-0.0352445393801	
0.365515321493	0.904309153557	0.220507398248	
-0.0490779541433	-0.217846378684	0.974748313427	
0.998167216778	-0.00824198219925	0.0599526017904	
-0.0519146546721	0.392474353313	0.918296635151	
-0.0310984440148	-0.919726014137	0.391327142715	
0.998413801193	-0.00367299094796	0.0561819560826	
-0.0517353750765	0.333816915751	0.941217124462	
-0.0222115684301	-0.942630767822	0.333097398281	
0.997066140175	-0.0372067950666	0.0668937787414	
-0.0455185398459	0.414400041103	0.908955812454	
-0.06154011935	-0.909333944321	0.411490648985	
0.99944716692	0.00504808081314	0.0328611172736	
-0.0320163331926	0.412529230118	0.910381555557	
-0.00896049104631	-0.910930395126	0.412462800741	
0.998272776604	-0.00890228059143	0.0580708794296	
-0.0498769059777	0.393900990486	0.917798638344	
-0.0310446768999	-0.919109761715	0.392776608467	
0.998314797878	-0.0272778198123	0.0512200295925	
-0.037920024246	0.361490726471	0.931604266167	
-0.0439276993275	-0.931976616383	0.359847158194	
0.994502782822	-0.0121447406709	0.104003310204	
-0.0906266048551	0.39769372344	0.913031518459	
-0.0524499937892	-0.917437851429	0.394406884909	
0.994356751442	-0.027983603999	0.102330431342	
-0.0834821090102	0.388806074858	0.917529582977	
-0.0654624775052	-0.920894563198	0.384275823832	
-0.851481556892	-0.517423093319	0.085161909461	
-0.406899690628	0.549499452114	-0.729714334011	
0.330774605274	-0.655990600586	-0.678427934647	
-0.85179656744	-0.510548174381	0.117402017117	
-0.413396686316	0.517415940762	-0.749255597591	
0.321785390377	-0.686746954918	-0.651791989803	
-0.840162038803	-0.521763324738	0.147955358028	
-0.434960126877	0.485309094191	-0.75847530365	
0.323940515518	-0.701596796513	-0.634684562683	
-0.850520193577	-0.51892209053	0.085646033287	
-0.393934965134	0.52064961195	-0.757455766201	
0.348468929529	-0.677970409393	-0.647244572639	
-0.864363968372	-0.491855859756	0.10465541482	
-0.395799905062	0.537057459354	-0.744924008846	
0.310189276934	-0.685308039188	-0.658889591694	
-0.841626048088	-0.530744194984	0.0998809114099	
-0.418848305941	0.524718701839	-0.741104841232	
0.34092772007	-0.665568053722	-0.66391825676	
-0.85778015852	-0.506958842278	0.084887586534	
-0.375003159046	0.5042578578	-0.777879595757	
0.351547688246	-0.699082791805	-0.622653543949	
-0.838391244411	-0.541627407074	0.0611542500556	
-0.38942822814	0.51671153307	-0.762466311455	
0.381373554468	-0.663060247898	-0.644131422043	
-0.359440535307	-0.433170706034	0.826538383961	
-0.790983617306	-0.328528255224	-0.516153156757	
0.495123624802	-0.839304685593	-0.224544554949	
-0.325336486101	-0.414808392525	0.849758863449	
-0.784684062004	-0.383032083511	-0.487398564816	
0.527661919594	-0.825360774994	-0.200879201293	
-0.324139386415	-0.408620089293	0.8532076478	
-0.815706431866	-0.336057573557	-0.4708378613	
0.479120701551	-0.848584055901	-0.22438454628	
-0.34086611867	-0.412590205669	0.844736397266	
-0.790942907333	-0.359826952219	-0.494907915592	
0.50815308094	-0.836835622787	-0.203682482243	
-0.359320938587	-0.456013888121	0.814211130142	
-0.760990440845	-0.36183604598	-0.53848695755	
0.540168464184	-0.813096523285	-0.217006966472	
-0.339661002159	-0.429124742746	0.836948275566	
-0.778252840042	-0.371462225914	-0.506298661232	
0.528159916401	-0.823327243328	-0.207796320319	
-0.336893320084	-0.4196421206	0.842854321003	
-0.779531240463	-0.377732515335	-0.499649047852	
0.528047263622	-0.82535970211	-0.199868574739	
-0.334397763014	-0.385930746794	0.859788119793	
-0.785214245319	-0.390416294336	-0.480638831854	
0.521168589592	-0.835842430592	-0.172483995557	
0.437320291996	0.394464045763	0.808176398277	
0.26027032733	0.804692149162	-0.533600866795	
-0.860819578171	0.443698823452	0.249240919948	
0.438508123159	0.363871306181	0.82177144289	
0.268080830574	0.819787621498	-0.506044387817	
-0.857813060284	0.442205756903	0.261936634779	
0.42691168189	0.367274224758	0.826351046562	
0.295637071133	0.806909680367	-0.511366248131	
-0.854602336884	0.462608247995	0.235899284482	
0.42696338892	0.315759539604	0.847347736359	
0.268757343292	0.850398480892	-0.452318400145	
-0.863407075405	0.420854330063	0.278226315975	
0.422494322062	0.383412212133	0.82127559185	
0.271099627018	0.811179697514	-0.518162548542	
-0.86487197876	0.441568255424	0.238775938749	
0.421218395233	0.356022983789	0.834159851074	
0.282189667225	0.822635352612	-0.493599116802	
-0.861942052841	0.443304300308	0.246043130755	
0.430516004562	0.398282825947	0.809954822063	
0.284423232079	0.791789531708	-0.540530085564	
-0.856597542763	0.463076800108	0.227597162127	
0.437976807356	0.332241505384	0.83533936739	
0.280246913433	0.83243894577	-0.478024184704	
-0.854188501835	0.443464785814	0.271479278803	
0.192952096462	-0.94368481636	0.268753528595	
-0.398446261883	-0.325658082962	-0.857430696487	
0.896666109562	0.0583591982722	-0.43884408474	
0.128932654858	-0.952049195766	0.27745038271	
-0.392932444811	-0.305932283401	-0.867184817791	
0.910483658314	0.00278919679113	-0.413535654545	
0.20180670917	-0.958276987076	0.202433332801	
-0.395679086447	-0.26883623004	-0.878160119057	
0.895942032337	0.0971199646592	-0.433423101902	
0.175132751465	-0.952277421951	0.249992474914	
-0.404692053795	-0.301102519035	-0.86345911026	
0.897525966167	0.0500500053167	-0.438112020493	
0.176505863667	-0.947259485722	0.267479360104	
-0.381683796644	-0.316351622343	-0.868469417095	
0.907283425331	0.0511974096298	-0.417391479015	
0.148011416197	-0.955076634884	0.256751269102	
-0.358647912741	-0.293773442507	-0.886041104794	
0.921663880348	0.0390608906746	-0.386018067598	
0.187859103084	-0.954686403275	0.230830848217	
-0.409419000149	-0.289737939835	-0.865117371082	
0.892796218395	0.0680136308074	-0.445296645164	
0.202905535698	-0.955538928509	0.213950350881	
-0.409746348858	-0.281300634146	-0.867742955685	
0.889346539974	0.0884044766426	-0.448606044054	
0.0920716747642	0.995610415936	0.0168139152229	
-0.572274923325	0.0667259395123	-0.817342698574	
-0.814876794815	0.0656319260597	0.575906455517	
0.0419966690242	0.998734712601	0.0276627745479	
-0.60203397274	0.0473923534155	-0.797062814236	
-0.797365307808	0.016820050776	0.603262543678	
0.0509544424713	0.998058021069	0.035830128938	
-0.599585592747	0.0592631436884	-0.798113405704	
-0.798686921597	0.0191841963679	0.601440906525	
0.0346510894597	0.998062908649	0.0516689792275	
-0.587832629681	0.0621651671827	-0.806590557098	
-0.808240115643	-0.00242346990854	0.588848054409	
0.0470868237317	0.997214198112	0.0578504838049	
-0.540175497532	0.0741366073489	-0.838280498981	
-0.840234041214	0.0082225529477	0.542161524296	
0.0633996352553	0.995411574841	0.0716678500175	
-0.544916749001	0.09469037503	-0.833126306534	
-0.836089849472	0.0137668978423	0.548419773579	
-8.75165933394e-05	0.997222661972	0.0744775310159	
-0.614564061165	0.0586992241442	-0.786679983139	
-0.788866877556	-0.045840062201	0.612852096558	
0.0555979609489	0.997460663319	0.0445096231997	
-0.602167367935	0.0690565928817	-0.795377671719	
-0.796431601048	0.0174191314727	0.604477703571	
-0.999079465866	0.0428766533732	-0.00136776757427	
0.000881373707671	-0.0113608781248	-0.999935090542	
-0.0428894087672	-0.999015748501	0.0113126300275	
-0.996962368488	0.0773456692696	-0.00914589781314	
0.0100860539824	0.0117733515799	-0.999879837036	
-0.0772286951542	-0.996934831142	-0.0125177018344	
-0.997964262962	0.0437088757753	-0.046442206949	
0.046265758574	-0.00504041509703	-0.998916447163	
-0.0438956059515	-0.999031603336	0.00300793000497	
-0.992761075497	0.104741565883	-0.058776345104	
0.0555384270847	-0.0335689298809	-0.997892081738	
-0.106493838131	-0.993932783604	0.02750874497	
-0.995453178883	0.073852404952	-0.0601561926305	
0.0599745735526	-0.00467644026503	-0.998188972473	
-0.0739999711514	-0.997258245945	0.000225910873269	
-0.997682750225	0.0569788701832	-0.0371831580997	
0.036936968565	-0.00536818755791	-0.999303162098	
-0.057138774544	-0.998360931873	0.00325112137944	
-0.996717989445	0.077237136662	-0.0242422670126	
0.0215896070004	-0.0349963158369	-0.999154210091	
-0.0780202001333	-0.996398329735	0.0332139357924	
-0.996681690216	0.0672320649028	-0.0458847545087	
0.0428336635232	-0.0461416058242	-0.998016119003	
-0.0692158862948	-0.996669828892	0.0431087017059	
-0.617586433887	0.323397815228	-0.716938495636	
-0.102085061371	0.870880365372	0.480776458979	
0.77984970808	0.370109736919	-0.504829823971	
-0.592783331871	0.316484481096	-0.740571022034	
-0.134412497282	0.867775082588	0.47843465209	
0.794066250324	0.383150100708	-0.471863150597	
-0.596570789814	0.335996210575	-0.728841423988	
-0.134091034532	0.85365062952	0.503289401531	
0.791279256344	0.397978842258	-0.464208930731	
-0.598881602287	0.354834735394	-0.717936694622	
-0.1475943923	0.832221210003	0.534437835217	
0.787119269371	0.426028430462	-0.446030348539	
-0.593309521675	0.310996979475	-0.74247199297	
-0.144166395068	0.866389811039	0.478105425835	
0.791959524155	0.390704005957	-0.469201982021	
-0.587973773479	0.298326611519	-0.751856446266	
-0.138063192368	0.878849804401	0.456685394049	
0.797010302544	0.372322738171	-0.475552707911	
-0.610232114792	0.346733868122	-0.712314784527	
-0.104794070125	0.855904340744	0.506404936314	
0.785261034966	0.383670926094	-0.485964685678	
-0.598951458931	0.339550435543	-0.725232839584	
-0.112797476351	0.860848724842	0.496201723814	
0.792801260948	0.37900519371	-0.477306216955	
-0.828919827938	0.0110476389527	0.559258341789	
0.551338434219	-0.152654707432	0.820196628571	
0.0944346562028	0.988217830658	0.120447516441	
-0.831153273582	-0.0478702560067	0.553978919983	
0.552555799484	-0.182515501976	0.813246667385	
0.0621794126928	0.982036948204	0.178149342537	
-0.827756404877	-0.0351657234132	0.559984564781	
0.556420564651	-0.179905757308	0.811190545559	
0.0722183436155	0.983055055141	0.168485075235	
-0.834245562553	-0.0266719963402	0.55074763298	
0.549827158451	-0.115463793278	0.827259480953	
0.0415267497301	0.992953538895	0.110990144312	
-0.821590363979	0.0114121725783	0.569964110851	
0.561552524567	-0.156064242125	0.812590122223	
0.0982244312763	0.987680971622	0.121812336147	
-0.818391680717	-0.0213681943715	0.574263393879	
0.566513180733	-0.197678685188	0.799991190434	
0.0964252650738	0.980033934116	0.173883959651	
-0.818287909031	0.0103166662157	0.574715971947	
0.563417136669	-0.183670371771	0.805497586727	
0.11386834085	0.982933759689	0.144482657313	
-0.817692756653	-0.0065057836473	0.575618088245	
0.567944288254	-0.172231301665	0.804845154285	
0.0939033105969	0.985035061836	0.144527211785	
-0.936629712582	0.244847625494	-0.250548243523	
-0.0428506433964	0.629752278328	0.775613248348	
0.347690403461	0.737198531628	-0.579352796078	
-0.934673070908	0.235845074058	-0.266013801098	
-0.041481345892	0.670801699162	0.740475773811	
0.353080093861	0.703137338161	-0.617197155952	
-0.941969394684	0.222038865089	-0.251778513193	
-0.0389763005078	0.672602772713	0.738976597786	
0.333428442478	0.705906689167	-0.62491697073	
-0.939785540104	0.253808289766	-0.228876531124	
-0.0239184722304	0.619204044342	0.784865736961	
0.340926706791	0.743079900742	-0.575848281384	
-0.935329198837	0.259764105082	-0.240170672536	
-0.0115956924856	0.655997872353	0.754673659801	
0.353588581085	0.708653271198	-0.610561788082	
-0.940394997597	0.219866409898	-0.259453386068	
-0.0523354783654	0.660260975361	0.749210596085	
0.336033165455	0.71813249588	-0.60939925909	
-0.939203619957	0.265254676342	-0.218028634787	
0.0149829722941	0.666040182114	0.745765388012	
0.343033581972	0.697158873081	-0.629521667957	
-0.948922157288	0.240728199482	-0.203952625394	
-0.00521628418937	0.634363174438	0.773017525673	
0.315467149019	0.73459738493	-0.600705564022	
-0.583432674408	0.516596257687	-0.62668544054	
0.179646924138	-0.670425474644	-0.719900488853	
-0.792043745518	-0.532595574856	0.29834318161	
-0.563671708107	0.523853003979	-0.638633131981	
0.193195655942	-0.668105721474	-0.718547284603	
-0.80308753252	-0.52840590477	0.275386154652	
-0.59410661459	0.550638616085	-0.586373984814	
0.174386546016	-0.623464941978	-0.762155354023	
-0.785255789757	-0.555057287216	0.274380683899	
-0.586006402969	0.541367769241	-0.602924048901	
0.175660446286	-0.641502022743	-0.746738612652	
-0.791037201881	-0.543503522873	0.280827403069	
-0.607781052589	0.496973603964	-0.619370162487	
0.200261414051	-0.658828377724	-0.725148618221	
-0.768438398838	-0.564767539501	0.300898790359	
-0.566484212875	0.52212947607	-0.637555062771	
0.16088655591	-0.68870228529	-0.706968665123	
-0.808214783669	-0.503060638905	0.306135356426	
-0.617381215096	0.524793744087	-0.58603066206	
0.167460560799	-0.640206933022	-0.749727964401	
-0.768633425236	-0.5610049963	0.307369500399	
-0.576681435108	0.537272751331	-0.615448176861	
0.167073845863	-0.659851610661	-0.732585966587	
-0.799702942371	-0.525294005871	0.290759980679	
0.255065977573	0.752805650234	0.606815516949	
-0.114917092025	-0.599524080753	0.792063713074	
0.960070550442	-0.271761983633	-0.0664079636335	
0.295188307762	0.737642288208	0.607246041298	
-0.139961868525	-0.595326304436	0.791199862957	
0.945132017136	-0.318544238806	-0.0724915862083	
0.299998939037	0.741189301014	0.600532352924	
-0.0968075469136	-0.602624058723	0.792131662369	
0.949014723301	-0.29577472806	-0.109033875167	
0.301700592041	0.731127440929	0.611906409264	
-0.102651290596	-0.613171815872	0.783251583576	
0.947860479355	-0.29912045598	-0.109943114221	
0.289210408926	0.753458201885	0.590472757816	
-0.115972198546	-0.584711432457	0.802909076214	
0.950214624405	-0.30068808794	-0.0817244276404	
0.278450876474	0.746161997318	0.604737460613	
-0.10460101068	-0.602334558964	0.791360676289	
0.95473754406	-0.2836112082	-0.0896712765098	
0.311434835196	0.735431134701	0.601788520813	
-0.123558931053	-0.596567630768	0.792994499207	
0.942200362682	-0.321322441101	-0.0949228554964	
0.302837610245	0.73487085104	0.606839537621	
-0.100938871503	-0.608426332474	0.787164986134	
0.94768178463	-0.299636870623	-0.11007732898	
-0.248568668962	-0.180315941572	0.951682627201	
-0.818490743637	0.564501106739	-0.106824062765	
-0.517963767052	-0.805496513844	-0.28790423274	
-0.220379129052	-0.238759443164	0.945741474628	
-0.83488547802	0.547534942627	-0.0563179366291	
-0.504380047321	-0.801997184753	-0.32000207901	
-0.274111837149	-0.211318030953	0.938193678856	
-0.80071246624	0.590482711792	-0.100944109261	
-0.532655835152	-0.778893351555	-0.331063270569	
-0.232826665044	-0.227000638843	0.945654511452	
-0.848019480705	0.523401737213	-0.0831477195024	
-0.476082652807	-0.821292459965	-0.314362853765	
-0.207549199462	-0.218686044216	0.95346724987	
-0.814344346523	0.57867026329	-0.0445420816541	
-0.542002379894	-0.785695314407	-0.298188298941	
-0.210520982742	-0.239323988557	0.947842240334	
-0.812326610088	0.582245111465	-0.0334091149271	
-0.543880879879	-0.776990771294	-0.316984027624	
-0.241617247462	-0.238000020385	0.940732240677	
-0.823621809483	0.56291103363	-0.0691253021359	
-0.513096690178	-0.791509449482	-0.332031011581	
-0.224111422896	-0.245956331491	0.943016171455	
-0.82440829277	0.563883304596	-0.0488524474204	
-0.519735515118	-0.78837877512	-0.329141139984	
0.960735797882	-0.184362530708	-0.207357525826	
-0.123407356441	0.385418504477	-0.914452433586	
0.248510196805	0.90413659811	0.347533643246	
0.963305652142	-0.179688766599	-0.199384510517	
-0.124918319285	0.357349216938	-0.925579249859	
0.237566098571	0.916522502899	0.321790099144	
0.966555058956	-0.15143045783	-0.206978663802	
-0.145338997245	0.341517031193	-0.928570270538	
0.211300551891	0.927596330643	0.308086246252	
0.942141532898	-0.223036512733	-0.250247895718	
-0.144296243787	0.403988987207	-0.903311431408	
0.302568823099	0.887157022953	0.34843146801	
0.943088471889	-0.236527204514	-0.233749836683	
-0.128323823214	0.389624536037	-0.911989986897	
0.306785106659	0.890082895756	0.337098330259	
0.945491671562	-0.212524786592	-0.246736213565	
-0.147248715162	0.396784543991	-0.906024217606	
0.290453702211	0.89296990633	0.343862473965	
0.953223764896	-0.197442829609	-0.228868573904	
-0.143892377615	0.369464337826	-0.918036520481	
0.265818506479	0.908026695251	0.32377165556	
0.946028113365	-0.222861096263	-0.235295057297	
-0.13064005971	0.402189522982	-0.906188070774	
0.296587258577	0.88801831007	0.351367980242	
0.998581409454	0.0435207597911	-0.0306768417358	
-0.042782176286	0.998787999153	0.0243351943791	
0.0316987484694	-0.0229882504791	0.999233067036	
0.998452544212	0.0369937233627	-0.0415207333863	
-0.0325000882149	0.994033455849	0.10412145406	
0.0451248399913	-0.102610908449	0.993697524071	
0.99755692482	-0.00193056452554	-0.0698314979672	
0.00666122604162	0.997691988945	0.0675747171044	
0.0695398673415	-0.067874789238	0.995267391205	
0.99713742733	0.0424477271736	-0.0625714659691	
