-0.0800884217024	0.985099434853	0.152200266719	
0.0814002379775	-0.145717233419	0.985971868038	
0.994283795357	0.0311855170876	-0.102113641798	
-0.0229883603752	0.996490299702	0.0804898291826	
0.104265369475	-0.0776823088527	0.991511046886	
0.994343698025	0.0705945715308	-0.0793535411358	
-0.0576031133533	0.986154258251	0.155504658818	
0.0892326161265	-0.150054067373	0.984642744064	
0.998974323273	0.030104778707	-0.0338235422969	
-0.0269129872322	0.995473146439	0.0911529958248	
0.0364145711064	-0.0901492089033	0.99526232481	
0.997388780117	0.0698845684528	-0.018213680014	
-0.0676211118698	0.992251157761	0.104235343635	
0.0253569874913	-0.102731533349	0.994385898113	
0.895821094513	-0.169927701354	-0.410644769669	
-0.378963649273	-0.774749934673	-0.506111800671	
-0.232144594193	0.60900503397	-0.758433759212	
0.894333124161	-0.200033649802	-0.400193482637	
-0.378534913063	-0.815127015114	-0.438496559858	
-0.238494470716	0.543649196625	-0.804714798927	
0.893452346325	-0.152486816049	-0.422481566668	
-0.37976154685	-0.758724689484	-0.529261767864	
-0.239841744304	0.633312404156	-0.735792994499	
0.911630153656	-0.206038966775	-0.355638056993	
-0.339891284704	-0.864426672459	-0.370459705591	
-0.231093898416	0.458600521088	-0.858068287373	
0.888947725296	-0.15388289094	-0.43138384819	
-0.37685239315	-0.78103274107	-0.497965991497	
-0.260296463966	0.60523378849	-0.752288401127	
0.894433915615	-0.163502126932	-0.416239142418	
-0.371267348528	-0.790355503559	-0.487338364124	
-0.249296039343	0.590427994728	-0.767623782158	
0.893395423889	-0.212607249618	-0.395781159401	
-0.403456121683	-0.767232716084	-0.49857506156	
-0.19765560329	0.605105042458	-0.771219909191	
0.905898690224	-0.162290051579	-0.391164273024	
-0.325390458107	-0.857908546925	-0.397635430098	
-0.271050900221	0.487498521805	-0.829985916615	
0.839082896709	0.543494582176	-0.0235264021903	
-0.543668985367	0.839298844337	-0.00122996920254	
0.0190772004426	0.0138226207346	0.999722480774	
0.839072585106	0.544018924236	0.000818394764792	
-0.54302495718	0.837628543377	-0.0591804161668	
-0.0328807756305	0.0492122545838	0.998246967793	
0.797214388847	0.599552750587	-0.0706095770001	
-0.602893292904	0.796720147133	-0.0419128201902	
0.0311271250248	0.0759835392237	0.99662309885	
0.835214793682	0.54366004467	-0.0827644839883	
-0.544468581676	0.838656723499	0.0144499996677	
0.0772668793797	0.0329938083887	0.996464371681	
0.851818501949	0.523719012737	0.0111202998087	
-0.523611485958	0.850637018681	0.0474093593657	
0.0153698436916	-0.0462068878114	0.99881362915	
0.85249620676	0.522605240345	0.0115767261013	
-0.522071361542	0.852321922779	-0.0314467549324	
-0.0263013355434	0.0207643639296	0.999438405037	
0.76889783144	0.63781952858	-0.0445233844221	
-0.638072788715	0.76990956068	0.0101200165227	
0.0407337248325	0.0206279009581	0.99895709753	
0.800771355629	0.598967790604	-0.00167678308208	
-0.598937869072	0.800754129887	0.00813682563603	
0.00621638773009	-0.00551144825295	0.999965488911	
