-0.578961014748	-0.798966228962	-0.16265630722	
-0.400790840387	0.452596545219	-0.7965695858	
0.721954345703	-0.380969733	-0.577619194984	
-0.564503788948	-0.807037770748	-0.173278540373	
-0.400146663189	0.451167434454	-0.797703325748	
0.718035280704	-0.40511405468	-0.565957546234	
-0.584186911583	-0.792823195457	-0.173657894135	
-0.37835302949	0.455317497253	-0.805937349796	
0.743272721767	-0.367461323738	-0.559032917023	
-0.526964426041	-0.836390435696	-0.150862634182	
-0.412133604288	0.406722545624	-0.815305233002	
0.742688596249	-0.420300930738	-0.521306812763	
-0.581523299217	-0.790818572044	-0.190883636475	
-0.332030564547	0.444919168949	-0.83174675703	
0.74520778656	-0.358271151781	-0.562411904335	
-0.547501444817	-0.810198545456	-0.209333330393	
-0.380667239428	0.463918179274	-0.799920260906	
0.712131917477	-0.42071211338	-0.562022686005	
-0.605353832245	-0.7734156847	-0.188082203269	
-0.355548679829	0.474161922932	-0.805453658104	
0.726993560791	-0.396183401346	-0.560819983482	
-0.569078087807	-0.804677665234	-0.169245302677	
-0.384227156639	0.442190617323	-0.810454785824	
0.10333814472	0.863388419151	0.493843764067	
0.918469369411	0.107729956508	-0.38053676486	
-0.381752818823	0.49290433526	-0.781863212585	
0.0845399796963	0.888178884983	0.451653927565	
0.918242454529	0.10655413568	-0.381414443254	
-0.386889845133	0.446972608566	-0.806555509567	
0.0429067723453	0.879503428936	0.473954379559	
0.917371988297	0.153212785721	-0.367361575365	
-0.395711630583	0.45055475831	-0.800257921219	
0.0391684472561	0.881143629551	0.471223652363	
0.92533326149	0.145998731256	-0.349918156862	
-0.377126216888	0.449744671583	-0.809632956982	
0.0726664438844	0.854201436043	0.514839291573	
0.915184497833	0.148072600365	-0.374849051237	
-0.396430194378	0.498411923647	-0.77099198103	
0.0730211734772	0.881265223026	0.466946959496	
0.912713289261	0.129680812359	-0.387475669384	
-0.402022898197	0.454482614994	-0.794873058796	
0.089575663209	0.875464379787	0.474908769131	
0.917681753635	0.112771041691	-0.380976259708	
-0.387087106705	0.469941318035	-0.793296098709	
0.0616925768554	0.871084332466	0.487243384123	
0.912193417549	0.148923009634	-0.381739526987	
-0.405089050531	0.468010723591	-0.785409986973	
-0.421791553497	0.899632453918	0.112930729985	
0.835170030594	0.433980435133	-0.337863862514	
-0.352963000536	-0.0481917560101	-0.934395372868	
-0.421312600374	0.900968194008	0.103691831231	
0.839946687222	0.430762797594	-0.330049991608	
-0.342031121254	-0.0519585981965	-0.938251018524	
-0.385836660862	0.916798949242	0.103003844619	
0.857559204102	0.397575199604	-0.326383501291	
-0.34017983079	-0.0375988222659	-0.939608454704	
-0.400950282812	0.902843594551	0.155281379819	
0.843111932278	0.429966717958	-0.322941035032	
-0.358331084251	0.0014362691436	-0.933593451977	
-0.395906031132	0.913623154163	0.092472538352	
0.841470837593	0.401261806488	-0.361822843552	
-0.367675423622	-0.065434910357	-0.927649199963	
-0.353347301483	0.929114282131	0.10905186832	
0.860463321209	0.368534088135	-0.351831644773	
-0.367081135511	-0.0304836239666	-0.929689288139	
-0.383728563786	0.916753351688	0.110976152122	
0.850131332874	0.397630631924	-0.345205187798	
-0.360595524311	-0.038120791316	-0.931942939758	
-0.363142848015	0.921961188316	0.134591534734	
0.859699428082	0.387246698141	-0.333101928234	
-0.359227180481	-0.00525532709435	-0.933235347271	
-0.968675911427	0.147507205606	-0.199771329761	
0.241753667593	0.376272916794	-0.894412577152	
-0.0567637644708	-0.914691388607	-0.400146901608	
-0.969986557961	0.160847261548	-0.182357475162	
0.233153775334	0.402328252792	-0.885308563709	
-0.069031894207	-0.90125477314	-0.427755147219	
-0.970223426819	0.167995721102	-0.174481973052	
0.231497377157	0.431285530329	-0.872010171413	
-0.071242429316	-0.88643682003	-0.457333892584	
-0.969013035297	0.16516213119	-0.183671474457	
0.237759590149	0.422081202269	-0.874824464321	
-0.0669636055827	-0.8913859725	-0.44827106595	
-0.962808430195	0.19248521328	-0.189603254199	
0.251141250134	0.378782957792	-0.890758991241	
-0.0996394529939	-0.905247449875	-0.413036376238	
-0.96429002285	0.155779972672	-0.214189991355	
0.260975122452	0.421079099178	-0.868668138981	
-0.0451301783323	-0.893546283245	-0.446697056293	
-0.966440677643	0.169096171856	-0.193388029933	
0.247172757983	0.40699839592	-0.879350841045	
-0.0699862539768	-0.897640705109	-0.435135751963	
-0.968315243721	0.141478329897	-0.205789923668	
0.246719002724	0.414356440306	-0.876035630703	
-0.0386696867645	-0.899050951004	-0.436133056879	
0.602496922016	-0.792386054993	-0.0955081433058	
0.739088892937	0.508758366108	0.441488981247	
-0.301239132881	-0.336584746838	0.892169117928	
0.561881184578	-0.817873775959	-0.123984277248	
0.765122354031	0.45685890317	0.45372647047	
-0.314447641373	-0.349803507328	0.882473886013	
0.605823457241	-0.791206657887	-0.0834862142801	
0.729401469231	0.510443031788	0.455435425043	
-0.317728579044	-0.336808413267	0.886345684528	
0.573865354061	-0.817932426929	-0.0408063568175	
0.749196708202	0.504212200642	0.429504752159	
-0.33073079586	-0.277049899101	0.902142167091	
0.595009207726	-0.799006283283	-0.0869079679251	
0.726485550404	0.488426476717	0.483382165432	
-0.343777239323	-0.350754201412	0.871084749699	
0.56935697794	-0.816444218159	-0.0961845144629	
0.748815894127	0.46676158905	0.470540523529	
-0.33927488327	-0.339930027723	0.877120375633	
0.599327504635	-0.797486305237	-0.0694415196776	
0.726638734341	0.505578875542	0.465173214674	
-0.335861116648	-0.329250007868	0.882491767406	
0.573013782501	-0.817260503769	-0.0611597187817	
0.744621992111	0.488004088402	0.455401003361	
-0.34233507514	-0.306491911411	0.888183176517	
-0.655386030674	-0.408080279827	0.635562479496	
0.207578077912	0.711755990982	0.671054959297	
-0.726209700108	0.571728885174	-0.38176637888	
-0.673481523991	-0.343971997499	0.654298007488	
0.172568291426	0.787519574165	0.591635942459	
-0.718778669834	0.511366963387	-0.471021234989	
-0.645192146301	-0.344101011753	0.682144880295	
0.196619734168	0.787982821465	0.583458423615	
-0.738287091255	0.510565936565	-0.440743267536	
-0.649776041508	-0.384568750858	0.6556661129	
0.177116379142	0.762233555317	0.622599184513	
-0.739202916622	0.520679235458	-0.42716768384	
-0.655839443207	-0.391537338495	0.64542478323	
0.186380550265	0.744528830051	0.641045331955	
-0.731530547142	0.540717422962	-0.415316402912	
-0.650620222092	-0.367739409208	0.664425313473	
0.167855203152	0.78365021944	0.598094403744	
-0.740619957447	0.500659584999	-0.448131740093	
-0.647068917751	-0.353244066238	0.67566293478	
0.196823865175	0.778763592243	0.595640540123	
-0.736588180065	0.518407046795	-0.434386879206	
-0.640875279903	-0.365091741085	0.675267994404	
0.194112613797	0.773999452591	0.602698206902	
-0.742697179317	0.517332434654	-0.425168246031	
-0.79311478138	0.411238133907	-0.44927957654	
0.482812434435	-0.0251834932715	-0.87536162138	
-0.371296495199	-0.911180019379	-0.1785774827	
-0.814887285233	0.422338843346	-0.396974384785	
0.439174354076	0.00292881461792	-0.898397088051	
-0.378265321255	-0.906433284283	-0.187867045403	
-0.788863301277	0.444781899452	-0.424103498459	
0.492101162672	0.043772790581	-0.86943680048	
-0.368145555258	-0.894568622112	-0.253408432007	
-0.776277899742	0.436218470335	-0.455089092255	
0.508134543896	0.00574066396803	-0.86125856638	
-0.373084396124	-0.899822473526	-0.226114019752	
-0.803035020828	0.425744056702	-0.416985362768	
0.462293684483	0.00349682662636	-0.886720001698	
-0.376057624817	-0.904836893082	-0.199626863003	
-0.804023563862	0.428798347712	-0.411919981241	
0.453969687223	-0.004711588379	-0.891004681587	
-0.384002149105	-0.903387963772	-0.190873220563	
-0.79426074028	0.448399096727	-0.409985482693	
0.463685154915	0.0113054253161	-0.885927915573	
-0.392614215612	-0.89376193285	-0.216895475984	
-0.799033463001	0.431364417076	-0.418891727924	
0.471089869738	0.0161824952811	-0.881936788559	
-0.373657435179	-0.902032613754	-0.21614177525	
-0.967730164528	0.223763287067	-0.115880817175	
-0.133477479219	-0.0651339143515	0.988909184933	
0.213733792305	0.972464680672	0.0928994119167	
-0.972538769245	0.204150229692	-0.111763104796	
-0.133245378733	-0.0946667417884	0.986551523209	
0.190824478865	0.974351525307	0.119269147515	
-0.973816990852	0.194101706147	-0.118342585862	
-0.133200243115	-0.0653247907758	0.988933980465	
0.184223070741	0.978803992271	0.0894687846303	
-0.979331076145	0.15675394237	-0.12782369554	
-0.135613813996	-0.0400071516633	0.989953696728	
0.150065273046	0.986827075481	0.0604382455349	
-0.970358967781	0.205885440111	-0.126549035311	
-0.151066035032	-0.108024887741	0.982603490353	
0.188633307815	0.972595393658	0.135925218463	
-0.965418100357	0.227178186178	-0.127898320556	
-0.156357169151	-0.111979477108	0.981332302094	
0.20861530304	0.967393755913	0.14362795651	
-0.976746737957	0.165691927075	-0.136058971286	
-0.15507003665	-0.107747428119	0.982010066509	
0.148051127791	0.980273783207	0.130935803056	
-0.97473603487	0.178176730871	-0.134695008397	
-0.149977535009	-0.0752230063081	0.985823631287	
0.165518671274	0.981119036674	0.100045077503	
-0.586929380894	0.687863945961	-0.427032917738	
0.517149865627	0.72433078289	0.455961555243	
0.622952580452	0.046777240932	-0.780859768391	
-0.590406477451	0.682565033436	-0.430726259947	
0.519546806812	0.729806363583	0.444357663393	
0.617649793625	0.038569200784	-0.78550696373	
-0.593669056892	0.65825521946	-0.462879121304	
0.504989743233	0.752599954605	0.42258566618	
0.626532018185	0.0171268321574	-0.779207468033	
-0.584664285183	0.68034183979	-0.441930562258	
0.51384305954	0.732087373734	0.447228610516	
0.627800107002	0.0343956612051	-0.777614295483	
-0.5754519701	0.691289067268	-0.437006294727	
0.509762585163	0.721028506756	0.469318717718	
0.639528870583	0.0473009124398	-0.767310500145	
-0.591709733009	0.673635065556	-0.442826598883	
0.50306391716	0.737778663635	0.45012140274	
0.629925608635	0.0435711368918	-0.775432348251	
-0.583794534206	0.670652985573	-0.457611769438	
0.50367885828	0.741221249104	0.443732649088	
0.636782169342	0.0285593047738	-0.770514667034	
-0.576402425766	0.678005516529	-0.456145524979	
0.500532984734	0.734169065952	0.458761960268	
0.645931065083	0.036115642637	-0.76254093647	
0.937372148037	-0.334583193064	-0.0968891233206	
0.348210185766	0.907349944115	0.235511556268	
0.00911414064467	-0.25449976325	0.967029869556	
0.926924824715	-0.368241637945	-0.0721693634987	
0.374935686588	0.901032924652	0.218089133501	
-0.0152825210243	-0.229211106896	0.973256766796	
0.940271317959	-0.331173032522	-0.0788306221366	
0.340409249067	0.912374556065	0.227363690734	
-0.00337366666645	-0.240618228912	0.970613956451	
0.922379314899	-0.381430000067	-0.0610532462597	
0.385309159756	0.897255003452	0.215569704771	
-0.027444422245	-0.222361415625	0.974577963352	
0.935232400894	-0.345043033361	-0.0792819783092	
0.354029893875	0.910343647003	0.214329838753	
-0.00177917338442	-0.22851639986	0.973538458347	
0.927358031273	-0.367018222809	-0.0728332474828	
0.373922526836	0.90185457468	0.216426044703	
-0.0137473065406	-0.227938428521	0.973578512669	
0.938144505024	-0.342807471752	-0.0486609451473	
0.344912052155	0.912945449352	0.218096926808	
-0.030340468511	-0.22139018774	0.974713206291	
0.929530143738	-0.36649364233	-0.040696002543	
0.365961134434	0.903335869312	0.223733618855	
-0.0452347919345	-0.2228602916	0.973800361156	
0.998161792755	-0.00662376731634	0.0602421425283	
-0.0528260245919	0.392117321491	0.918397188187	
-0.0297052357346	-0.919891357422	0.391046613455	
0.998446881771	-0.00245768995956	0.0556582286954	
-0.0515507720411	0.338110268116	0.939693570137	
-0.0211280938238	-0.941103279591	0.337458431721	
0.997258365154	-0.032759282738	0.0663518980145	
-0.0470476038754	0.411405593157	0.910237312317	
-0.0571162626147	-0.91086345911	0.408736437559	
0.999333262444	0.00610858248547	0.0359953381121	
-0.0353436730802	0.409063905478	0.911821007729	
-0.00915446132421	-0.912485301495	0.409007072449	
0.998229146004	-0.00748532777652	0.0590132065117	
-0.0513301156461	0.392980188131	0.918113172054	
-0.0300633981824	-0.919516503811	0.391900032759	
0.998328030109	-0.0235376562923	0.0527936890721	
-0.0406984202564	0.362344652414	0.931155204773	
-0.0410467199981	-0.931746900082	0.360780864954	
0.99489659071	-0.0100784245878	0.100394979119	
-0.0882546454668	0.395358532667	0.91427719593	
-0.0489064864814	-0.918471574783	0.392451405525	
0.994864284992	-0.0237003210932	0.0984037816525	
-0.0816116034985	0.387238413095	0.918360471725	
-0.0598711632192	-0.921674966812	0.383315443993	
-0.85171943903	-0.516479372978	0.0884480848908	
-0.407958596945	0.547658622265	-0.730506539345	
0.328852176666	-0.658269762993	-0.677153706551	
-0.852101147175	-0.510062634945	0.117301866412	
-0.413386195898	0.518447697163	-0.748547792435	
0.320991396904	-0.686329424381	-0.652622759342	
-0.841850936413	-0.520494520664	0.142732143402	
-0.43134483695	0.489913195372	-0.757579505444	
0.324389606714	-0.699335813522	-0.636946499348	
-0.851657211781	-0.516982793808	0.0860743448138	
-0.393486768007	0.522247552872	-0.756588160992	
0.346190929413	-0.678222894669	-0.648201823235	
-0.863702833652	-0.493000507355	0.104727596045	
-0.396494925022	0.536360025406	-0.745056867599	
0.311141699553	-0.685031652451	-0.658727884293	
-0.842967569828	-0.528390467167	0.101040638983	
-0.417762517929	0.524631738663	-0.741778969765	
0.33893981576	-0.667506575584	-0.662989258766	
-0.857686638832	-0.506732106209	0.0871560722589	
-0.377871125937	0.506248056889	-0.775194346905	
0.34869325161	-0.697807610035	-0.625681638718	
-0.840834438801	-0.537366509438	0.0650742873549	
-0.390330523252	0.518644034863	-0.760690748692	
0.375019341707	-0.665015459061	-0.645844340324	
-0.357886761427	-0.434215337038	0.826664447784	
-0.792497098446	-0.32695248723	-0.514830470085	
0.493827283382	-0.839380204678	-0.227102428675	
-0.326967656612	-0.417010545731	0.848053276539	
-0.787479817867	-0.37589007616	-0.488448739052	
0.522463083267	-0.827531754971	-0.20548351109	
-0.324256569147	-0.412693530321	0.851200163364	
-0.815258622169	-0.334479749203	-0.472733199596	
0.479803144932	-0.847235143185	-0.227994695306	
-0.340393722057	-0.416025698185	0.843240618706	
-0.792848885059	-0.35512176156	-0.495256692171	
0.505492627621	-0.837144672871	-0.208964273334	
-0.357604265213	-0.455796599388	0.815088093281	
-0.766059160233	-0.3560090065	-0.535173714161	
0.534109115601	-0.815786123276	-0.221856832504	
-0.339645892382	-0.430681586266	0.836154341698	
-0.781867623329	-0.364864051342	-0.505526721478	
0.522803723812	-0.825462043285	-0.212811425328	
-0.336174994707	-0.423178642988	0.84137159586	
-0.782495141029	-0.371650606394	-0.499577015638	
0.524106562138	-0.826314508915	-0.20619559288	
-0.334787935019	-0.392081171274	0.856848537922	
-0.787554264069	-0.382843375206	-0.482896715403	
0.517373502254	-0.836482703686	-0.180613845587	
0.439132094383	0.38725015521	0.810678899288	
0.265641510487	0.806025445461	-0.528921127319	
-0.858252644539	0.447616219521	0.251081943512	
0.439544975758	0.360209792852	0.822829961777	
0.27276045084	0.819281041622	-0.504361271858	
-0.855804860592	0.446124911308	0.261859893799	
0.429447412491	0.362499564886	0.82714509964	
0.296951413155	0.80829256773	-0.508412241936	
-0.852874398232	0.463958233595	0.239474385977	
0.429180800915	0.316092580557	0.846102416515	
0.27274993062	0.847675681114	-0.455031216145	
-0.861052453518	0.426065057516	0.277591884136	
0.426122367382	0.376725822687	0.822494626045	
0.275517702103	0.811938166618	-0.514632344246	
-0.861690044403	0.44590818882	0.242190375924	
0.424214541912	0.352330952883	0.834209144115	
0.285576492548	0.822149336338	-0.492459654808	
-0.859353303909	0.447139054537	0.248150259256	
0.432451188564	0.39047023654	0.81272315979	
0.28701633215	0.794865548611	-0.534612417221	
-0.854755878448	0.464458584785	0.231669217348	
0.438586801291	0.330948412418	0.835532605648	
0.283448010683	0.831327915192	-0.478070169687	
-0.852818191051	0.446505337954	0.270802795887	
0.18771982193	-0.945657789707	0.265504479408	
-0.400238871574	-0.320495516062	-0.858540296555	
0.896978318691	0.0548998229206	-0.4386523664	
0.129820376635	-0.953030288219	0.273642063141	
-0.394329607487	-0.302838116884	-0.867636561394	
0.909753203392	0.0047317375429	-0.41512259841	
0.197377696633	-0.958758473396	0.204509630799	
-0.397449314594	-0.268960803747	-0.877322137356	
0.896145105362	0.0918816104531	-0.434144765139	
0.171657219529	-0.953261852264	0.248647660017	
-0.405287921429	-0.298378914595	-0.864124834538	
0.897928476334	0.047559376806	-0.437564402819	
0.172686889768	-0.948797881603	0.264502972364	
-0.385277152061	-0.312207728624	-0.868382334709	
0.90649920702	0.0480512939394	-0.419464319944	
0.147141620517	-0.955795705318	0.254566043615	
-0.362967073917	-0.291588842869	-0.885003328323	
0.920111000538	0.0378217324615	-0.389827221632	
0.18388402462	-0.955413162708	0.231024593115	
-0.409705877304	-0.28814086318	-0.865514814854	
0.893491864204	0.064502209425	-0.444422900677	
0.197261154652	-0.956318497658	0.215738162398	
-0.409720927477	-0.280342549086	-0.86806499958	
0.890627205372	0.0828430503607	-0.447124391794	
0.0876403898001	0.995964646339	0.0193289872259	
-0.574600219727	0.0663934722543	-0.81573677063	
-0.81372833252	0.0603850521147	0.578100264072	
0.0417333468795	0.998651087284	0.0308916699141	
-0.601780056953	0.0498054549098	-0.79710739851	
-0.797570765018	0.0146759673953	0.603046894073	
0.0503579415381	0.99803006649	0.0374167189002	
-0.59935182333	0.0601674728096	-0.798221290112	
-0.798900127411	0.0177710019052	0.601201057434	
0.0355404093862	0.99797141552	0.0528193116188	
-0.58847028017	0.0636165291071	-0.80601221323	
-0.807737350464	-0.00243659340777	0.589537501335	
0.046814493835	0.997235894203	0.0576974116266	
-0.545022189617	0.0739056691527	-0.835157930851	
-0.837113618851	0.00765112647787	0.546975553036	
0.0614697299898	0.995612442493	0.0705500766635	
-0.550041437149	0.09277228266	-0.829968512058	
-0.832872092724	0.0122124757618	0.553330779076	
0.0036019498948	0.997313320637	0.0731656849384	
-0.613059043884	0.0600060597062	-0.787754952908	
-0.790028870106	-0.0420174337924	0.611628115177	
0.0547268092632	0.997444093227	0.0459374710917	
-0.601782441139	0.0696602761745	-0.795616328716	
-0.796782851219	0.0158971790224	0.604056596756	
-0.998837411404	0.048111282289	-0.00301393074915	
0.00254358351231	-0.00983446743339	-0.999948382378	
-0.0481384396553	-0.998793542385	0.00970065966249	
-0.996725082397	0.0801349803805	-0.0108381221071	
0.0116323307157	0.00945069827139	-0.999887704849	
-0.0800235569477	-0.996739208698	-0.0103519046679	
-0.997813224792	0.0491317287087	-0.0442131087184	
0.0440360829234	-0.00468025449663	-0.999018967152	
-0.0492904596031	-0.998781323433	0.0025064512156	
-0.993000268936	0.104270383716	-0.05548100546	
0.0524762645364	-0.0313446335495	-0.998130142689	
-0.105814442039	-0.994054913521	0.0256535094231	
-0.99551898241	0.0764031410217	-0.055717702955	
0.0555043295026	-0.00491501297802	-0.998446345329	
-0.0765582919121	-0.997064888477	0.000652283779345	
-0.997461915016	0.0619524717331	-0.0350942350924	
0.0348053388298	-0.00573653914034	-0.999377667904	
-0.0621152333915	-0.998062610626	0.00356570235454	
-0.996526539326	0.0798781961203	-0.0235452800989	
0.0210296195	-0.0321901999414	-0.999260485172	
-0.0805770531297	-0.996284723282	0.0303985793144	
-0.99656945467	0.0704605728388	-0.0434127673507	
0.0404687225819	-0.042686406523	-0.998268604279	
-0.0721917077899	-0.996600806713	0.0396885164082	
-0.61275357008	0.324458569288	-0.720596790314	
-0.105105169117	0.870271980762	0.481227189302	
0.78325343132	0.370612114668	-0.499159961939	
-0.589870989323	0.319550722837	-0.741579115391	
-0.133664876223	0.867058455944	0.479940950871	
0.796357929707	0.382226318121	-0.468739897013	
-0.592522025108	0.336973369122	-0.731687486172	
-0.133963346481	0.854436397552	0.50198829174	
0.794337153435	0.395458400249	-0.461130291224	
-0.594657182693	0.354247480631	-0.721728205681	
-0.146115809679	0.835126042366	0.530296742916	
0.790590286255	0.42080065608	-0.444852530956	
-0.591033518314	0.313454240561	-0.743253529072	
-0.142995789647	0.866103887558	0.478974163532	
0.793871283531	0.389371901751	-0.467073768377	
-0.585922658443	0.302936315536	-0.751614391804	
-0.1367533952	0.877233743668	0.460173279047	
0.798744738102	0.37241178751	-0.472563564777	
-0.604975044727	0.346125513315	-0.717079043388	
-0.108543246984	0.856320261955	0.504909813404	
0.788811504841	0.38329192996	-0.480482786894	
-0.594712972641	0.339604586363	-0.728687345982	
-0.114990003407	0.86114436388	0.495184451342	
0.79567193985	0.378284364939	-0.473082602024	
-0.829050540924	0.0109333368018	0.559066712856	
0.550916194916	-0.155216544867	0.819999456406	
0.0957417413592	0.987819969654	0.122659020126	
-0.83101350069	-0.0427251048386	0.554608941078	
0.552233576775	-0.183000862598	0.813356518745	
0.0667431801558	0.982183933258	0.175670415163	
-0.828610539436	-0.0293372888118	0.559056282043	
0.554619669914	-0.178889736533	0.812647223473	
0.0761685669422	0.983431637287	0.164500951767	
-0.834541857243	-0.0224992744625	0.550484955311	
0.548868894577	-0.120602183044	0.827162623405	
0.0477791316807	0.99244594574	0.112996719778	
-0.822311460972	0.0106740221381	0.568937540054	
0.560410797596	-0.158246442676	0.812956213951	
0.098709858954	0.987341940403	0.124146029353	
-0.819606542587	-0.0185956265777	0.572624921799	
0.56462341547	-0.195761099458	0.801796734333	
0.0971877649426	0.980475306511	0.170946612954	
-0.81989133358	0.0106561314315	0.572419941425	
0.561266362667	-0.182295456529	0.807309389114	
0.11295235157	0.983186066151	0.1434815377	
-0.818834066391	-0.00468394858763	0.574011206627	
0.566106379032	-0.172166198492	0.806152820587	
0.0950493514538	0.985056757927	0.143627166748	
-0.936123371124	0.247581854463	-0.249752447009	
-0.0398421473801	0.630948245525	0.774801194668	
0.349407583475	0.73526018858	-0.580781161785	
-0.933952867985	0.239868193865	-0.264943927526	
-0.0382700413465	0.669934153557	0.741433501244	
0.355341315269	0.702603340149	-0.616507172585	
-0.940582573414	0.227200597525	-0.252357572317	
-0.0363383293152	0.671562969685	0.740055859089	
0.337615132332	0.705253899097	-0.623404324055	
-0.938985586166	0.255719393492	-0.230029702187	
-0.0222299359739	0.622258961201	0.78249579668	
0.343237400055	0.739865779877	-0.578607559204	
-0.934459745884	0.261690318584	-0.241460561752	
-0.0114903915673	0.655613362789	0.755009353161	
0.355883419514	0.708300292492	-0.609637320042	
-0.938973665237	0.225432500243	-0.259824186563	
-0.0489878021181	0.659995257854	0.749670863152	
0.340482920408	0.716649472713	-0.608674764633	
-0.938177406788	0.266826838255	-0.22051435709	
0.0137194935232	0.665201544762	0.746537804604	
0.345882803202	0.69735956192	-0.627737760544	
-0.947323560715	0.244534537196	-0.206835597754	
-0.00446640187874	0.635650515556	0.771964013577	
0.320247024298	0.732223510742	-0.601074516773	
-0.582421720028	0.517999172211	-0.626467704773	
0.1781604141	-0.670590221882	-0.720116376877	
-0.793122828007	-0.531023204327	0.298279374838	
-0.564379811287	0.525121688843	-0.636963605881	
0.190387964249	-0.667996168137	-0.719398081303	
-0.803260743618	-0.527283966541	0.277026712894	
-0.593082487583	0.549665808678	-0.588320195675	
0.172686845064	-0.62685751915	-0.759755790234	
-0.786404728889	-0.552193045616	0.276858150959	
-0.585129022598	0.540625393391	-0.604440391064	
0.174207270145	-0.644157350063	-0.744790673256	
-0.792007505894	-0.541096508503	0.282734304667	
-0.604366660118	0.500667452812	-0.619736254215	
0.197489514947	-0.659450531006	-0.725343286991	
-0.771841168404	-0.560764729977	0.299673378468	
-0.566912233829	0.523475170135	-0.636069417	
0.160720765591	-0.687013447285	-0.708647549152	
-0.807947635651	-0.503970563412	0.305343002081	
-0.614382743835	0.52644598484	-0.587697565556	
0.165771454573	-0.642103672028	-0.748480260372	
-0.771397173405	-0.557276844978	0.307227700949	
-0.576725065708	0.536377668381	-0.616187632084	
0.165756598115	-0.66174530983	-0.731175661087	
-0.79994559288	-0.523824512959	0.292737007141	
0.259773343801	0.749296844006	0.609156787395	
-0.114925771952	-0.602340757847	0.789922535419	
0.958806455135	-0.27520865202	-0.0703585594893	
0.295895546675	0.735846340656	0.609077990055	
-0.137827202678	-0.598069310188	0.789504110813	
0.945224583149	-0.317558288574	-0.0755464062095	
0.30013614893	0.739361226559	0.602713286877	
-0.0977029949427	-0.604692876339	0.790443301201	
0.948879539967	-0.29612749815	-0.109252385795	
0.302363336086	0.729649722576	0.613341450691	
-0.103709824383	-0.614457368851	0.782103836536	
0.947534024715	-0.30008906126	-0.110117539763	
0.291115015745	0.749684393406	0.594327688217	
-0.115870572627	-0.58903157711	0.799759864807	
0.949645221233	-0.301687210798	-0.0846095755696	
0.280421376228	0.743590891361	0.606989681721	
-0.105546094477	-0.604640722275	0.789474248886	
0.954056560993	-0.285450845957	-0.0910710692406	
0.311189949512	0.733921349049	0.603755116463	
-0.121999435127	-0.599191725254	0.7912555933	
0.942484438419	-0.319888561964	-0.0969244614244	
0.302708655596	0.733485102654	0.608577907085	
-0.10066884011	-0.610357582569	0.785703122616	
0.947751700878	-0.299103975296	-0.110921442509	
-0.250402867794	-0.182993382215	0.950690209866	
-0.816772997379	0.567145109177	-0.105963543057	
-0.519788682461	-0.803031623363	-0.291478812695	
-0.224520221353	-0.23628641665	0.945388495922	
-0.832168400288	0.551284134388	-0.0598459504545	
-0.507036924362	-0.800159037113	-0.320404529572	
-0.27170997858	-0.212677180767	0.938585162163	
-0.801753640175	0.589477300644	-0.0985271334648	
-0.532320201397	-0.779284894466	-0.330681562424	
-0.234740495682	-0.227125257254	0.945151329041	
-0.845288395882	0.527808129787	-0.0831029489636	
-0.479983776808	-0.818433046341	-0.315884292126	
-0.212212577462	-0.218903809786	0.952390134335	
-0.813992381096	0.578861892223	-0.048325099051	
-0.540723800659	-0.78549349308	-0.301027804613	
-0.214866042137	-0.238297536969	0.947125554085	
-0.811872184277	0.58262360096	-0.0375937372446	
-0.542859196663	-0.777022540569	-0.318653166294	
-0.241783872247	-0.236818626523	0.94098752737	
-0.822737812996	0.564166545868	-0.0694160014391	
-0.514434695244	-0.790969669819	-0.33124601841	
-0.226997196674	-0.244426563382	0.942723691463	
-0.822995722294	0.565708875656	-0.0514927692711	
-0.52072095871	-0.787546277046	-0.329576343298	
0.959710896015	-0.190313324332	-0.206726491451	
-0.121203482151	0.383368611336	-0.915608108044	
0.253504872322	0.903775036335	0.344856381416	
0.962042927742	-0.185511052608	-0.20014756918	
-0.123269401491	0.35892355442	-0.925191104412	
0.243470847607	0.914745628834	0.322432041168	
0.965133368969	-0.160000413656	-0.207165196538	
-0.142002776265	0.344813555479	-0.927867889404	
0.219892606139	0.924934327602	0.310070574284	
0.94225114584	-0.225375920534	-0.247726559639	
-0.142379522324	0.399943560362	-0.905413269997	
0.303134977818	0.888397932053	0.344758361578	
0.943509817123	-0.236690744758	-0.231876567006	
-0.126684114337	0.388951271772	-0.912506461143	
0.306170523167	0.890333890915	0.336994379759	
0.945586979389	-0.215219646692	-0.244020119309	
-0.144178897142	0.395165532827	-0.907224714756	
0.291680902243	0.893042385578	0.342633247375	
0.9528028965	-0.201423093677	-0.227146267891	
-0.140678375959	0.370093554258	-0.918281197548	
0.269028395414	0.906895518303	0.324290335178	
0.945880115032	-0.224880591035	-0.233964845538	
-0.1294554919	0.399636775255	-0.907486498356	
0.297577053308	0.888661444187	0.348896443844	
0.998900830746	0.0378314107656	-0.0276761725545	
-0.037253241986	0.999082744122	0.0211161803454	
0.0284496415406	-0.0200619418174	0.999393880367	
0.998706459999	0.0327064543962	-0.0389318428934	
-0.0289499294013	0.995205461979	0.0934238061309	
0.0418007448316	-0.092175886035	0.994864940643	
0.997826397419	-0.00363741116598	-0.0657970234752	
0.00758469477296	0.998179078102	0.0598419345915	
0.0654595419765	-0.0602109096944	0.996037006378	
0.997552990913	0.0366725325584	-0.0595244280994	
