-0.585861802101	-0.790001690388	-0.18072976172	
-0.408406287432	0.480430543423	-0.776138365269	
0.715984046459	-0.352507948875	-0.602581977844	
-0.566725730896	-0.797522544861	-0.206832483411	
-0.407662630081	0.48958748579	-0.770788729191	
0.714373171329	-0.38527610898	-0.584151804447	
-0.587538063526	-0.783669352531	-0.201646775007	
-0.380092173815	0.487262457609	-0.786196708679	
0.747276246548	-0.340053975582	-0.570912897587	
-0.509688198566	-0.844566941261	-0.164087295532	
-0.426375627518	0.413606107235	-0.804446280003	
0.742901623249	-0.412973403931	-0.526830255985	
-0.58762049675	-0.779284596443	-0.217755958438	
-0.32062330842	0.471347540617	-0.821603417397	
0.746189653873	-0.321550399065	-0.582929134369	
-0.543791472912	-0.799519777298	-0.255066484213	
-0.384046643972	0.507319867611	-0.771449744701	
0.701534330845	-0.406949967146	-0.585013926029	
-0.620636105537	-0.752336800098	-0.220907717943	
-0.350229114294	0.518055081367	-0.780357897282	
0.722264945507	-0.382282435894	-0.57636231184	
-0.572542369366	-0.797981858253	-0.188202485442	
-0.387980163097	0.46592387557	-0.795227229595	
0.103158429265	0.849318385124	0.517703235149	
0.915402829647	0.12253805995	-0.38343462348	
-0.389096409082	0.513461530209	-0.764827609062	
0.0786472409964	0.885564684868	0.45780980587	
0.916740477085	0.116178303957	-0.382216602564	
-0.391665071249	0.449753075838	-0.802695870399	
0.0163389258087	0.877519249916	0.479262948036	
0.912172198296	0.183219656348	-0.366568475962	
-0.409481287003	0.443159669638	-0.797455072403	
0.0156080843881	0.877014815807	0.480209738016	
0.924588441849	0.170175865293	-0.340846508741	
-0.380647569895	0.449316322803	-0.808221697807	
0.0638981312513	0.836490988731	0.544242501259	
0.909747362137	0.175346434116	-0.376315444708	
-0.410215467215	0.519169032574	-0.749791145325	
0.0618894845247	0.876920521259	0.476634114981	
0.907121419907	0.149761945009	-0.393321841955	
-0.416293650866	0.456707507372	-0.786204695702	
0.0877058282495	0.872141182423	0.481328874826	
0.914046525955	0.12163117528	-0.386942833662	
-0.396013379097	0.473894149065	-0.786509871483	
0.0404262132943	0.867404580116	0.495958715677	
0.907638132572	0.175672620535	-0.381224483252	
-0.417802214622	0.465562522411	-0.780187726021	
-0.427332520485	0.893930971622	0.135182455182	
0.820339620113	0.446238011122	-0.357651442289	
-0.38003924489	-0.041940562427	-0.924019038677	
-0.424995958805	0.89771425724	0.116135917604	
0.832538962364	0.438015669584	-0.339147746563	
-0.355327129364	-0.0474487431347	-0.933536946774	
-0.380689203739	0.917785227299	0.112898081541	
0.858927071095	0.396188527346	-0.324467092752	
-0.342520058155	-0.026549898088	-0.939135313034	
-0.400565654039	0.898738324642	0.178372010589	
0.840280294418	0.437939852476	-0.319589972496	
-0.365343958139	0.021865716204	-0.930615782738	
-0.39348256588	0.914052844048	0.098381511867	
0.833362519741	0.399823516607	-0.381638646126	
-0.388173103333	-0.068180680275	-0.919060945511	
-0.326774805784	0.938061237335	0.115149185061	
0.86191701889	0.345774143934	-0.370862931013	
-0.387707740068	-0.0219396147877	-0.921521246433	
-0.372112870216	0.919754087925	0.124837785959	
0.849029421806	0.39163467288	-0.354642599821	
-0.375074774027	-0.0259761251509	-0.926630556583	
-0.344950944185	0.92590212822	0.153993964195	
0.861549139023	0.377443045378	-0.339514046907	
-0.372480720282	0.015557683073	-0.927909493446	
-0.972116947174	0.127935126424	-0.196522861719	
0.230808630586	0.373973250389	-0.898260176182	
-0.0414247475564	-0.918573141098	-0.393074244261	
-0.971111357212	0.153236731887	-0.182924032211	
0.231136709452	0.413484364748	-0.880685269833	
-0.0593171045184	-0.89752393961	-0.436957985163	
-0.973963856697	0.152661010623	-0.167597666383	
0.219165220857	0.445002019405	-0.868297100067	
-0.0579738132656	-0.882421553135	-0.466873884201	
-0.973058104515	0.145460158587	-0.17888340354	
0.225107640028	0.431650370359	-0.873501300812	
-0.0498445518315	-0.890235543251	-0.452765077353	
-0.965114653111	0.191175028682	-0.178901582956	
0.240299895406	0.375420451164	-0.89516222477	
-0.103969350457	-0.906924247742	-0.408263146877	
-0.964909076691	0.141235083342	-0.221366420388	
0.261312842369	0.433622866869	-0.862372756004	
-0.0258077438921	-0.88995718956	-0.455313205719	
-0.969842731953	0.15680359304	-0.18659517169	
0.236109808087	0.414474755526	-0.87889868021	
-0.0604754798114	-0.896450400352	-0.438998192549	
-0.972211658955	0.113079085946	-0.20498201251	
0.233804032207	0.424722582102	-0.874612152576	
-0.0118398582563	-0.89823371172	-0.439358592033	
0.606226682663	-0.787991166115	-0.107513643801	
0.734813034534	0.50327372551	0.454714566469	
-0.304202258587	-0.354662537575	0.884124159813	
0.551790833473	-0.820263922215	-0.150645196438	
0.771310985088	0.433231085539	0.466251164675	
-0.317184835672	-0.373467415571	0.871731519699	
0.613598227501	-0.784236907959	-0.0920309349895	
0.725403368473	0.51381701231	0.45801961422	
-0.311908811331	-0.347799599171	0.884165346622	
0.571094572544	-0.82007753849	-0.03638471663	
0.752331376076	0.505155324936	0.422865927219	
-0.328402906656	-0.268869817257	0.905461490154	
0.600030958652	-0.794152855873	-0.0963538661599	
0.716563165188	0.480002820492	0.506097376347	
-0.355668544769	-0.372717708349	0.857077240944	
0.567327618599	-0.815464019775	-0.114707306027	
0.745602309704	0.449525415897	0.491939097643	
-0.349594801664	-0.364616692066	0.863040089607	
0.606993079185	-0.790849089622	-0.0782121419907	
0.720868170261	0.506494581699	0.473088055849	
-0.334527224302	-0.343541830778	0.877536654472	
0.571543037891	-0.817448914051	-0.0715247914195	
0.745510935783	0.480865389109	0.461499661207	
-0.342858612537	-0.317089438438	0.884252369404	
-0.663845658302	-0.42785859108	0.613388895988	
0.218819200993	0.673166573048	0.706374526024	
-0.715141296387	0.603144943714	-0.353255033493	
-0.67802977562	-0.338149666786	0.652633488178	
0.170327678323	0.791445672512	0.587028324604	
-0.715027391911	0.50918418169	-0.479027450085	
-0.644713997841	-0.336951255798	0.686154305935	
0.204538062215	0.788841485977	0.57956302166	
-0.736551463604	0.513997077942	-0.439657777548	
-0.652322173119	-0.39624774456	0.646114170551	
0.172204598784	0.752683162689	0.635463356972	
-0.738120138645	0.525790631771	-0.422756224871	
-0.663855671883	-0.412285417318	0.623952209949	
0.183458343148	0.719045579433	0.670310735703	
-0.725009441376	0.559458851814	-0.401705294847	
-0.652550578117	-0.37230938673	0.659972310066	
0.163859754801	0.781026899815	0.602616786957	
-0.739816009998	0.501380860806	-0.448653012514	
-0.643505752087	-0.356852501631	0.67716807127	
0.204087540507	0.77266150713	0.601117670536	
-0.737732052803	0.525024235249	-0.424382984638	
-0.634401023388	-0.367212712765	0.680213332176	
0.20377060771	0.769392669201	0.605402767658	
-0.745662748814	0.522675573826	-0.413276314735	
-0.799010694027	0.394677489996	-0.453664660454	
0.481785565615	-0.0312575027347	-0.875731468201	
-0.359811931849	-0.918287873268	-0.165174841881	
-0.82502925396	0.411582231522	-0.387203812599	
0.427970439196	0.00765020446852	-0.903760373592	
-0.369009524584	-0.911340534687	-0.182456687093	
-0.787901222706	0.443373024464	-0.427354693413	
0.504527390003	0.0668737441301	-0.860801935196	
-0.353077560663	-0.89383906126	-0.276383757591	
-0.770331740379	0.434715092182	-0.466488748789	
0.523692071438	0.0139507157728	-0.851793408394	
-0.363779604435	-0.900460004807	-0.238403528929	
-0.809979140759	0.415118962526	-0.41425845027	
0.457029342651	0.0041564097628	-0.889441907406	
-0.367502391338	-0.909757614136	-0.193088158965	
-0.811774194241	0.42051500082	-0.405203431845	
0.444649577141	-0.00471446895972	-0.895692229271	
-0.3785623312	-0.907273352146	-0.183154731989	
-0.798344612122	0.448136478662	-0.402267992496	
0.456984430552	0.0157995019108	-0.889334380627	
-0.392187535763	-0.893825531006	-0.217404857278	
-0.802624464035	0.428736656904	-0.414703279734	
0.469307214022	0.0247801579535	-0.882687211037	
-0.368163943291	-0.90308958292	-0.2210983634	
-0.966464936733	0.230214878917	-0.113783419132	
-0.127790600061	-0.0468278042972	0.990695059299	
0.222744524479	0.972012460232	0.0746767222881	
-0.97333741188	0.201564103365	-0.109481453896	
-0.12974704802	-0.0902034491301	0.9874355793	
0.189155966043	0.975312888622	0.113950736821	
-0.975810825825	0.185246363282	-0.116090767086	
-0.126787438989	-0.0469410605729	0.990818619728	
0.178096115589	0.981570363045	0.0692925006151	
-0.983024418354	0.127276644111	-0.13215008378	
-0.134830549359	-0.0126417381689	0.990788042545	
0.124433577061	0.991786718369	0.0295879188925	
-0.969507813454	0.209133505821	-0.127740949392	
-0.152901545167	-0.108871877193	0.982226073742	
0.191508978605	0.971807658672	0.137528970838	
-0.963355183601	0.235074743629	-0.129176810384	
-0.159695252776	-0.115722693503	0.980359971523	
0.215509176254	0.965063810349	0.149022385478	
-0.979358673096	0.142770528793	-0.143084600568	
-0.15886940062	-0.106044203043	0.981588065624	
0.124968551099	0.984058558941	0.126537173986	
-0.976739883423	0.159896299243	-0.142871871591	
-0.154885828495	-0.0653190687299	0.985770642757	
0.148288816214	0.984970331192	0.0885654091835	
-0.595974624157	0.676669180393	-0.432357549667	
0.507369458675	0.734650552273	0.450405091047	
0.622406959534	0.049064990133	-0.78115439415	
-0.604143023491	0.665641546249	-0.438101053238	
0.507746338844	0.745270371437	0.432163983583	
0.614170074463	0.0386446602643	-0.78822696209	
-0.608240246773	0.628410339355	-0.484916716814	
0.48601514101	0.777853548527	0.398413270712	
0.627561211586	0.00665412656963	-0.778538763523	
-0.597795307636	0.663969814777	-0.449204623699	
0.502345025539	0.74695289135	0.435558050871	
0.624732136726	0.0347188450396	-0.780066907406	
-0.581232249737	0.683779120445	-0.441152155399	
0.500364124775	0.727847635746	0.468906730413	
0.641720175743	0.0518069863319	-0.765187084675	
-0.608001232147	0.65394282341	-0.450214743614	
0.487973123789	0.755113482475	0.437819451094	
0.626272141933	0.0465020686388	-0.778216421604	
-0.595292806625	0.650960981846	-0.47103741765	
0.484419494867	0.75846350193	0.435971140862	
0.641064882278	0.0313507802784	-0.766846120358	
-0.585138678551	0.662981390953	-0.466978013515	
0.482119470835	0.747439980507	0.457049518824	
0.652053356171	0.0422981604934	-0.756992280483	
0.94203555584	-0.322170197964	-0.0936770513654	
0.335271984339	0.914505183697	0.226435288787	
0.0127174491063	-0.244717374444	0.969511032104	
0.927449524403	-0.368366777897	-0.0643687993288	
0.373468190432	0.903712153435	0.209346160293	
-0.0189453084022	-0.218197703362	0.975720703602	
0.946511507034	-0.314637333155	-0.0715494826436	
0.322669833899	0.923218905926	0.208688929677	
0.000394502974814	-0.220613330603	0.975361287594	
0.919770896435	-0.389888286591	-0.0448183603585	
0.390803545713	0.899438560009	0.195660129189	
-0.0359742306173	-0.197477668524	0.979647099972	
0.939168512821	-0.335380285978	-0.0740440487862	
0.343443065882	0.918963313103	0.193786621094	
0.00305154942907	-0.207428216934	0.97824549675	
0.928167760372	-0.366324782372	-0.0656563863158	
0.371851623058	0.905643045902	0.203806295991	
-0.0151980491355	-0.213580861688	0.976807177067	
0.944151163101	-0.328240066767	-0.028932383284	
0.327102392912	0.92302441597	0.202558472753	
-0.039782512933	-0.200709670782	0.978842675686	
0.930228829384	-0.366582661867	-0.0170718617737	
0.361925631762	0.908729553223	0.207895219326	
-0.0606970749795	-0.199568867683	0.978002130985	
0.998195886612	-0.0114907147363	0.0589311569929	
-0.0497683510184	0.390696376562	0.919173240662	
-0.0335861481726	-0.92044788599	0.389419674873	
0.998257517815	-0.00561838969588	0.0587401688099	
-0.0538287423551	0.321125626564	0.945505559444	
-0.0241751931608	-0.947019934654	0.320263653994	
0.996357142925	-0.0497644096613	0.0692530423403	
-0.0417457669973	0.423505961895	0.904930949211	
-0.0743624269962	-0.904525399208	0.419885724783	
0.999692738056	0.00319457356818	0.0245807878673	
-0.023616719991	0.423922479153	0.905390501022	
-0.0075280116871	-0.905692815781	0.423867672682	
0.998433589935	-0.0111544206738	0.0548268146813	
-0.0459449328482	0.395758152008	0.917204737663	
-0.0319290459156	-0.918287038803	0.394625723362	
0.998214125633	-0.0377848483622	0.0462700426579	
-0.029566437006	0.360536783934	0.932276248932	
-0.0519079715014	-0.931979358196	0.358775734901	
0.993087232113	-0.0173348747194	0.116091668606	
-0.0991146638989	0.405996650457	0.908483922482	
-0.062881283462	-0.91371011734	0.401471942663	
0.99239897728	-0.0409362651408	0.116053625941	
-0.0906423255801	0.394702136517	0.914327204227	
-0.0832357481122	-0.917896747589	0.387991428375	
-0.850347340107	-0.520795583725	0.0753747597337	
-0.403283923864	0.552951335907	-0.72911375761	
0.338040649891	-0.650397360325	-0.680229187012	
-0.850965380669	-0.511862635612	0.117705613375	
-0.412270307541	0.512122690678	-0.753500819206	
0.325409203768	-0.689729630947	-0.646824479103	
-0.833860039711	-0.526506125927	0.165736839175	
-0.447031527758	0.468027353287	-0.762307822704	
0.323790371418	-0.709747612476	-0.625634133816	
-0.845330417156	-0.52717679739	0.0866092890501	
-0.39769923687	0.512705147266	-0.760899960995	
0.3567237854	-0.67765635252	-0.643063008785	
-0.866249084473	-0.48835542798	0.105458274484	
-0.393801957369	0.537507712841	-0.745657742023	
0.307461380959	-0.687454998493	-0.657930910587	
-0.83711963892	-0.538460850716	0.0963878035545	
-0.422007918358	0.523591756821	-0.740108788013	
0.348051726818	-0.660236001015	-0.665543675423	
-0.857670307159	-0.508306562901	0.077627517283	
-0.365862309933	0.497173160315	-0.786742389202	
0.361312031746	-0.703166604042	-0.612380862236	
-0.828990399837	-0.557069778442	0.0494786910713	
-0.387427985668	0.508225500584	-0.769159555435	
0.403329193592	-0.656795322895	-0.637138485909	
-0.363096863031	-0.432867944241	0.825097560883	
-0.78530061245	-0.334415793419	-0.521026909351	
0.50146150589	-0.837132871151	-0.218506112695	
-0.319471299648	-0.411756157875	0.853460550308	
-0.773192822933	-0.407418936491	-0.485986322165	
0.54782384634	-0.815148234367	-0.18820823729	
-0.325228214264	-0.397034019232	0.858248591423	
-0.815440475941	-0.341820240021	-0.467135667801	
0.478835493326	-0.851776301861	-0.21258802712	
-0.343822330236	-0.404390305281	0.847499072552	
-0.782047629356	-0.37627235055	-0.496810406446	
0.519795775414	-0.833599209785	-0.186881646514	
-0.364672601223	-0.458531707525	0.810408890247	
-0.74186873436	-0.382895767689	-0.550473988056	
0.562711954117	-0.801959812641	-0.200538739562	
-0.339979916811	-0.426689863205	0.838062882423	
-0.763571560383	-0.394957959652	-0.510848939419	
0.548973679543	-0.813599407673	-0.191530480981	
-0.340965300798	-0.408649325371	0.846609950066	
-0.767492949963	-0.399043858051	-0.501715660095	
0.542860269547	-0.820834755898	-0.177575334907	
-0.334129303694	-0.367914825678	0.867753565311	
-0.775318205357	-0.416227966547	-0.475011527538	
0.535947084427	-0.831500411034	-0.146177098155	
0.428611159325	0.418070524931	0.800942897797	
0.241122975945	0.801415860653	-0.547350287437	
-0.870719373226	0.427726179361	0.242689371109	
0.43346709013	0.374160170555	0.81982344389	
0.251139134169	0.823537409306	-0.50864058733	
-0.865468323231	0.426368683577	0.263010114431	
0.41499248147	0.382922112942	0.825319290161	
0.290519833565	0.803858935833	-0.51904630661	
-0.862194538116	0.455171912909	0.222348943353	
0.417780458927	0.316369622946	0.851686418056	
0.254142045975	0.859300494194	-0.443863093853	
-0.872279345989	0.401886671782	0.278596132994	
0.407454133034	0.405036568642	0.818490386009	
0.254917919636	0.810191988945	-0.527831196785	
-0.876925289631	0.423714876175	0.226865008473	
0.409707486629	0.367181956768	0.835055232048	
0.269479870796	0.825840473175	-0.495346456766	
-0.871504664421	0.427977710962	0.23940487206	
0.42161822319	0.423184901476	0.801967978477	
0.275167673826	0.783004045486	-0.557841718197	
-0.864014387131	0.455871909857	0.213681966066	
0.434608608484	0.336185216904	0.835520684719	
0.268715471029	0.837056696415	-0.476579606533	
-0.859597206116	0.431642949581	0.273453861475	
0.211789309978	-0.937382161617	0.276513934135	
-0.391685038805	-0.340627580881	-0.85472548008	
0.895392715931	0.072715356946	-0.439299851656	
0.128513529897	-0.949147582054	0.287407696247	
-0.388875156641	-0.314831197262	-0.865827620029	
0.912283062935	-0.000495151558425	-0.409559965134	
0.216741502285	-0.956165909767	0.196900576353	
-0.389887213707	-0.269694447517	-0.880484461784	
0.894992232323	0.114068515599	-0.431250840425	
0.187876522541	-0.948597192764	0.254687517881	
-0.40294522047	-0.310919255018	-0.86079287529	
0.895732998848	0.0590976476669	-0.440647155046	
0.191129893064	-0.942203044891	0.275177836418	
-0.368826121092	-0.328739970922	-0.869423568249	
0.909635484219	0.0646800622344	-0.410341113806	
0.153133288026	-0.952613174915	0.262827515602	
-0.344704329967	-0.300751119852	-0.889228701591	
0.926136672497	0.0455727390945	-0.374424904585	
0.202084109187	-0.952131867409	0.229362055659	
-0.40808776021	-0.294757813215	-0.864049911499	
0.890295684338	0.0810109078884	-0.448119223118	
0.222774833441	-0.952382206917	0.208181336522	
-0.409913599491	-0.285263955593	-0.866369068623	
0.884501099586	0.107668861747	-0.453944057226	
0.104860089719	0.994438648224	0.00980192609131	
-0.565801799297	0.0677616298199	-0.82175219059	
-0.817846357822	0.0806230604649	0.569760680199	
0.0410310104489	0.999047040939	0.0148813454434	
-0.603772103786	0.0366585291922	-0.796313643456	
-0.796100318432	0.0236886125058	0.604700863361	
0.051998551935	0.998254954815	0.0279848147184	
-0.600968778133	0.0536601729691	-0.797469198704	
-0.797579288483	0.0246492456645	0.602710306644	
0.0299594141543	0.998489201069	0.046062938869	
-0.586696386337	0.0548763312399	-0.807945489883	
-0.809252619743	-0.00281938444823	0.587454020977	
0.0469837896526	0.997215628624	0.0579096525908	
-0.525640428066	0.0739800706506	-0.847483992577	
-0.849408447742	0.00937835685909	0.527652680874	
0.0683178007603	0.994946420193	0.0735821351409	
-0.530028164387	0.0986813008785	-0.842218577862	
-0.845223546028	0.0185379143804	0.534091353416	
-0.0124571034685	0.996965050697	0.0768474042416	
-0.620003521442	0.0525949560106	-0.782834231853	
-0.78450012207	-0.0573975071311	0.617466628551	
0.0559563189745	0.997704684734	0.0381347648799	
-0.60419011116	0.0642441064119	-0.794246196747	
-0.794873058796	0.0214024465531	0.606398165226	
-0.9996920228	0.0241607762873	0.00567208556458	
-0.00611899839714	-0.018463851884	-0.999810814857	
-0.02405147627	-0.999537587166	0.0186060033739	
-0.99787825346	0.0650960355997	-0.00120059552137	
0.00249395798892	0.019790912047	-0.999801039696	
-0.0650593191385	-0.997682750225	-0.0199112668633	
-0.99833637476	0.0238310005516	-0.0525024980307	
0.0523665584624	-0.00629342533648	-0.998608112335	
-0.0241282507777	-0.999696195126	0.00503500783816	
-0.992284715176	0.10363598913	-0.0680484697223	
0.064152918756	-0.040473036468	-0.997119009495	
-0.106091544032	-0.993791460991	0.0335122235119	
-0.995299398899	0.0639682486653	-0.0727131068707	
0.0726172104478	-0.0038258980494	-0.997352540493	
-0.0640770867467	-0.99794459343	-0.000837282044813	
-0.998328208923	0.0380043536425	-0.0435488186777	
0.04343470186	-0.00382366799749	-0.999048948288	
-0.0381347239017	-0.999270260334	0.00216656783596	
-0.997487962246	0.0659431964159	-0.0258696209639	
0.0229728315026	-0.0443146526814	-0.998753428459	
-0.0670074000955	-0.996838867664	0.0426884293556	
-0.997131586075	0.054216619581	-0.0528119951487	
0.0497059747577	-0.0571222528815	-0.99712908268	
-0.0570777058601	-0.996894001961	0.0542635135353	
-0.633957743645	0.320171028376	-0.703980147839	
-0.0924605503678	0.872371673584	0.480019509792	
0.7678206563	0.369402498007	-0.523443579674	
-0.602841079235	0.30561169982	-0.737010300159	
-0.138448119164	0.869650304317	0.473857045174	
0.785757482052	0.387698173523	-0.481949537992	
-0.611975610256	0.330281466246	-0.718609809875	
-0.134605139494	0.851870238781	0.506160616875	
0.779337763786	0.406486541033	-0.476866185665	
-0.614398658276	0.353836864233	-0.705204725266	
-0.152709290385	0.823569536209	0.546272039413	
0.774076282978	0.443320125341	-0.451965838671	
-0.600795567036	0.302429229021	-0.739987313747	
-0.148601457477	0.867289662361	0.475106567144	
0.785469472408	0.395405113697	-0.476122379303	
-0.59479290247	0.282305926085	-0.752678394318	
-0.143741667271	0.883868455887	0.445100933313	
0.790923297405	0.372934132814	-0.485139608383	
-0.628208696842	0.347258329391	-0.696250975132	
-0.0921412035823	0.855370342731	0.50975638628	
0.772569596767	0.38438680768	-0.50535428524	
-0.614527761936	0.337812483311	-0.712908387184	
-0.105425283313	0.86040776968	0.498581945896	
0.781819164753	0.381550997496	-0.493130475283	
-0.82868129015	0.00871688593179	0.559652864933	
0.552788257599	-0.144135788083	0.820761859417	
0.0878204926848	0.989519536495	0.114624038339	
-0.83135831356	-0.0661645010114	0.551783978939	
0.553937494755	-0.178490310907	0.813200116158	
0.0446831136942	0.98171454668	0.185040399432	
-0.823840796947	-0.0566992610693	0.5639783144	
0.563963413239	-0.181782126427	0.805543661118	
0.0568474493921	0.981702804565	0.18173584342	
-0.832534074783	-0.0422266572714	0.552362143993	
0.553633451462	-0.0983693897724	0.826930105686	
0.0194170363247	0.994253695011	0.10527395457	
-0.819539964199	0.0126526299864	0.572882294655	
0.565081238747	-0.14801619947	0.8116492033	
0.0950653627515	0.988903999329	0.114155434072	
-0.814662337303	-0.0313493348658	0.579087615013	
0.572568655014	-0.202131614089	0.794548928738	
0.0921433344483	0.978856503963	0.182618662715	
-0.81191855669	0.00754125416279	0.583721995354	
0.57232016325	-0.186791390181	0.798472642899	
0.115055724978	0.98237067461	0.147343382239	
-0.813753426075	-0.0139906145632	0.581041872501	
0.574452757835	-0.171362712979	0.800399184227	
0.0883708372712	0.985108673573	0.147483944893	
-0.938549458981	0.23490537703	-0.252872228622	
-0.0523799993098	0.627227008343	0.777073144913	
0.341146945953	0.742567002773	-0.576379179955	
-0.93741953373	0.222077131271	-0.268190860748	
-0.051535718143	0.673245847225	0.737620532513	
0.344367057085	0.705281317234	-0.619668900967	
-0.946670293808	0.204469367862	-0.249013319612	
-0.0476206131279	0.675567090511	0.735759079456	
0.318665385246	0.708379387856	-0.62980234623	
-0.942283928394	0.247113183141	-0.225911706686	
-0.0296294149011	0.610544085503	0.791427850723	
0.333501309156	0.752443373203	-0.567984044552	
-0.938642859459	0.251966059208	-0.235505267978	
-0.012334623374	0.657878577709	0.753022968769	
0.344670116901	0.709724485874	-0.614405095577	
-0.945611596107	0.200432047248	-0.256214082241	
-0.0622232221067	0.661638557911	0.747236669064	
0.319291293621	0.722538173199	-0.613181591034	
-0.942902565002	0.25879830122	-0.209662005305	
0.0179782193154	0.66811466217	0.74384111166	
0.332583069801	0.697600364685	-0.634619772434	
-0.953999459743	0.227410584688	-0.195370197296	
-0.00825117062777	0.631488025188	0.775341749191	
0.299694865942	0.741287589073	-0.600562810898	
-0.587707698345	0.511641740799	-0.626755475998	
0.184274181724	-0.669650554657	-0.719452023506	
-0.787808835506	-0.538322329521	0.299276411533	
-0.562818825245	0.519282341003	-0.64310246706	
0.202311307192	-0.667822659016	-0.716298162937	
-0.801439404488	-0.533253014088	0.270806461573	
-0.597263514996	0.552356600761	-0.58153116703	
0.181524828076	-0.613151550293	-0.768826305866	
-0.781233012676	-0.564754247665	0.265946626663	
-0.588449299335	0.543160915375	-0.598918676376	
0.181612491608	-0.633023142815	-0.752528131008	
-0.787873268127	-0.551595807076	0.273857206106	
-0.620323359966	0.483817785978	-0.61734855175	
0.208403810859	-0.657125413418	-0.724399089813	
-0.756152629852	-0.578019440174	0.306800812483	
-0.567167758942	0.516394793987	-0.641605138779	
0.161887720227	-0.693926393986	-0.701611399651	
-0.807535171509	-0.501799345016	0.309974730015	
-0.62713688612	0.517582714558	-0.582071661949	
0.175299361348	-0.634331166744	-0.752923667431	
-0.758926510811	-0.57422298193	0.307080537081	
-0.575963437557	0.539917111397	-0.613804221153	
0.173452436924	-0.653042078018	-0.737190842628	
-0.798861920834	-0.531060814857	0.282478421926	
0.239086359739	0.763722002506	0.599638521671	
-0.112900801003	-0.59149479866	0.798365414143	
0.964412331581	-0.258577942848	-0.0551935099065	
0.291891306639	0.743201553822	0.602038919926	
-0.144926786423	-0.587814807892	0.795908272266	
0.945407688618	-0.319570273161	-0.0638682097197	
0.298479050398	0.747044086456	0.593999445438	
-0.0938011854887	-0.596395254135	0.797191381454	
0.949795544147	-0.293662786484	-0.107937857509	
0.298070281744	0.737280070782	0.606277346611	
-0.0976724550128	-0.608257293701	0.78770750761	
0.949533700943	-0.294008791447	-0.109291471541	
0.282310068607	0.76596903801	0.57757461071	
-0.113833539188	-0.571063876152	0.812974750996	
0.952545523643	-0.29525834322	-0.0740241184831	
0.272123605013	0.754223942757	0.597574234009	
-0.0994043722749	-0.595653712749	0.797066748142	
0.957114160061	-0.276302188635	-0.0871182754636	
0.310241699219	0.740404248238	0.596281528473	
-0.128650963306	-0.588761508465	0.798003017902	
0.941912412643	-0.324285984039	-0.08740465343	
0.302945762873	0.739390909672	0.601269483566	
-0.102272182703	-0.60205078125	0.791880846024	
0.947504222393	-0.301390081644	-0.106769613922	
-0.237212777138	-0.176661580801	0.955259561539	
-0.826139986515	0.554028451443	-0.102689802647	
-0.511099636555	-0.813537418842	-0.277369827032	
-0.204355895519	-0.249513641	0.946563065052	
-0.844806194305	0.533439338207	-0.0417729504406	
-0.494511038065	-0.808198869228	-0.319802135229	
-0.282048672438	-0.208150923252	0.936547756195	
-0.797443091869	0.593609213829	-0.10822455585	
-0.533416390419	-0.777368187904	-0.333415240049	
-0.225873395801	-0.227368399501	0.947251200676	
-0.856304645538	0.509954869747	-0.0817827582359	
-0.464460521936	-0.829608142376	-0.309881836176	
-0.191744670272	-0.219472512603	0.95659071207	
-0.815385520458	0.578098118305	-0.0308064632118	
-0.546242117882	-0.785897195339	-0.289801925421	
-0.19618307054	-0.242546379566	0.950096547604	
-0.814098119736	0.580384969711	-0.0199369117618	
-0.546586155891	-0.777383089066	-0.311318278313	
-0.244128450751	-0.241596624255	0.939165771008	
-0.824781179428	0.561095535755	-0.0700555443764	
-0.510036528111	-0.791708827019	-0.336243748665	
-0.215170249343	-0.249106779695	0.944270908833	
-0.827398359776	0.560133695602	-0.0407705157995	
-0.518761754036	-0.790060818195	-0.326634645462	
0.963885128498	-0.162392035127	-0.211078852415	
-0.132932558656	0.393411785364	-0.909701108932	
0.230769127607	0.904906630516	0.357616573572	
0.967149138451	-0.159484684467	-0.197957456112	
-0.131350621581	0.353194177151	-0.926283359528	
0.217645436525	0.921855986118	0.320643037558	
0.97085660696	-0.120160132647	-0.207361936569	
-0.157785519958	0.330783993006	-0.930422306061	
0.180391684175	0.936025381088	0.302184313536	
0.942833781242	-0.21277679503	-0.256496548653	
-0.14977131784	0.417021393776	-0.89647179842	
0.297712951899	0.883639752865	0.361313998699	
0.941921889782	-0.234878316522	-0.240031972528	
-0.13441221416	0.391329705715	-0.910381495953	
0.307760506868	0.889771461487	0.33703148365	
0.945215702057	-0.203004226089	-0.255649209023	
-0.15795789659	0.400930225849	-0.902388095856	
0.28568610549	0.89333319664	0.346899449825	
0.954273045063	-0.184620320797	-0.235113248229	
-0.154770895839	0.367751330137	-0.916954159737	
0.25575158	0.911413371563	0.32236135006	
0.947051107883	-0.215108826756	-0.238374456763	
-0.133777618408	0.410549253225	-0.901971638203	
0.291886508465	0.886102437973	0.360034376383	
0.997169017792	0.0635426193476	-0.0402028858662	
-0.0621031299233	0.9974167943	0.0360960103571	
0.042392667383	-0.0334970988333	0.998539328575	
0.997497618198	0.0517990924418	-0.0481179058552	
-0.0446793027222	0.989314079285	0.138785585761	
0.0547926872969	-0.136288419366	0.989152789116	
0.996857643127	0.00573963532224	-0.0790054798126	
0.00157008157112	0.995743870735	0.0921499952674	
0.0791981294751	-0.0919844731688	0.992605924606	
0.995672047138	0.0629699081182	-0.0683518499136	
