-0.587550222874	-0.787016153336	-0.188122972846	
-0.411003023386	0.490514367819	-0.768421888351	
0.714104533195	-0.340320020914	-0.611749112606	
-0.567206799984	-0.793451070786	-0.220707565546	
-0.410281777382	0.504596531391	-0.759638845921	
0.714120745659	-0.376393586397	-0.590219795704	
-0.586990356445	-0.781364679337	-0.211923375726	
-0.381410300732	0.497792214155	-0.778928160667	
0.749533414841	-0.329633533955	-0.574056982994	
-0.502018272877	-0.848311841488	-0.168358638883	
-0.431482672691	0.414377510548	-0.801320135593	
0.742873549461	-0.409416437149	-0.529638648033	
-0.589421927929	-0.775113284588	-0.227554768324	
-0.317365288734	0.481225013733	-0.817130208015	
0.746406078339	-0.306678414345	-0.590615212917	
-0.542347609997	-0.794634819031	-0.272790431976	
-0.385664433241	0.523931145668	-0.759446561337	
0.698013603687	-0.399763017893	-0.594109833241	
-0.62516450882	-0.744795382023	-0.233343526721	
-0.349208146334	0.534293353558	-0.769795000553	
0.72023755312	-0.377672463655	-0.581911802292	
-0.57392770052	-0.795595169067	-0.193998321891	
-0.389698386192	0.473700195551	-0.789774179459	
0.101934984326	0.843143045902	0.527938485146	
0.914309442043	0.129707545042	-0.383685082197	
-0.391979008913	0.521810054779	-0.757671892643	
0.0754910260439	0.883904933929	0.461533457041	
0.916396915913	0.120964057744	-0.381555169821	
-0.39308744669	0.451751857996	-0.80087608099	
0.00535386288539	0.877011716366	0.480439215899	
0.910060167313	0.194846466184	-0.365821450949	
-0.414441555738	0.439187139273	-0.797090232372	
0.0075984406285	0.875045061111	0.483981847763	
0.923988163471	0.178915068507	-0.337987095118	
-0.382345557213	0.449761658907	-0.807171821594	
0.0602340660989	0.8292491436	0.555623650551	
0.907533764839	0.186283320189	-0.376405358315	
-0.415637254715	0.526919662952	-0.741351008415	
0.0569198764861	0.874721109867	0.481272399426	
0.904906868935	0.158453017473	-0.395014107227	
-0.421786248684	0.457990884781	-0.782522022724	
0.0872170776129	0.871145308018	0.483217388391	
0.912529528141	0.124711200595	-0.389534294605	
-0.399603575468	0.474924176931	-0.784068882465	
0.031147994101	0.866096615791	0.498905271292	
0.905748724937	0.186618313193	-0.38051661849	
-0.422669023275	0.46373513341	-0.778653085232	
-0.429443538189	0.891375005245	0.145013138652	
0.813257217407	0.451524466276	-0.367067307234	
-0.392671614885	-0.0397017039359	-0.918821394444	
-0.42656737566	0.896391808987	0.120507255197	
0.829047203064	0.440777629614	-0.344086885452	
-0.361553579569	-0.0468700379133	-0.93117249012	
-0.379882067442	0.917776465416	0.115654736757	
0.859198987484	0.396400511265	-0.323486804962	
-0.342734187841	-0.0235164053738	-0.939138054848	
-0.40170404315	0.897128462791	0.183832526207	
0.838842988014	0.441003888845	-0.319152027369	
-0.367391228676	0.0260019619018	-0.929702937603	
-0.394397079945	0.913446843624	0.100328728557	
0.829081237316	0.400791108608	-0.389859884977	
-0.396327137947	-0.0705789327621	-0.915392518044	
-0.317823141813	0.941180050373	0.114754162729	
0.861573159695	0.33720600605	-0.379451960325	
-0.395828396082	-0.0217295028269	-0.918067395687	
-0.368763118982	0.920472860336	0.129396602511	
0.848342299461	0.390175402164	-0.357880532742	
-0.37990668416	-0.0222005285323	-0.924758374691	
-0.339704662561	0.926827967167	0.15997081995	
0.861551582813	0.37486872077	-0.342348188162	
-0.377265959978	0.021525837481	-0.925854742527	
-0.973359167576	0.119758710265	-0.195524513721	
0.226598337293	0.372257500887	-0.900043070316	
-0.0350025333464	-0.920370697975	-0.389477372169	
-0.97147244215	0.148811459541	-0.184652298689	
0.230963125825	0.416956186295	-0.87909245491	
-0.0538271181285	-0.896661937237	-0.439431399107	
-0.975433528423	0.145052582026	-0.165798485279	
0.214177072048	0.448317140341	-0.867836356163	
-0.0515515953302	-0.882026910782	-0.468370527029	
-0.974802792072	0.135625198483	-0.177102714777	
0.219090864062	0.432846665382	-0.874438643456	
-0.041937597096	-0.891206800938	-0.451654374599	
-0.966263711452	0.188833013177	-0.175147280097	
0.235526829958	0.372674226761	-0.897575080395	
-0.104218930006	-0.908546090126	-0.404576808214	
-0.965126991272	0.134627521038	-0.224511325359	
0.261172175407	0.436669111252	-0.860876977444	
-0.0178605765104	-0.889491736889	-0.456602096558	
-0.971291720867	0.150650724769	-0.184110626578	
0.231251060963	0.416343450546	-0.879307150841	
-0.0558150112629	-0.896639585495	-0.43922907114	
-0.973718822002	0.100887618959	-0.204189345241	
0.227750912309	0.427153736353	-0.875025272369	
-0.0010589750018	-0.898532927036	-0.43890491128	
0.608893275261	-0.785463929176	-0.110884554684	
0.73161059618	0.502038419247	0.461197733879	
-0.306585878134	-0.361944526434	0.880341529846	
0.549128055573	-0.820365190506	-0.159559801221	
0.772262215614	0.425102323294	0.47212189436	
-0.31948313117	-0.382477372885	0.86697268486	
0.617659211159	-0.780695021152	-0.0949334353209	
0.723482429981	0.516727507114	0.457783699036	
-0.308334738016	-0.351436972618	0.883980631828	
0.57161039114	-0.819804549217	-0.0343807972968	
0.752598166466	0.507136285305	0.420010447502	
-0.326890736818	-0.265957266092	0.906867802143	
0.602516651154	-0.792015314102	-0.0984149351716	
0.712025940418	0.477723687887	0.514586389065	
-0.360545158386	-0.380120843649	0.851771891117	
0.568210065365	-0.813941240311	-0.120983667672	
0.742811083794	0.444082885981	0.50102108717	
-0.354074925184	-0.374553203583	0.856936872005	
0.611038506031	-0.787408351898	-0.0813634768128	
0.7182970047	0.508321523666	0.475035399199	
-0.332688063383	-0.348708063364	0.876197099686	
0.572743654251	-0.816273987293	-0.0752428919077	
0.744905054569	0.479949146509	0.463427782059	
-0.342171281576	-0.321474134922	0.882934451103	
-0.667148947716	-0.435487836599	0.604369580746	
0.221355825663	0.658774495125	0.719039440155	
-0.711276233196	0.613487184048	-0.343102961779	
-0.678549349308	-0.336292922497	0.65305274725	
0.168511420488	0.794069826603	0.584000885487	
-0.714964807034	0.506320238113	-0.48214635253	
-0.644222676754	-0.33484467864	0.687645375729	
0.206235051155	0.789720654488	0.577761530876	
-0.736508131027	0.514023661613	-0.439699232578	
-0.652971446514	-0.401110082865	0.642447650433	
0.16909083724	0.749631881714	0.639890909195	
-0.738265931606	0.526462495327	-0.421664178371	
-0.666669428349	-0.421014308929	0.615060031414	
0.180720523	0.709265053272	0.681383252144	
-0.72311270237	0.565411388874	-0.396759420633	
-0.65259706974	-0.374246776104	0.658829569817	
0.162308081985	0.780276536942	0.604007124901	
-0.740117013454	0.501106619835	-0.4484629035	
-0.641540765762	-0.359304308891	0.677735805511	
0.205568954349	0.770671010017	0.603164672852	
-0.739031016827	0.526276171207	-0.420555084944	
-0.631607353687	-0.368320018053	0.682211458683	
0.206704378128	0.768092811108	0.606058359146	
-0.747225165367	0.523807048798	-0.408999711275	
-0.802132606506	0.387209117413	-0.454590290785	
0.480890750885	-0.0324494019151	-0.876179873943	
-0.354016035795	-0.921420693398	-0.160176560283	
-0.828933477402	0.407151311636	-0.383532375097	
0.424327760935	0.0109864585102	-0.905441999435	
-0.36443823576	-0.913294672966	-0.18187263608	
-0.788014411926	0.442573785782	-0.427973985672	
0.508980453014	0.0772278085351	-0.857306659222	
-0.346369951963	-0.893400430679	-0.286118030548	
-0.768880486488	0.434449821711	-0.469122767448	
0.528161883354	0.018023878336	-0.848952412605	
-0.360371798277	-0.900515675545	-0.2433180511	
-0.813291549683	0.410188615322	-0.412676841021	
0.45443457365	0.00484874285758	-0.890766918659	
-0.36338147521	-0.911987841129	-0.190347328782	
-0.815289020538	0.416491270065	-0.402291923761	
0.441163629293	-0.00323964143172	-0.897420823574	
-0.375071227551	-0.909133911133	-0.181099548936	
-0.800173044205	0.447645515203	-0.39916986227	
0.454324424267	0.0179047565907	-0.890656352043	
-0.391551285982	-0.894031822681	-0.217703193426	
-0.804369747639	0.427694529295	-0.412391453981	
0.4679299891	0.0283349938691	-0.883311212063	
-0.36610224843	-0.903479099274	-0.22292290628	
-0.966228961945	0.231224149466	-0.113740980625	
-0.126071751118	-0.0392214432359	0.991245448589	
0.224738806486	0.972109615803	0.0670477300882	
-0.974016368389	0.198462367058	-0.109109379351	
-0.128505796194	-0.0875982865691	0.98783236742	
0.186489760876	0.976186037064	0.1108257249	
-0.976954221725	0.180273994803	-0.114287905395	
-0.123364254832	-0.0399290062487	0.991557836533	
0.174188688397	0.982805669308	0.0612481795251	
-0.984476625919	0.113622009754	-0.133775144815	
-0.134967014194	-0.00282771093771	0.990846037865	
0.112203642726	0.993520021439	0.0181190371513	
-0.969398975372	0.209163948894	-0.1285148561	
-0.153575092554	-0.108288876712	0.982185423374	
0.191521048546	0.971866250038	0.137097507715	
-0.96313303709	0.235634759068	-0.129811286926	
-0.160556450486	-0.116292029619	0.980151951313	
0.215861842036	0.96485877037	0.149837374687	
-0.980387210846	0.132233262062	-0.146134510636	
-0.160459771752	-0.105049163103	0.981436371803	
0.114427223802	0.985636353493	0.124206975102	
-0.977692186832	0.150686964393	-0.146326586604	
-0.157039448619	-0.0617715902627	0.985658586025	
0.139487072825	0.986649751663	0.0840573981404	
-0.600368022919	0.670991182327	-0.435119569302	
0.502358973026	0.739766597748	0.447639226913	
0.622248888016	0.0501620434225	-0.781210660934	
-0.610429763794	0.656994402409	-0.442418187857	
0.501781642437	0.752941429615	0.42578676343	
0.612854480743	0.0379155762494	-0.789285600185	
-0.614382505417	0.614868223667	-0.494440257549	
0.476890146732	0.788625359535	0.38813123107	
0.628577709198	0.00266734440811	-0.77774220705	
-0.603985011578	0.656071305275	-0.452517956495	
0.496408730745	0.753871500492	0.430413961411	
0.623522639275	0.0353297293186	-0.781006634235	
-0.584532618523	0.679509818554	-0.443382501602	
0.495927810669	0.731717646122	0.46759480238	
0.642166078091	0.0534386821091	-0.764700651169	
-0.615070521832	0.644750475883	-0.45385581255	
0.481302469969	0.76294618845	0.431579709053	
0.624528765678	0.0470100417733	-0.779585719109	
-0.600799262524	0.641968429089	-0.47635781765	
0.475390613079	0.765997767448	0.432725310326	
0.642685055733	0.0335250049829	-0.765396654606	
-0.589630901814	0.65587335825	-0.471344411373	
0.473625391722	0.753490686417	0.45599424839	
0.65422809124	0.0456276163459	-0.75491964817	
0.944317817688	-0.315796583891	-0.0923927128315	
0.32869848609	0.918090641499	0.22151042521	
0.0148726487532	-0.239545583725	0.970771193504	
0.928317070007	-0.366530925035	-0.0623093321919	
0.37129381299	0.905316889286	0.206257730722	
-0.0191901437938	-0.214607641101	0.976511776447	
0.949343562126	-0.306656837463	-0.0686175823212	
0.314231008291	0.928060412407	0.199906721711	
0.00237850355916	-0.211341932416	0.977409303188	
0.919320464134	-0.391623526812	-0.0384823158383	
0.391646921635	0.901078999043	0.186197057366	
-0.0382435433567	-0.186246246099	0.981758534908	
0.941261351109	-0.329864531755	-0.0722253471613	
0.337628722191	0.923033058643	0.184436574578	
0.00582729792222	-0.19798836112	0.980187058449	
0.929161667824	-0.364196866751	-0.0633975118399	
0.369380861521	0.907846987247	0.198422923684	
-0.0147097697482	-0.207784801722	0.978063941002	
0.946967482567	-0.320619821548	-0.0213423203677	
0.318438410759	0.92748606205	0.195873737335	
-0.0430063009262	-0.192282274365	0.980396866798	
0.930977523327	-0.364993721247	-0.00777554837987	
0.359041422606	0.911523103714	0.200536489487	
-0.066106967628	-0.189486712217	0.979655385017	
0.998236715794	-0.0119635937735	0.0581406503916	
-0.0489495098591	0.388141900301	0.920298755169	
-0.0335769057274	-0.921521961689	0.386871904135	
0.998174667358	-0.00541821448132	0.06014925614	
-0.0553623661399	0.315860688686	0.947189033031	
-0.0241308584809	-0.948790132999	0.314984202385	
0.995989859104	-0.054849408567	0.070680193603	
-0.0405387319624	0.427583932877	0.903066217899	
-0.0797543600202	-0.902310073376	0.423645734787	
0.999760448933	0.00327976187691	0.0216399095953	
-0.0209507495165	0.42949333787	0.902826964855	
-0.00633313972503	-0.903064072132	0.429459154606	
0.998531699181	-0.010973982513	0.0530471540987	
-0.0443686768413	0.396131455898	0.917121231556	
-0.0310781188309	-0.918128252029	0.395062893629	
0.998143792152	-0.0420598983765	0.0440442599356	
-0.025916326791	0.361109346151	0.93216329813	
-0.0551114864647	-0.931574463844	0.359349012375	
0.992306530476	-0.0190330911428	0.12233351171	
-0.103814020753	0.410465061665	0.905947625637	
-0.0674566179514	-0.911677658558	0.405331254005	
0.99125880003	-0.0467169396579	0.123383626342	
-0.0948218479753	0.397977590561	0.912481606007	
-0.0917322635651	-0.916204869747	0.390069007874	
-0.849708259106	-0.522409319878	0.0713050439954	
-0.401383578777	0.553224205971	-0.729954957962	
0.341887593269	-0.648869395256	-0.679765641689	
-0.850714325905	-0.512308418751	0.117580778897	
-0.41074103117	0.508341670036	-0.756888747215	
0.327989250422	-0.692191302776	-0.642879605293	
-0.830293118954	-0.529207468033	0.174793466926	
-0.453049987555	0.458231002092	-0.764702618122	
0.324590563774	-0.714117467403	-0.620223522186	
-0.842006981373	-0.532161295414	0.0884797424078	
-0.400800794363	0.50732344389	-0.762877225876	
0.361085861921	-0.677810668945	-0.640460550785	
-0.867185950279	-0.486495733261	0.106350429356	
-0.392694145441	0.536728382111	-0.746802508831	
0.306234955788	-0.689379811287	-0.656487345695	
-0.834959447384	-0.542078077793	0.0948370695114	
-0.423107415438	0.522159874439	-0.740492522717	
0.351884663105	-0.658407509327	-0.665339529514	
-0.857476711273	-0.509152412415	0.0741449147463	
-0.361358344555	0.493352621794	-0.791216373444	
0.366270154715	-0.70524251461	-0.607024848461	
-0.823705732822	-0.565271615982	0.0444624982774	
-0.386879056692	0.502961754799	-0.772886812687	
0.414528042078	-0.653832912445	-0.632984220982	
-0.364147931337	-0.434159904718	0.823954761028	
-0.782104194164	-0.337799012661	-0.523645758629	
0.505677103996	-0.835102975368	-0.216549471021	
-0.316030055285	-0.412537336349	0.854364097118	
-0.766356945038	-0.419871538877	-0.486214846373	
0.559304952621	-0.808406352997	-0.183458834887	
-0.326158076525	-0.392204076052	0.860114455223	
-0.814315080643	-0.345546424389	-0.466356724501	
0.480116486549	-0.852510213852	-0.206674933434	
-0.346155613661	-0.402009665966	0.847681879997	
-0.77613979578	-0.384884297848	-0.499470829964	
0.527051508427	-0.830814242363	-0.178785815835	
-0.367013990879	-0.460742592812	0.808094680309	
-0.731137931347	-0.394197285175	-0.55681759119	
0.575098335743	-0.795188486576	-0.192190468311	
-0.340105801821	-0.42691603303	0.837896645069	
-0.754823088646	-0.407484084368	-0.514002799988	
0.560865581036	-0.80727905035	-0.183658376336	
-0.343919366598	-0.403333753347	0.847963035107	
-0.760302007198	-0.410344302654	-0.503545880318	
0.551053822041	-0.817887187004	-0.165530115366	
-0.334746330976	-0.36013391614	0.870774626732	
-0.769080340862	-0.4295373559	-0.473300218582	
0.544481694698	-0.828131139278	-0.133185848594	
0.423006922007	0.429780602455	0.797717869282	
0.230584487319	0.800322890282	-0.553456485271	
-0.876296699047	0.418057262897	0.239441379905	
0.430213391781	0.378305852413	0.819634735584	
0.241571694613	0.826594591141	-0.508315384388	
-0.86980432272	0.416684657335	0.264224082232	
0.406941652298	0.390655934811	0.825703561306	
0.28744572401	0.80324780941	-0.521697103977	
-0.867048680782	0.449645280838	0.214582622051	
0.412159800529	0.317852258682	0.853870153427	
0.245785355568	0.863641083241	-0.440129101276	
-0.877333402634	0.391272306442	0.277834713459	
0.39838039875	0.415510386229	0.817706644535	
0.245860800147	0.810505509377	-0.531632661819	
-0.883654654026	0.412834048271	0.220731794834	
0.403170257807	0.372112870216	0.836053669453	
0.262051433325	0.82839179039	-0.495071798563	
-0.876802563667	0.418687283993	0.236470222473	
0.415503799915	0.435088515282	0.798783183098	
0.270271033049	0.779460251331	-0.565150678158	
-0.868510305882	0.450710207224	0.206276863813	
0.431966394186	0.338121145964	0.836109519005	
0.262471556664	0.839806735516	-0.475219219923	
-0.862852096558	0.424733698368	0.274021118879	
0.222051247954	-0.934363305569	0.27867269516	
-0.387861043215	-0.346867442131	-0.85395950079	
0.894570887089	0.0815364867449	-0.439425468445	
0.129529938102	-0.947901189327	0.291041821241	
-0.387169390917	-0.318563938141	-0.865226507187	
0.912864625454	-0.000609757145867	-0.40826189518	
0.224613800645	-0.954799354076	0.194696724415	
-0.3869766891	-0.270772308111	-0.881437122822	
0.894314110279	0.122639849782	-0.430304288864	
0.194713905454	-0.946430504322	0.257596135139	
-0.402185827494	-0.316567182541	-0.859087765217	
0.894613385201	0.0636748224497	-0.442280977964	
0.199473291636	-0.939708948135	0.277772337198	
-0.361901015043	-0.334076434374	-0.87029916048	
0.910625100136	0.0730753466487	-0.406720966101	
0.156831562519	-0.951336562634	0.265259414911	
-0.337765365839	-0.304052919149	-0.890767276287	
0.928072452545	0.0501049868762	-0.369013637304	
0.209705516696	-0.950757145882	0.228220060468	
-0.407008171082	-0.29710829258	-0.863754034042	
0.889026403427	0.0882465541363	-0.449271202087	
0.233291998506	-0.950438439846	0.205527588725	
-0.40992885828	-0.287786006927	-0.865527331829	
0.881778419018	0.117668904364	-0.456750333309	
0.110257655382	0.99387794733	0.00705819716677	
-0.563285529613	0.0683368444443	-0.823431551456	
-0.81887280941	0.0868138447404	0.567371726036	
0.0395306162536	0.99919128418	0.00735754240304	
-0.60515588522	0.0297995712608	-0.795549094677	
-0.795124948025	0.0269960854203	0.605844497681	
0.0519927144051	0.998391330242	0.0226157642901	
-0.602028787136	0.0494040958583	-0.796944499016	
-0.796779811382	0.0278199650347	0.603628993034	
0.0267550963908	0.998736202717	0.04254585132	
-0.586585521698	0.050148755312	-0.808333158493	
-0.809445261955	-0.00332974875346	0.587185919285	
0.0464267022908	0.997251093388	0.0577476248145	
-0.519083380699	0.0734768435359	-0.851559519768	
-0.853461802006	0.00955926813185	0.521067738533	
0.0700646713376	0.994827270508	0.0735506266356	
-0.5237672925	0.0994385629892	-0.846037685871	
-0.848975121975	0.02075394243	0.528025090694	
-0.0187310855836	0.996847808361	0.0770944133401	
-0.622973263264	0.0486741773784	-0.78072732687	
-0.782018840313	-0.0626516267657	0.62009781599	
0.0547464303672	0.997913777828	0.0342194512486	
-0.60550647974	0.0604299865663	-0.793542742729	
-0.793955087662	0.0227235350758	0.607551574707	
-0.999849915504	0.0140501661226	0.0101339519024	
-0.0104594193399	-0.0232880357653	-0.999674081802	
-0.0138095878065	-0.99963003397	0.0234314966947	
-0.998341441154	0.0574339479208	0.00396053958684	
-0.00259021879174	0.0239139199257	-0.999710679054	
-0.0575120411813	-0.998062849045	-0.0237254910171	
-0.998409926891	0.012952179648	-0.0548623204231	
0.0547774136066	-0.00682169664651	-0.998475313187	
-0.0133066857234	-0.999892830849	0.00610136240721	
-0.992249071598	0.101418346167	-0.0718058422208	
0.0676759183407	-0.0435958653688	-0.996754407883	
-0.10421962291	-0.993888199329	0.0363943763077	
-0.995262980461	0.058418828994	-0.0777099654078	
0.0776389837265	-0.00348719698377	-0.996975421906	
-0.0585131272674	-0.998286068439	-0.00106490065809	
-0.99854683876	0.027375863865	-0.0464194118977	
0.0463618524373	-0.00273392559029	-0.998920977116	
-0.0274732317775	-0.999621450901	0.00146075710654	
-0.997903108597	0.0590870529413	-0.0264215692878	
0.0235425680876	-0.0489011593163	-0.998526096344	
-0.0602920092642	-0.997054338455	0.0474075563252	
-0.997358858585	0.046649351716	-0.0556696020067	
0.0527105666697	-0.0624259598553	-0.99665671587	
-0.0499686188996	-0.99695879221	0.0598021708429	
-0.642524600029	0.318247526884	-0.697051405907	
-0.0883248150349	0.872851133347	0.479926675558	
0.761157572269	0.369931638241	-0.532719135284	
-0.60831797123	0.299935877323	-0.734838545322	
-0.141120791435	0.870220839977	0.472017616034	
0.781046867371	0.390837788582	-0.487043768167	
-0.620594620705	0.326054155827	-0.713127613068	
-0.134815454483	0.851539611816	0.506660759449	
0.772455275059	0.410571545362	-0.484503746033	
-0.62304854393	0.351547569036	-0.698730885983	
-0.155322447419	0.819912552834	0.551015734673	
0.766606450081	0.451838135719	-0.456242114305	
-0.605021119118	0.297849655151	-0.73840034008	
-0.150874257088	0.867705285549	0.473629057407	
0.781784117222	0.397961169481	-0.48004218936	
-0.598488509655	0.273961305618	-0.752832472324	
-0.147153228521	0.886130094528	0.43945351243	
0.787500739098	0.373789608479	-0.490024387836	
-0.637543678284	0.346190810204	-0.688251376152	
-0.086186490953	0.855695545673	0.510251939297	
0.765578150749	0.38462588191	-0.51570636034	
-0.623023808002	0.335844904184	-0.706434369087	
-0.102026753128	0.860527396202	0.499082267284	
0.775520384312	0.383015334606	-0.501863896847	
-0.828464090824	0.00593361491337	0.56001073122	
0.553799629211	-0.140204146504	0.820761084557	
0.0833859145641	0.990104854107	0.112868070602	
-0.831068634987	-0.076126627624	0.550935268402	
0.555086374283	-0.175334692001	0.81310325861	
0.0346992574632	0.981561243534	0.187972024083	
-0.821141004562	-0.0683712363243	0.566615283489	
0.568696856499	-0.181651994586	0.802238404751	
0.0480767600238	0.980983138084	0.188044399023	
-0.831182658672	-0.0506900735199	0.553683936596	
0.555943906307	-0.0898400098085	0.826350450516	
0.00785520393401	0.994665443897	0.102854296565	
-0.818570375443	0.0125726191327	0.574268698692	
0.566871166229	-0.143722981215	0.811172425747	
0.0927341729403	0.98953807354	0.110520318151	
-0.812858223915	-0.0367083139718	0.581303715706	
0.575605213642	-0.203305840492	0.792051374912	
0.089107580483	0.978426933289	0.186388328671	
-0.80819016695	0.00538267381489	0.588896989822	
0.577629804611	-0.187630578876	0.794442296028	
0.114771299064	0.982224941254	0.148532003164	
-0.811527132988	-0.0184360202402	0.584023833275	
0.57813167572	-0.170353010297	0.797962188721	
0.0847789645195	0.985210597515	0.148904532194	
-0.939766764641	0.229370132089	-0.253431886435	
-0.0568384043872	0.62624412775	0.777552366257	
0.33705753088	0.745122551918	-0.575486421585	
-0.938961684704	0.215018972754	-0.268547534943	
-0.0561980232596	0.674258291721	0.736354231834	
0.339400529861	0.70650023222	-0.62101906538	
-0.949086606503	0.195558384061	-0.246964529157	
-0.0516481697559	0.676768362522	0.734382033348	
0.310752362013	0.709747493267	-0.632211625576	
-0.94356405735	0.243570864201	-0.224410682917	
-0.032215166837	0.60687571764	0.794143617153	
0.329619646072	0.756554782391	-0.564779400826	
-0.94050514698	0.247418671846	-0.23288205266	
-0.0128569519147	0.658986866474	0.752044558525	
0.339536070824	0.710295975208	-0.616599500179	
-0.948450684547	0.190159320831	-0.253536373377	
-0.0665904507041	0.66255825758	0.746044397354	
0.309849917889	0.724469423294	-0.615741074085	
-0.944950699806	0.254978746176	-0.205070599914	
0.0191441699862	0.668727457523	0.743261098862	
0.326652139425	0.698419213295	-0.63679587841	
-0.956506550312	0.220335558057	-0.191173940897	
-0.00985924247652	0.630561709404	0.776076495647	
0.291544228792	0.744207084179	-0.600964069366	
-0.59032946825	0.509156644344	-0.626315176487	
0.186264872551	-0.669071674347	-0.719477891922	
-0.785376667976	-0.541389524937	0.300134718418	
-0.563302516937	0.517076849937	-0.644454658031	
0.206310242414	-0.667246162891	-0.715694487095	
-0.800078988075	-0.53611010313	0.269183188677	
-0.598882853985	0.552572906017	-0.579657256603	
0.185572370887	-0.608359694481	-0.7716614604	
-0.77903932333	-0.569703161716	0.261793911457	
-0.589208245277	0.543797969818	-0.597593009472	
0.185158416629	-0.629054605961	-0.754987835884	
-0.786479532719	-0.555494427681	0.26995536685	
-0.627292573452	0.476804614067	-0.615760803223	
0.211830630898	-0.656395256519	-0.724066972733	
-0.749421000481	-0.584638834	0.310750067234	
-0.568776130676	0.51284378767	-0.643027961254	
0.162448897958	-0.696358263493	-0.699067652225	
-0.806290328503	-0.502072155476	0.312761038542	
-0.632062792778	0.513202011585	-0.580620586872	
0.180128112435	-0.631443083286	-0.754210472107	
-0.753691256046	-0.581294476986	0.306669592857	
-0.575306117535	0.54101061821	-0.613457739353	
0.17764185369	-0.649459600449	-0.739354848862	
-0.798414826393	-0.534331142902	0.277531951666	
0.231085032225	0.768686890602	0.596422851086	
-0.110590152442	-0.588289439678	0.801052629948	
0.966627895832	-0.251069784164	-0.0509356856346	
0.289485156536	0.745807349682	0.599974811077	
-0.146134376526	-0.585029006004	0.797737896442	
0.945961475372	-0.318610221148	-0.0603691264987	
0.296948313713	0.749932348728	0.591120243073	
-0.0924281552434	-0.59356290102	0.799462378025	
0.950409770012	-0.292035162449	-0.106942631304	
0.295703947544	0.740978777409	0.602917611599	
-0.0944695025682	-0.605366110802	0.790321052074	
0.950596988201	-0.290658384562	-0.109009258449	
0.278667241335	0.772111535072	0.571129024029	
-0.111394092441	-0.564686357975	0.817753434181	
0.953905642033	-0.291501492262	-0.0713509395719	
0.268874615431	0.757996618748	0.594262182713	
-0.0958616137505	-0.592859387398	0.799580037594	
0.95839291811	-0.271953731775	-0.0867420658469	
0.308593183756	0.742814540863	0.594135344028	
-0.131111130118	-0.58544075489	0.800043165684	
0.942114710808	-0.324785590172	-0.0832717567682	
0.302695035934	0.74190300703	0.598293960094	
-0.102698996663	-0.598698556423	0.794363260269	
0.947538197041	-0.301894009113	-0.105030380189	
-0.228144645691	-0.178436040878	0.957136690617	
-0.830834507942	0.548205196857	-0.0958388522267	
-0.507606208324	-0.817087292671	-0.273320883512	
-0.194992944598	-0.25682708621	0.946582078934	
-0.850344002247	0.525212228298	-0.0326673686504	
-0.488766640425	-0.81129026413	-0.320804059505	
-0.285674601793	-0.207963362336	0.935489833355	
-0.796130478382	0.59488093853	-0.110873274505	
-0.533447504044	-0.776445686817	-0.335508346558	
-0.222138151526	-0.228913858533	0.947762131691	
-0.860218763351	0.50361353159	-0.0799813494086	
-0.458997040987	-0.833049714565	-0.308787792921	
-0.183159992099	-0.22105666995	0.957907259464	
-0.815956175327	0.577667534351	-0.0227091554552	
-0.548331916332	-0.785769760609	-0.286178141832	
-0.18895535171	-0.24422802031	0.951130151749	
-0.815164148808	0.579078435898	-0.0132499719039	
-0.547542929649	-0.777830839157	-0.308505892754	
-0.247320786119	-0.243197575212	0.937916517258	
-0.824079036713	0.561932146549	-0.0715962871909	
-0.509633362293	-0.790624558926	-0.33939152956	
-0.211500912905	-0.249619096518	0.94496434927	
-0.827387809753	0.56040096283	-0.037151131779	
-0.520285308361	-0.789709508419	-0.325057119131	
0.965296685696	-0.150077298284	-0.21372666955	
-0.1389067173	0.397967666388	-0.906822264194	
0.221149742603	0.905040621758	0.36331012845	
0.9688539505	-0.148896276951	-0.197868317366	
-0.135097101331	0.351842015982	-0.926259100437	
0.20753492415	0.924141287804	0.320768088102	
0.972724020481	-0.102797478437	-0.207943931222	
-0.164608746767	0.325715720654	-0.931028068066	
0.163437947631	0.939862728119	0.299910157919	
0.943673253059	-0.20617620647	-0.258789747953	
-0.15237633884	0.423461318016	-0.893007278442	
0.293704301119	0.882140517235	0.368192762136	
0.941386818886	-0.233514666557	-0.243437319994	
-0.137903392315	0.392192780972	-0.909487485886	
0.307853013277	0.889750361443	0.337002635002	
0.945009469986	-0.197799950838	-0.26044639945	
-0.163925766945	0.402621507645	-0.900568842888	
0.282993793488	0.893739938736	0.348056614399	
0.954527378082	-0.178820848465	-0.238538488746	
-0.160088598728	0.367534309626	-0.916127800941	
0.25149384141	0.912656366825	0.322194397449	
0.947787940502	-0.210567846894	-0.239497840405	
-0.135171964765	0.41494384408	-0.899750053883	
0.288836598396	0.88514560461	0.364815890789	
0.996259629726	0.0739198029041	-0.0447502434254	
-0.0720326080918	0.996500134468	0.0424114093184	
0.0477286651731	-0.0390293002129	0.998097538948	
0.996943295002	0.0595093332231	-0.0506233684719	
-0.0509819425642	0.986495554447	0.15565122664	
0.0592024326324	-0.152594566345	0.986514031887	
0.996599078178	0.0104818064719	-0.0817337855697	
-0.0019481072668	0.994596660137	0.103796586394	
0.0823801234365	-0.103284358978	0.991234540939	
0.994861960411	0.0739186480641	-0.0691787004471	
