-0.39273622632	0.426005631685	-0.815032184124	
0.729102253914	-0.400049299002	-0.555311143398	
-0.56081622839	-0.814292550087	-0.149709254503	
-0.392294615507	0.42058083415	-0.818056643009	
0.725188374519	-0.416503250599	-0.54829454422	
-0.575646042824	-0.803658902645	-0.150877401233	
-0.37780085206	0.425038099289	-0.822562515736	
0.742523312569	-0.389525979757	-0.544911563396	
-0.53784507513	-0.831600666046	-0.138430610299	
-0.399226516485	0.39586597681	-0.826987504959	
0.742561042309	-0.423576682806	-0.518831253052	
-0.573216617107	-0.802585721016	-0.16516302526	
-0.346447348595	0.420046329498	-0.838770091534	
0.74434363842	-0.385821700096	-0.545063495636	
-0.549966573715	-0.817153096199	-0.172619730234	
-0.378799855709	0.428255081177	-0.820431768894	
0.72310179472	-0.425891965628	-0.543819725513	
-0.587963879108	-0.792703926563	-0.160993620753	
-0.362522125244	0.436161130667	-0.82361471653	
0.731964826584	-0.407815217972	-0.545815229416	
-0.564597308636	-0.811463534832	-0.150853648782	
-0.381388694048	0.41858536005	-0.824214160442	
0.0994560644031	0.87347048521	0.476610690355	
0.921529233456	0.0998312607408	-0.3752566576	
-0.375356256962	0.476532250643	-0.794999778271	
0.0873909443617	0.888428688049	0.450618833303	
0.920627295971	0.100768528879	-0.3772149086	
-0.380536735058	0.44781717658	-0.809105455875	
0.0625383630395	0.882026433945	0.46703132987	
0.921522915363	0.128663703799	-0.366389393806	
-0.383255124092	0.453293472528	-0.804761171341	
0.0593052618206	0.883542954922	0.464580208063	
0.925687611103	0.125508949161	-0.356861293316	
-0.373611241579	0.451219886541	-0.810441374779	
0.0795971006155	0.867888689041	0.490340262651	
0.919789075851	0.125671878457	-0.371745407581	
-0.384255588055	0.480599462986	-0.78827136755	
0.0803885981441	0.883493542671	0.46149417758	
0.91778832674	0.115010149777	-0.380049079657	
-0.388847410679	0.454105585814	-0.801614522934	
0.0904872193933	0.878919064999	0.468308985233	
0.921079099178	0.104960933328	-0.374961972237	
-0.378715366125	0.465278893709	-0.800056397915	
0.0747097730637	0.875587582588	0.47724711895	
0.917063415051	0.127650931478	-0.377756416798	
-0.391679883003	0.465887963772	-0.793432593346	
-0.417677044868	0.903287947178	0.0980652496219	
0.843138754368	0.425546765327	-0.328674584627	
-0.338619142771	-0.0545972138643	-0.939338207245	
-0.418902605772	0.903249442577	0.0930650606751	
0.844137072563	0.425141751766	-0.326629847288	
-0.334594070911	-0.0582664236426	-0.940559327602	
-0.394419640303	0.914250433445	0.092624373734	
0.855241537094	0.402085244656	-0.326939404011	
-0.336147397757	-0.0497351139784	-0.940495252609	
-0.405090838671	0.905319452286	0.12766417861	
0.844844639301	0.424035668373	-0.326238006353	
-0.349483788013	-0.0242996234447	-0.936627268791	
-0.401853382587	0.911559939384	0.0870195031166	
0.84585493803	0.40592327714	-0.346057385206	
-0.350775271654	-0.0654584467411	-0.934169113636	
-0.377690941095	0.920743227005	0.0978849306703	
0.857187569141	0.387663602829	-0.339037418365	
-0.350112855434	-0.0441456250846	-0.935666680336	
-0.395762622356	0.913122475147	0.0978737771511	
0.849898040295	0.404551923275	-0.337655305862	
-0.347915679216	-0.0504486188293	-0.936167538166	
-0.382501631975	0.916884541512	0.11408443749	
0.856218457222	0.398152768612	-0.329187303782	
-0.347249776125	-0.0282334834337	-0.937347590923	
-0.965704262257	0.161562711	-0.20325538516	
0.250723093748	0.376816064119	-0.891710460186	
-0.0674772709608	-0.912089407444	-0.404400408268	
-0.968011915684	0.166093274951	-0.188058421016	
0.239712163806	0.390856742859	-0.888689517975	
-0.0741014406085	-0.905341923237	-0.418168574572	
-0.967004537582	0.175982296467	-0.184207513928	
0.242368608713	0.412744611502	-0.878008723259	
-0.0784833282232	-0.893684566021	-0.441778510809	
-0.966160595417	0.17510060966	-0.189403086901	
0.246154069901	0.406459391117	-0.879885733128	
-0.077083863318	-0.896733224392	-0.435806781054	
-0.961519062519	0.189139902592	-0.199266552925	
0.258586198092	0.378007382154	-0.888956487179	
-0.0928129181266	-0.906276166439	-0.41237026453	
-0.963566839695	0.165414750576	-0.210182905197	
0.260734319687	0.405701190233	-0.876027464867	
-0.0596364066005	-0.898912966251	-0.434049516916	
-0.963943898678	0.175743743777	-0.199815765023	
0.255104601383	0.396627306938	-0.881821095943	
-0.0757221505046	-0.900999963284	-0.427159518003	
-0.96533793211	0.160423502326	-0.205880865455	
0.254331588745	0.400963395834	-0.8800817132	
-0.0586351007223	-0.901938259602	-0.427865952253	
0.60131329298	-0.794897854328	-0.0809921249747	
0.738149285316	0.513843715191	0.437150120735	
-0.305872410536	-0.322648465633	0.895734369755	
0.57353156805	-0.813382446766	-0.0973169952631	
0.755162298679	0.478924334049	0.447617411613	
-0.317476660013	-0.330212831497	0.888913989067	
0.601323962212	-0.795497715473	-0.0747852325439	
0.73173803091	0.510691940784	0.451390326023	
-0.320887744427	-0.326155006886	0.889187216759	
0.580034971237	-0.813343286514	-0.0450795181096	
0.744060873985	0.506476342678	0.435723632574	
-0.331561177969	-0.286276847124	0.89895093441	
0.593951165676	-0.80105048418	-0.0744316801429	
0.731008052826	0.498744994402	0.465704441071	
-0.335930347443	-0.331015855074	0.881804585457	
0.576287508011	-0.813501000404	-0.0781587585807	
0.745798528194	0.484387636185	0.457332700491	
-0.334181457758	-0.321845799685	0.885854423046	
0.596526801586	-0.800204575062	-0.0618743412197	
0.729779183865	0.508708059788	0.456769555807	
-0.334033101797	-0.317629873753	0.887430667877	
0.579249501228	-0.813368141651	-0.0538724549115	
0.741063714027	0.497922599316	0.450441658497	
-0.339550584555	-0.300841033459	0.891179025173	
-0.649366676807	-0.390090107918	0.652803659439	
0.194055080414	0.744998812675	0.638215780258	
-0.735299646854	0.541115939617	-0.408078432083	
-0.66474711895	-0.349919289351	0.660051345825	
0.172297105193	0.78789383173	0.591216564178	
-0.726928472519	0.50673443079	-0.463460087776	
-0.645076692104	-0.351433575153	0.678506076336	
0.187020212412	0.788338720798	0.586127519608	
-0.740877509117	0.504991590977	-0.442813783884	
-0.647327721119	-0.375074476004	0.663540482521	
0.17718462646	0.772649526596	0.609605073929	
-0.741331517696	0.512183427811	-0.433700025082	
-0.649879157543	-0.377067446709	0.659906983376	
0.182723000646	0.765277326107	0.61722189188	
-0.737746179104	0.521699845791	-0.428438901901	
-0.647554457188	-0.36460095644	0.66913330555	
0.169298931956	0.787323474884	0.592840313911	
-0.742974460125	0.497179925442	-0.448108285666	
-0.647655785084	-0.353947073221	0.674732089043	
0.187291622162	0.784427285194	0.591266155243	
-0.738555192947	0.509308636189	-0.441747575998	
-0.643963158131	-0.364092200994	0.672865748405	
0.184376478195	0.779718756676	0.598367750645	
-0.742507100105	0.509387433529	-0.434980124235	
-0.791412770748	0.422541439533	-0.441729068756	
0.480731487274	-0.0161297172308	-0.876719474792	
-0.377575278282	-0.906200051308	-0.190363705158	
-0.807029306889	0.429276794195	-0.405493706465	
0.450025826693	0.00250019691885	-0.893012046814	
-0.38233551383	-0.903169512749	-0.195203363895	
-0.790513396263	0.44398149848	-0.421863764524	
0.482551932335	0.0273600909859	-0.875439941883	
-0.377136915922	-0.895618140697	-0.235872656107	
-0.782788932323	0.437283337116	-0.442746788263	
0.493359595537	0.00248252833262	-0.86982190609	
-0.379259496927	-0.899320363998	-0.217681229115	
-0.799201786518	0.430749416351	-0.419203341007	
0.466026932001	0.00360735086724	-0.88476318121	
-0.379599004984	-0.902464330196	-0.203623831272	
-0.799459218979	0.432749509811	-0.416644692421	
0.461643874645	-0.00121373834554	-0.887064516544	
-0.384382426739	-0.901513397694	-0.198805838823	
-0.792725265026	0.445909023285	-0.415634155273	
0.468004196882	0.00831609405577	-0.883687078953	
-0.390587598085	-0.89503967762	-0.215279683471	
-0.797239005566	0.433005213737	-0.420614391565	
0.470885545015	0.0100899087265	-0.882136583328	
-0.37772578001	-0.901334941387	-0.211939960718	
-0.969617843628	0.213092714548	-0.120136469603	
-0.139308020473	-0.0773071348667	0.987226843834	
0.201083451509	0.973968744278	0.104643896222	
-0.972876012325	0.200244069099	-0.11582108587	
-0.137023046613	-0.0954413861036	0.985959231853	
0.186378374696	0.975086271763	0.120290696621	
-0.973312616348	0.195627659559	-0.119968168437	
-0.137639507651	-0.079343482852	0.987299323082	
0.183624371886	0.977463245392	0.104152105749	
-0.976735413074	0.173852652311	-0.125551760197	
-0.13819244504	-0.0625744685531	0.988426685333	
0.163984254003	0.982781589031	0.0851438194513	
-0.971637248993	0.199804469943	-0.126488134265	
-0.149403974414	-0.104064740241	0.983284771442	
0.183301746845	0.97429394722	0.130964756012	
-0.96854609251	0.213929757476	-0.127092674375	
-0.152348265052	-0.105975955725	0.982628643513	
0.196744740009	0.971083521843	0.135234430432	
-0.975057244301	0.178690895438	-0.131654471159	
-0.152180582285	-0.10644390434	0.982604086399	
0.161568582058	0.97813051939	0.130982190371	
-0.97382247448	0.186450541019	-0.130022868514	
-0.147468060255	-0.0829124301672	0.985585451126	
0.172982424498	0.97895950079	0.108237490058	
-0.581229567528	0.693193733692	-0.42620959878	
0.521663069725	0.719392776489	0.458630144596	
0.624531686306	0.0442315787077	-0.779745936394	
-0.581857264042	0.690686404705	-0.429411739111	
0.524530410767	0.722201704979	0.450879752636	
0.62153840065	0.0371081419289	-0.782504320145	
-0.583823680878	0.67700612545	-0.448121249676	
0.515304744244	0.735522389412	0.439849764109	
0.627384185791	0.0258756950498	-0.778279840946	
-0.577443480492	0.689316928387	-0.437494218349	
0.5194247365	0.723603308201	0.454528540373	
0.629886507988	0.0352192223072	-0.775888264179	
-0.573443174362	0.694141983986	-0.435120463371	
0.515587031841	0.718532979488	0.466776579618	
0.636657595634	0.043327383697	-0.769928455353	
-0.581471860409	0.685208499432	-0.43861117959	
0.512722551823	0.727221488953	0.456359982491	
0.631669223309	0.0404746346176	-0.774180710316	
-0.577551305294	0.68278414011	-0.447482228279	
0.514297664165	0.730011761189	0.450089722872	
0.633981406689	0.0298108290881	-0.772773504257	
-0.572464048862	0.686932742596	-0.447669863701	
0.511874258518	0.725933969021	0.459352344275	
0.640522956848	0.0338120125234	-0.767194330692	
0.934760630131	-0.341457515955	-0.0981290489435	
0.355213791132	0.903490841389	0.239848762751	
0.00676053296775	-0.259057968855	0.965838134289	
0.928236782551	-0.363264173269	-0.0800976380706	
0.371848225594	0.900175452232	0.226744398475	
-0.0102661838755	-0.240256652236	0.970655083656	
0.936464965343	-0.340312510729	-0.0849752128124	
0.350739568472	0.905825197697	0.237618237734	
-0.00389177259058	-0.252325326204	0.967634618282	
0.926156044006	-0.369743406773	-0.0743289962411	
0.376735329628	0.897881388664	0.227770790458	
-0.0174781270325	-0.238953649998	0.970873653889	
0.93362981081	-0.348101019859	-0.0846230685711	
0.358229219913	0.90541023016	0.227824702859	
-0.00268741766922	-0.243018388748	0.970017969608	
0.928580701351	-0.362355351448	-0.0802278667688	
0.370999544859	0.900561094284	0.226603329182	
-0.00986083503813	-0.240183979273	0.970677316189	
0.934982061386	-0.348517686129	-0.0659088715911	
0.354124724865	0.906688451767	0.229154363275	
-0.0201055295765	-0.237595185637	0.971156179905	
0.93045014143	-0.361358374357	-0.0606849826872	
0.365220218897	0.901216566563	0.233287066221	
-0.0296099223197	-0.239225357771	0.970512509346	
0.998081684113	0.00132929615211	0.0618962608278	
-0.0575508587062	0.388453871012	0.919669210911	
-0.0228213295341	-0.92146718502	0.387785196304	
0.998418152332	0.00414843019098	0.0560713931918	
-0.0538950562477	0.354706972837	0.933422863483	
-0.0160166732967	-0.934968292713	0.354369431734	
0.997779428959	-0.0141824511811	0.0650772973895	
-0.0539934299886	0.399864554405	0.914982557297	
-0.0389988012612	-0.91646450758	0.398210883141	
0.998759567738	0.0113445902243	0.0484829284251	
-0.0489998795092	0.396977066994	0.916519641876	
-0.00884907133877	-0.917758405209	0.39704054594	
0.998062729836	0.000393741531298	0.0622141100466	
-0.057478774339	0.388539284468	0.919637680054	
-0.0238105263561	-0.921432077885	0.387809216976	
0.998256862164	-0.00786882638931	0.0584925040603	
-0.0515234656632	0.367190808058	0.928717553616	
-0.0287858266383	-0.930112361908	0.366145312786	
0.996190488338	-0.000656686723232	0.0872016623616	
-0.0801184475422	0.387945711613	0.918193399906	
-0.0344324745238	-0.92168200016	0.386415183544	
0.996378540993	-0.00704017095268	0.0847360864282	
-0.0755967199802	0.382832825184	0.920719385147	
-0.038921777159	-0.923790812492	0.380914211273	
-0.85239815712	-0.513291358948	0.0997464358807	
-0.410600751638	0.53893828392	-0.735494792461	
0.323765933514	-0.667890369892	-0.670147776604	
-0.852941393852	-0.508852422237	0.116448029876	
-0.412543028593	0.520411610603	-0.747649610043	
0.319842427969	-0.685741186142	-0.653804183006	
-0.847190141678	-0.516183197498	0.125792473555	
-0.419388145208	0.504383683205	-0.754791855812	
0.326163172722	-0.692208111286	-0.643790006638	
-0.854063868523	-0.512130975723	0.091086499393	
-0.395113259554	0.524820387363	-0.753955602646	
0.338319987059	-0.679915726185	-0.650579869747	
-0.860517144203	-0.498243927956	0.106128171086	
-0.400013148785	0.531878948212	-0.746387481689	
0.315435677767	-0.684731900692	-0.656995117664	
-0.847406566143	-0.52038872242	0.105345442891	
-0.413896560669	0.523186862469	-0.744959831238	
0.332553327084	-0.674885988235	-0.658739089966	
-0.856710970402	-0.506790816784	0.0959654375911	
-0.389038085938	0.512728691101	-0.765348732471	
0.338667482138	-0.693016886711	-0.636421203613	
-0.84780472517	-0.524115622044	0.0808081254363	
-0.395121634007	0.522671043873	-0.755442857742	
0.353703349829	-0.672397077084	-0.650212347507	
-0.351511240005	-0.442388921976	0.825064778328	
-0.796746551991	-0.321384251118	-0.511768579483	
0.491563558578	-0.837259948254	-0.239501670003	
-0.332713067532	-0.430165201426	0.839201927185	
-0.794841468334	-0.350964576006	-0.495026141405	
0.507473170757	-0.83173418045	-0.225142657757	
-0.327571600676	-0.429952979088	0.841330647469	
-0.811460018158	-0.328100919724	-0.483613908291	
0.483972579241	-0.841124415398	-0.241413116455	
-0.340349078178	-0.431766062975	0.835308670998	
-0.796921491623	-0.339050173759	-0.499961137772	
0.499077796936	-0.835836708546	-0.228688240051	
-0.351336985826	-0.457299113274	0.816969931126	
-0.781590938568	-0.337139099836	-0.52483600378	
0.515439510345	-0.822930574417	-0.238971412182	
-0.340206563473	-0.439785808325	0.831172645092	
-0.79164493084	-0.343085974455	-0.505559384823	
0.507501542568	-0.829988241196	-0.231434106827	
-0.335772663355	-0.437398761511	0.834229588509	
-0.790950834751	-0.350024461746	-0.501876115799	
0.51152074337	-0.828350901604	-0.228432267904	
-0.336931407452	-0.417233526707	0.844034016132	
-0.793825864792	-0.356152176857	-0.492946356535	
0.506278336048	-0.836105108261	-0.211211904883	
0.442646980286	0.360234439373	0.821154534817	
0.283621072769	0.812495589256	-0.509323060513	
-0.850660145283	0.458347052336	0.257478654385	
0.441364377737	0.344573110342	0.828532934189	
0.288417458534	0.819863915443	-0.494609475136	
-0.849713385105	0.457266360521	0.262477844954	
0.435245662928	0.344845563173	0.831650614738	
0.301436841488	0.814604759216	-0.495534926653	
-0.848349571228	0.466369569302	0.25060403347	
0.43531358242	0.31781950593	0.842314004898	
0.286444664001	0.838097453117	-0.464265108109	
-0.853493690491	0.443377256393	0.273797512054	
0.435513913631	0.352163881063	0.828437209129	
0.289863169193	0.816419661045	-0.4994379282	
-0.852236449718	0.457645595074	0.253482818604	
0.432953119278	0.337918281555	0.835681080818	
0.296548336744	0.82207685709	-0.486054241657	
-0.851240694523	0.458258539438	0.255711644888	
0.437354385853	0.36134916544	0.823497354984	
0.295637667179	0.807050526142	-0.511143624783	
-0.849305331707	0.467007756233	0.246138647199	
0.439901739359	0.325474113226	0.836990475655	
0.294011980295	0.828452527523	-0.476679563522	
-0.848553717136	0.455777406693	0.268744409084	
0.170872420073	-0.952827870846	0.25084194541	
-0.405986070633	-0.30005684495	-0.863215625286	
0.897762715816	0.0456614047289	-0.438106268644	
0.136237874627	-0.956895947456	0.25649446249	
-0.400519043207	-0.290007144213	-0.869183719158	
0.906103610992	0.0156848262995	-0.422765016556	
0.181051447988	-0.960080683231	0.213226348162	
-0.404169380665	-0.270290225744	-0.873836517334	
0.896586596966	0.0720298141241	-0.436971634626	
0.161246657372	-0.956709384918	0.242294535041	
-0.407837003469	-0.288158744574	-0.866391062737	
0.898703813553	0.0408859848976	-0.436646133661	
0.161479189992	-0.954398691654	0.251092791557	
-0.397284418344	-0.295771479607	-0.868725717068	
0.903376758099	0.0405258722603	-0.426928669214	
0.146834492683	-0.958429455757	0.244647860527	
-0.380012631416	-0.283006340265	-0.880623519421	
0.913252413273	0.0363366305828	-0.405770421028	
0.170804142952	-0.957971274853	0.230471313	
-0.410983175039	-0.281857103109	-0.866977155209	
0.895499169827	0.0533634647727	-0.441852420568	
0.178478330374	-0.958712816238	0.221393749118	
-0.410234838724	-0.277021825314	-0.868887960911	
0.89434492588	0.0642542466521	-0.442739784718	
0.0693803057075	0.997150361538	0.0296238753945	
-0.584485352039	0.0646965429187	-0.808820843697	
-0.808432579041	0.0388015173376	0.587308466434	
0.0393370576203	0.998420953751	0.0401019603014	
-0.601624131203	0.0557087063789	-0.796834349632	
-0.797810137272	0.00721881212667	0.602865576744	
0.0469230301678	0.998049378395	0.0411780439317	
-0.599226653576	0.0611068494618	-0.798243939877	
-0.79920309782	0.0127810388803	0.600925147533	
0.0369105674326	0.997837007046	0.0543959103525	
-0.592109620571	0.0656866654754	-0.803175866604	
-0.805011689663	-0.00256266770884	0.593253433704	
0.0445531792939	0.997426271439	0.0561767779291	
-0.564788043499	0.071531817317	-0.822129964828	
-0.82403242588	0.00490052858368	0.566521406174	
0.0528670884669	0.996535480022	0.0642036423087	
-0.570347547531	0.0829076245427	-0.817208647728	
-0.819700419903	0.00658505409956	0.572754621506	
0.0168457236141	0.997699439526	0.0656666532159	
-0.608209550381	0.062352757901	-0.791323721409	
-0.793597698212	-0.0266086645424	0.607860684395	
0.0490917749703	0.997597038746	0.0488891266286	
-0.601385712624	0.0686040818691	-0.796007990837	
-0.797449231148	0.00967622268945	0.603308498859	
-0.997804999352	0.0657973587513	-0.00747596053407	
0.00708118220791	-0.00623108679429	-0.999955534935	
-0.0658410191536	-0.997813522816	0.005751486402	
-0.996103346348	0.0870771035552	-0.0139901973307	
0.014227326028	0.00210315920413	-0.999896585941	
-0.0870386734605	-0.996199369431	-0.00333383842371	
-0.997180640697	0.0667978599668	-0.0341881029308	
0.0340023860335	-0.00391555018723	-0.999414086342	
-0.0668925866485	-0.997758865356	0.00163322419394	
-0.994113504887	0.100186251104	-0.0412433966994	
0.039144653827	-0.0228254981339	-0.998972833157	
-0.101024746895	-0.994706869125	0.0187693797052	
-0.995743632317	0.0839361846447	-0.0380700491369	
0.0377541743219	-0.00534788146615	-0.999272763729	
-0.0840787366033	-0.996456801891	0.00215617753565	
-0.996694028378	0.0766664072871	-0.0268937498331	
0.0264709871262	-0.00652538985014	-0.999628305435	
-0.0768133997917	-0.997035443783	0.00447438191622	
-0.996056556702	0.0864669159055	-0.0198696125299	
0.0180447176099	-0.0218358449638	-0.999598681927	
-0.0868660882115	-0.996015369892	0.0201894659549	
-0.996285915375	0.079670727253	-0.032664667815	
0.0304160453379	-0.0292763505131	-0.999108493328	
-0.0805560052395	-0.996391236782	0.026744345203	
-0.594911396503	0.328796505928	-0.733466625214	
-0.116271533072	0.86770939827	0.483281821012	
0.795337259769	0.372791141272	-0.477980554104	
-0.579425215721	0.328949600458	-0.745693325996	
-0.132919684052	0.864543914795	0.484660863876	
0.80411362648	0.379942059517	-0.457214683294	
-0.579747796059	0.337891876698	-0.741432130337	
-0.134231895208	0.857919991016	0.495938628912	
0.80366307497	0.387043148279	-0.452021330595	
-0.581052362919	0.349282890558	-0.735105156898	
-0.141343474388	0.846193313599	0.513788819313	
0.801498711109	0.402440547943	-0.442313760519	
-0.581784427166	0.322371661663	-0.746728420258	
-0.139444217086	0.864969968796	0.482060492039	
0.801300287247	0.38458225131	-0.458273202181	
-0.578110277653	0.31827250123	-0.751326203346	
-0.133938476443	0.871284604073	0.472147941589	
0.804890632629	0.37358507514	-0.461069643497	
-0.586965680122	0.342958688736	-0.733382999897	
-0.121105648577	0.858460128307	0.498376965523	
0.8005027771	0.381347000599	-0.462352395058	
-0.581076920033	0.338773161173	-0.739988088608	
-0.122853629291	0.862313449383	0.49124583602	
0.804522573948	0.376361846924	-0.459450960159	
-0.829995572567	0.00863691605628	0.557703137398	
0.549051821232	-0.163442730904	0.819651484489	
0.0982317849994	0.986515045166	0.130914628506	
-0.830880999565	-0.0246885232627	0.555902183056	
0.550555408001	-0.181502059102	0.814828634262	
0.0807804763317	0.983080625534	0.164399012923	
-0.830640733242	-0.0116255627945	0.556687355042	
0.549872338772	-0.174444064498	0.816829025745	
0.0876147001982	0.984598457813	0.151292920113	
-0.83483850956	-0.0097641646862	0.550408363342	
0.546190917492	-0.139475226402	0.825967371464	
0.0687034502625	0.99017739296	0.121772386134	
-0.825437963009	0.00764321349561	0.564441144466	
0.555728554726	-0.164511844516	0.814924299717	
0.0990858897567	0.986345469952	0.131546765566	
-0.824472248554	-0.00916863046587	0.565828084946	
0.557312190533	-0.18670912087	0.809038221836	
0.0982274934649	0.982372462749	0.159046277404	
-0.824825525284	0.0100666265935	0.565297722816	
0.55497699976	-0.176568701863	0.812910854816	
0.10799715668	0.984236836433	0.140051618218	
-0.823272049427	0.000461667194031	0.567646801472	
0.559220850468	-0.171002089977	0.811190724373	
0.0974432900548	0.985270559788	0.140523061156	
-0.934097111225	0.25673058629	-0.248096764088	
-0.0287836473435	0.638495445251	0.769087135792	
0.355856865644	0.72554320097	-0.589027106762	
-0.93174135685	0.25351062417	-0.259981572628	
-0.0265351198614	0.666512429714	0.745021522045	
0.362151831388	0.701065957546	-0.614290297031	
-0.935691833496	0.245152652264	-0.253734111786	
-0.0270600654185	0.667180120945	0.744404733181	
0.351779162884	0.703399479389	-0.617641150951	
-0.935693562031	0.262005239725	-0.236285418272	
-0.0170806329697	0.635291814804	0.772083282471	
0.352400064468	0.726469278336	-0.589963257313	
-0.931799590588	0.266900837421	-0.245994850993	
-0.0115447184071	0.655586481094	0.755031824112	
0.362789511681	0.706378281116	-0.607793927193	
-0.934497952461	0.244485512376	-0.258728474379	
-0.0353125818074	0.65957403183	0.75080960989	
0.354212671518	0.710766434669	-0.607737183571	
-0.934626400471	0.270772099495	-0.230555772781	
0.00680948747322	0.661807119846	0.749643206596	
0.355565935373	0.699066400528	-0.620386242867	
-0.940934419632	0.257250189781	-0.220147058368	
-0.00362528860569	0.642498314381	0.76627856493	
0.338569402695	0.721815943718	-0.603616178036	
-0.579645633698	0.522412598133	-0.625376701355	
0.172850444913	-0.671166062355	-0.720873653889	
-0.796325087547	-0.525947928429	0.298739254475	
-0.568189263344	0.528573513031	-0.630690872669	
0.180717483163	-0.667565643787	-0.722286164761	
-0.802808880806	-0.52437210083	0.283781170845	
-0.588516771793	0.543921589851	-0.598161578178	
0.168839678168	-0.640856981277	-0.748862802982	
-0.790658652782	-0.541711747646	0.285319536924	
-0.58169054985	0.536977887154	-0.610975325108	
0.170246854424	-0.654119133949	-0.736983120441	
-0.795394301414	-0.532712757587	0.289076149464	
-0.593167245388	0.512803971767	-0.620632469654	
0.186258926988	-0.662569820881	-0.725471436977	
-0.783237040043	-0.545924246311	0.297500431538	
-0.570139050484	0.526835441589	-0.630385518074	
0.161293789744	-0.680600047112	-0.714680254459	
-0.805559277534	-0.509144365788	0.303061366081	
-0.60228741169	0.530074119568	-0.596884667873	
0.162936806679	-0.650343120098	-0.741960525513	
-0.781473875046	-0.544128000736	0.305324882269	
-0.576543986797	0.533077418804	-0.619213581085	
0.163442865014	-0.667288303375	-0.726644814014	
-0.800551950932	-0.52014875412	0.297593355179	
0.276337653399	0.736360192299	0.617584943771	
-0.11312635988	-0.613217771053	0.781771361828	
0.954379320145	-0.2858979702	-0.086153395474	
0.29775801301	0.729234039783	0.616082727909	
-0.127716034651	-0.609124183655	0.782723665237	
0.946059584618	-0.311745911837	-0.0882367193699	
0.300271034241	0.732159852982	0.611374914646	
-0.10066498816	-0.613049089909	0.783605396748	
0.948527216911	-0.29683804512	-0.110378012061	
0.303119033575	0.725223839283	0.618198335171	
-0.105709247291	-0.619126081467	0.778144240379	
0.947071492672	-0.30121961236	-0.111006036401	
0.296887934208	0.736473858356	0.607835352421	
-0.113070093095	-0.604944586754	0.788198709488	
0.94819444418	-0.302734702826	-0.0963275805116	
0.288151919842	0.733950734138	0.615048646927	
-0.106513187289	-0.613739728928	0.782290518284	
0.951642453671	-0.290929317474	-0.0986748635769	
0.308468520641	0.728366196156	0.611825048923	
-0.115765631199	-0.60966438055	0.7841604352	
0.944163918495	-0.312717139721	-0.10374250263	
0.302148252726	0.728031337261	0.615367233753	
-0.100732073188	-0.617540299892	0.780062198639	
0.947923779488	-0.297681629658	-0.113252617419	
-0.252761781216	-0.19625928998	0.947414278984	
-0.812635362148	0.574508786201	-0.0977929905057	
-0.525104999542	-0.794620633125	-0.304701089859	
-0.236578330398	-0.22924695909	0.944180369377	
-0.823141634464	0.563577532768	-0.0694136694074	
-0.516205966473	-0.793615877628	-0.322032958269	
-0.262677907944	-0.217468976974	0.940057218075	
-0.805399477482	0.585935950279	-0.0895028039813	
-0.531349241734	-0.780632019043	-0.329061836004	
-0.24058867991	-0.226596310735	0.943806767464	
-0.833951830864	0.545778155327	-0.0815506502986	
-0.496630042791	-0.806709587574	-0.320278465748	
-0.228253558278	-0.220097571611	0.948397278786	
-0.812505066395	0.579753577709	-0.0610027164221	
-0.536410152912	-0.784501671791	-0.311161220074	
-0.229864001274	-0.233429431915	0.944813847542	
-0.810546934605	0.58326202631	-0.0530951321125	
-0.538680076599	-0.778020620346	-0.323276460171	
-0.244322389364	-0.231565952301	0.941638886929	
-0.818110883236	0.570539772511	-0.071965187788	
-0.520577728748	-0.787947714329	-0.328842252493	
-0.237158805132	-0.236440196633	0.942258834839	
-0.816985487938	0.573341429234	-0.0617604590952	
-0.525633335114	-0.784458816051	-0.329141169786	
0.955566108227	-0.209522604942	-0.207349270582	
-0.116542741656	0.377573341131	-0.91861641407	
0.270760476589	0.90196377039	0.336377948523	
0.956941843033	-0.205844596028	-0.204671353102	
-0.118880540133	0.365333706141	-0.923254430294	
0.264820277691	0.907832205296	0.325132191181	
0.959494948387	-0.188594579697	-0.20928800106	
-0.131677940488	0.356525033712	-0.924959897995	
0.249058842659	0.915053009987	0.317250221968	
0.943743824959	-0.231407359242	-0.236216560006	
-0.133859291673	0.385852307081	-0.912797749043	
0.302372813225	0.893067002296	0.333169698715	
0.94515812397	-0.236432567239	-0.225334659219	
-0.121684551239	0.385337650776	-0.914717316628	
0.303098887205	0.891972243786	0.335434824228	
0.946030139923	-0.224576488137	-0.233650028706	
-0.133243277669	0.387677818537	-0.912114083767	
0.295420318842	0.894019722939	0.336831599474	
0.951071202755	-0.215469896793	-0.221441283822	
-0.129725366831	0.371996492147	-0.919124543667	
0.280419051647	0.902879476547	0.325843244791	
0.945946931839	-0.231066927314	-0.227579712868	
-0.124146685004	0.390283763409	-0.912286221981	
0.299619853497	0.891227602959	0.340501517057	
0.999671936035	0.0193816218525	-0.016743099317	
-0.0191948059946	0.999752521515	0.011247323826	
0.0169569477439	-0.0109222540632	0.999796569347	
0.999467432499	0.0182209778577	-0.0270705278963	
-0.0167209766805	0.998366117477	0.0546400174499	
0.0280218906701	-0.054158270359	0.998139083385	
0.998926579952	-0.00680178869516	-0.045819286257	
0.00828071963042	0.999448239803	0.0321653857827	
0.0455752238631	-0.0325102768838	0.998431742191	
0.998914599419	0.0176949743181	-0.0430877804756	
-0.0151772759855	0.998196899891	0.0580736771226	
