0.999995708466	-0.000815476756543	-0.00281175132841	
0.00081955769565	0.999998629093	0.0014505450381	
0.00281056459062	-0.00145284319296	0.99999499321	
0.999996125698	2.03082818189e-05	-0.0027871276252	
-1.31528095153e-05	0.999996721745	0.00256732245907	
0.00278717046604	-0.00256727589294	0.999992847443	
0.999997198582	-0.000831341196317	-0.00222122226842	
0.000834029866382	0.999998927116	0.00120979372878	
0.00222021411173	-0.00121164286975	0.999996781349	
0.999997675419	0.000281332730083	-0.00213986868039	
-0.000277558370726	0.999998390675	0.00176391471177	
0.00214036158286	-0.00176331656985	0.999996125698	
0.896722555161	-0.275184065104	-0.346644431353	
-0.404152214527	-0.828378975391	-0.387877851725	
-0.180415153503	0.487915933132	-0.854042410851	
0.896752595901	-0.275966018438	-0.3459443748	
-0.404163002968	-0.829133093357	-0.386251926422	
-0.180241510272	0.486190348864	-0.855062544346	
0.896535336971	-0.275355190039	-0.346992641687	
-0.404713124037	-0.827618658543	-0.388914644718	
-0.180087938905	0.489108204842	-0.85342925787	
0.897201538086	-0.275914847851	-0.344819396734	
-0.403476625681	-0.829574227333	-0.386022359133	
-0.179543986917	0.485466390848	-0.855620443821	
0.896524727345	-0.274820834398	-0.347443401814	
-0.404166996479	-0.828529417515	-0.387541085482	
-0.181362718344	0.487865328789	-0.85387057066	
0.896356523037	-0.275721907616	-0.347163379192	
-0.40458381176	-0.828916668892	-0.386275947094	
-0.181264773011	0.486697643995	-0.854557454586	
0.896547913551	-0.275992393494	-0.346453487873	
-0.404668599367	-0.828414440155	-0.387263268232	
-0.180125340819	0.487398922443	-0.854398727417	
0.896886110306	-0.275096654892	-0.346290528774	
-0.403416007757	-0.829771637917	-0.385661184788	
-0.181247964501	0.485593289137	-0.855189085007	
0.865823209286	0.50034737587	-0.00165136577561	
-0.500348746777	0.865823805332	-0.000516795320436	
0.00117121473886	0.0012737121433	0.999998509884	
0.865830779076	0.50033646822	-0.000729191291612	
-0.500336945057	0.865830123425	-0.00103833770845	
0.000111837609438	0.00126386608463	0.999999165535	
0.865280985832	0.501285016537	-0.00144547666423	
-0.501286447048	0.865280985832	-0.000830116681755	
0.00083461846225	0.00144288211595	0.999998629093	
0.865664899349	0.50062173605	-0.00146443885751	
-0.500621438026	0.865666151047	0.00057950662449	
0.00155782874208	0.000231470912695	0.999998748302	
0.866211175919	0.499673753977	-0.00207711732946	
-0.49967327714	0.866213619709	0.000787848606706	
0.00219289469533	0.000355436757673	0.99999755621	
0.865725159645	0.500518083572	-0.00128941005096	
-0.500518739223	0.865725636482	-0.000263500289293	
0.000984388636425	0.000873492739629	0.99999910593	
0.865071356297	0.501645565033	-0.00181374000385	
-0.501644492149	0.865073204041	0.0010641386034	
0.0021028383635	-1.07031646621e-05	0.999997794628	
0.864842772484	0.502041757107	-0.00101009907667	
-0.502041578293	0.86484336853	0.000449586106697	
0.00109928858001	0.000118290430692	0.999999403954	
