-0.584052026272	-0.792722821236	-0.1745672822	
-0.406129539013	0.471589058638	-0.782727658749	
0.717718780041	-0.362472146749	-0.594553351402	
-0.566184282303	-0.800820231438	-0.19524922967	
-0.405357927084	0.476760804653	-0.779989778996	
0.715054571629	-0.392414718866	-0.578539252281	
-0.587223231792	-0.786195874214	-0.192522495985	
-0.379296481609	0.477395772934	-0.79260802269	
0.74560123682	-0.349097251892	-0.56763535738	
-0.515879690647	-0.841577887535	-0.160046368837	
-0.421837627888	0.412162333727	-0.807573676109	
0.742851734161	-0.41571238637	-0.524742305279	
-0.585912585258	-0.782901883125	-0.209215387702	
-0.323848336935	0.462869137526	-0.825151145458	
0.745914340019	-0.334036946297	-0.576221466064	
-0.545055508614	-0.803355574608	-0.239863097668	
-0.382787585258	0.492989987135	-0.781303107738	
0.704765200615	-0.412341356277	-0.577304661274	
-0.616196453571	-0.759055793285	-0.210086166859	
-0.351579219103	0.503794491291	-0.789039373398	
0.723835945129	-0.38668692112	-0.571432173252	
-0.571459829807	-0.800090789795	-0.182451248169	
-0.38664612174	0.45861530304	-0.800110459328	
0.103765629232	0.854261755943	0.509381532669	
0.916367292404	0.116985999048	-0.382864505053	
-0.38665702939	0.506508767605	-0.770678460598	
0.0809447094798	0.886718392372	0.455168545246	
0.917119145393	0.112567149103	-0.382388681173	
-0.390308111906	0.448396116495	-0.804114699364	
0.0255157742649	0.878035664558	0.47791454196	
0.913928031921	0.173227876425	-0.367052733898	
-0.405073493719	0.446145117283	-0.798041343689	
0.0230886470526	0.878549516201	0.477092981339	
0.924931228161	0.162349447608	-0.343722164631	
-0.379432708025	0.449214249849	-0.808849394321	
0.0668875873089	0.84249907732	0.534529089928	
0.911574304104	0.166209831834	-0.376040607691	
-0.405657857656	0.512415409088	-0.756883144379	
0.0658953636885	0.87858492136	0.473018318415	
0.908948600292	0.142722770572	-0.391717553139	
-0.411667615175	0.455761700869	-0.789183795452	
0.0882800668478	0.873131632805	0.479424417019	
0.915274322033	0.118808887899	-0.384912133217	
-0.393038839102	0.472784936428	-0.788666546345	
0.0480033606291	0.868522763252	0.493319302797	
0.909151911736	0.166560173035	-0.381707429886	
-0.413688927889	0.466825395823	-0.781623661518	
-0.425493568182	0.895965874195	0.127280563116	
0.825827598572	0.441945016384	-0.350276172161	
-0.370086491108	-0.0439284518361	-0.927958130836	
-0.423688322306	0.898834824562	0.112178996205	
0.835261583328	0.435599297285	-0.335546284914	
-0.350465774536	-0.0484682321548	-0.935320556164	
-0.381861686707	0.917643070221	0.110058233142	
0.858584284782	0.396293848753	-0.325244814157	
-0.342074066401	-0.0297042690217	-0.939203381538	
-0.400136142969	0.900142967701	0.172144517303	
0.841343522072	0.43527752161	-0.32042863965	
-0.36336222291	0.0166175924242	-0.93149971962	
-0.393545657396	0.914219081402	0.09656727314	
0.836462557316	0.399678885937	-0.374949634075	
-0.381382018328	-0.0667848959565	-0.922001898289	
-0.335088968277	0.935235738754	0.114234134555	
0.86177200079	0.353240519762	-0.364101856947	
-0.380873203278	-0.0235627423972	-0.924327015877	
-0.375511735678	0.918942689896	0.120562531054	
0.849538385868	0.393278479576	-0.351591467857	
-0.370507061481	-0.0296042189002	-0.92835777998	
-0.350235909224	0.924859404564	0.148222371936	
0.861236214638	0.380189418793	-0.337236136198	
-0.368248581886	0.00954227149487	-0.929678380489	
-0.971012532711	0.134692415595	-0.197465404868	
0.234410986304	0.374999493361	-0.896898448467	
-0.0467559918761	-0.91718775034	-0.395702600479	
-0.97080039978	0.156281724572	-0.181996047497	
0.231408596039	0.410161584616	-0.882166385651	
-0.0632186979055	-0.898522973061	-0.434349983931	
-0.972725689411	0.158423885703	-0.169430226088	
0.22326400876	0.441345334053	-0.8691188097	
-0.0629119426012	-0.883241832256	-0.464678287506	
-0.971647322178	0.152892455459	-0.180348008871	
0.229691788554	0.429530262947	-0.873353004456	
-0.0560641512275	-0.890015542507	-0.452470064163	
-0.964258909225	0.192330509424	-0.18224619329	
0.244076341391	0.377101927996	-0.893432080746	
-0.103108860552	-0.905981838703	-0.410567224026	
-0.964729070663	0.146457627416	-0.218741819263	
0.261237353086	0.430215746164	-0.864100396633	
-0.0324479192495	-0.890766263008	-0.453301846981	
-0.968665957451	0.161449253559	-0.188733607531	
0.239971458912	0.412482202053	-0.878790140152	
-0.0640307590365	-0.89654481411	-0.438300698996	
-0.970910906792	0.123054310679	-0.205401316285	
0.238521650434	0.421951055527	-0.874679803848	
-0.0209638234228	-0.898228764534	-0.439027965069	
0.604525387287	-0.789747714996	-0.104151636362	
0.736896932125	0.504769384861	0.449656307697	
-0.302542507648	-0.348577678204	0.887108564377	
0.554581046104	-0.819835782051	-0.142510175705	
0.769930303097	0.440579086542	0.461624711752	
-0.315669447184	-0.365731209517	0.875553250313	
0.610632300377	-0.786856532097	-0.0893589183688	
0.726878702641	0.512122452259	0.457578390837	
-0.314285814762	-0.344365209341	0.884667754173	
0.571357011795	-0.819827139378	-0.0378756821156	
0.751694619656	0.504234790802	0.425091147423	
-0.329403012991	-0.27134975791	0.904357731342	
0.598041951656	-0.795939445496	-0.093948058784	
0.72025346756	0.482322454453	0.49859803915	
-0.351540595293	-0.365848958492	0.861727178097	
0.567262649536	-0.81629306078	-0.108989551663	
0.747387826443	0.454700529575	0.484416037798	
-0.345867842436	-0.356248557568	0.868022143841	
0.603950023651	-0.793448269367	-0.0753936469555	
0.722970187664	0.505561649799	0.470873177052	
-0.335497379303	-0.338891237974	0.878973424435	
0.571269273758	-0.817928612232	-0.0681486204267	
0.745642840862	0.482490330935	0.459586560726	
-0.343027949333	-0.313362210989	0.885514497757	
-0.661011576653	-0.421408355236	0.620869278908	
0.215860053897	0.685647308826	0.695192217827	
-0.718657195568	0.593550980091	-0.362255573273	
-0.677154183388	-0.339921474457	0.652622103691	
0.171452894807	0.789609372616	0.589169740677	
-0.715587973595	0.510852694511	-0.476406753063	
-0.645004868507	-0.339005380869	0.684867918491	
0.20249684155	0.78835439682	0.580940961838	
-0.736860752106	0.513393342495	-0.439844876528	
-0.651605129242	-0.392233639956	0.649279236794	
0.174394473433	0.755549788475	0.631451547146	
-0.738239347935	0.524687767029	-0.423916757107	
-0.661265194416	-0.405077040195	0.631380140781	
0.185196876526	0.727461397648	0.660683035851	
-0.726932227612	0.553816318512	-0.406025886536	
-0.652198791504	-0.370708465576	0.6612200737	
0.165296703577	0.78172904253	0.601312458515	
-0.739806592464	0.501472771168	-0.448565840721	
-0.644954621792	-0.35513728857	0.676691234112	
0.202295601368	0.774542987347	0.599299252033	
-0.736959993839	0.523412466049	-0.427702367306	
-0.636734843254	-0.366363614798	0.678488373756	
0.200934544206	0.770679593086	0.604713380337	
-0.744442105293	0.521373808384	-0.417103439569	
-0.796635150909	0.400606662035	-0.452644139528	
0.482435703278	-0.0297816321254	-0.875424981117	
-0.364181548357	-0.915766000748	-0.169541865587	
-0.821611464024	0.415316104889	-0.390470474958	
0.431467801332	0.00541940471157	-0.902112066746	
-0.372545540333	-0.909660995007	-0.183648169041	
-0.788022458553	0.444029450417	-0.426448613405	
0.500469624996	0.0586199685931	-0.863767206669	
-0.358539700508	-0.894092559814	-0.26841711998	
-0.772005558014	0.435063630342	-0.463386505842	
0.519072294235	0.0107745993882	-0.854662418365	
-0.3668397367	-0.900335252285	-0.234147518873	
-0.807387471199	0.419083207846	-0.415324866772	
0.458969473839	0.00375410425477	-0.888444125652	
-0.370772838593	-0.907940089703	-0.195377409458	
-0.808953225613	0.423640429974	-0.407582461834	
0.447706699371	-0.00536293024197	-0.894164383411	
-0.380990028381	-0.90581458807	-0.185328304768	
-0.796830236912	0.448463916779	-0.404897093773	
0.459276199341	0.014144519344	-0.888180911541	
-0.392589986324	-0.893689036369	-0.217239588499	
-0.801273465157	0.429641336203	-0.416376203299	
0.470174044371	0.0218029692769	-0.882304370403	
-0.369996190071	-0.902736365795	-0.219476357102	
-0.966773092747	0.228759407997	-0.11410023272	
-0.129448354244	-0.0531996637583	0.99015802145	
0.22043786943	0.972028255463	0.0810445323586	
-0.972916662693	0.203324779868	-0.109964571893	
-0.13081176579	-0.092071570456	0.987122654915	
0.19058188796	0.974772691727	0.116175234318	
-0.974984109402	0.188906341791	-0.117134205997	
-0.129225954413	-0.0529736280441	0.99019920826	
0.18084987998	0.98056524992	0.0760600492358	
-0.981774806976	0.138011008501	-0.130656644702	
-0.134845450521	-0.0214097313583	0.990635335445	
0.133921250701	0.990199267864	0.0396296903491	
-0.969697892666	0.208583921194	-0.127195820212	
-0.152297198772	-0.109007395804	0.982304930687	
0.191027730703	0.971910536289	0.137470990419	
-0.96379506588	0.233530908823	-0.128694996238	
-0.158768326044	-0.114845901728	0.980613589287	
0.214223489165	0.965543210506	0.147765219212	
-0.978469669819	0.151105239987	-0.140585780144	
-0.157543107867	-0.106779716909	0.98172211647	
0.133331641555	0.982733607292	0.12828630209	
-0.975988745689	0.166881337762	-0.139987796545	
-0.153115525842	-0.0685210600495	0.98582983017	
0.154924497008	0.983593165874	0.0924279093742	
-0.592633962631	0.680970549583	-0.430190742016	
0.511141300201	0.73071628809	0.452535420656	
0.622510671616	0.0482996106148	-0.781119465828	
-0.599198758602	0.672126948833	-0.434978425503	
0.512264728546	0.739410817623	0.436871260405	
0.615260720253	0.0389486290514	-0.787360966206	
-0.60316824913	0.639141380787	-0.477164894342	
0.49307757616	0.769023120403	0.406789779663	
0.626947045326	0.0100833801553	-0.778996646404	
-0.592949390411	0.670070648193	-0.446560561657	
0.506770193577	0.741498172283	0.439732253551	
0.625775516033	0.0344353727996	-0.779242694378	
-0.578865647316	0.686837494373	-0.43950971961	
0.503814637661	0.725064218044	0.469523876905	
0.64115935564	0.0503598228097	-0.765753567219	
-0.602227509022	0.661138474941	-0.447457194328	
0.493348568678	0.748868882656	0.442495882511	
0.627637803555	0.0457308366895	-0.777161180973	
-0.591018259525	0.658082842827	-0.466502279043	
0.491500765085	0.752349495888	0.438631057739	
0.639628350735	0.0299527384341	-0.768100559711	
-0.581758439541	0.668513834476	-0.463299423456	
0.488801985979	0.742630660534	0.457790672779	
0.650099754333	0.039861921221	-0.75880253315	
0.940302729607	-0.326865136623	-0.0948152393103	
0.340152174234	0.91181319952	0.229985073209	
0.0112796891481	-0.248507201672	0.968564391136	
0.92700612545	-0.369087189436	-0.066590487957	
0.374606311321	0.902610301971	0.212048977613	
-0.0181593075395	-0.221515923738	0.97498768568	
0.944262325764	-0.320773750544	-0.073978997767	
0.329192072153	0.919331252575	0.215551823378	
-0.00113216252066	-0.227890759706	0.973686039448	
0.920391142368	-0.387759536505	-0.0502261482179	
0.389553248882	0.89835524559	0.202992811799	
-0.0335914753377	-0.206398546696	0.977891206741	
0.937610983849	-0.339354783297	-0.0756567791104	
0.347684562206	0.915786862373	0.201121613383	
0.00103390589356	-0.21487852931	0.976640224457	
0.92761015892	-0.367341548204	-0.0678205341101	
0.373243153095	0.90409040451	0.208110839128	
-0.0151318619028	-0.218359261751	0.975751101971	
0.94192636013	-0.333947449923	-0.0354095622897	
0.333785921335	0.919417023659	0.207988724113	
-0.0369011498988	-0.207729265094	0.977490067482	
0.929779052734	-0.367274105549	-0.0249117575586	
0.363850653172	0.906619608402	0.213667064905	
-0.0558888949454	-0.207727327943	0.976588845253	
0.998177528381	-0.0104720648378	0.0594300292432	
-0.0505769364536	0.392029672861	0.918561220169	
-0.0329175665975	-0.919892966747	0.390785574913	
0.998328864574	-0.00517268292606	0.0575562678277	
-0.0527228154242	0.326250225306	0.943812012672	
-0.0236597862095	-0.945269286633	0.325432300568	
0.996670603752	-0.0447755940259	0.0681380629539	
-0.0431235693395	0.419755548239	0.906612157822	
-0.0691954270005	-0.906532108784	0.416427135468	
0.99960911274	0.00365885859355	0.0277170222253	
-0.0266986973584	0.419064939022	0.907563626766	
-0.00829458516091	-0.90794891119	0.418998807669	
0.998360037804	-0.0106315817684	0.0562516599894	
-0.0474804453552	0.395178437233	0.917376458645	
-0.0319826081395	-0.918542861938	0.394025564194	
0.998265326023	-0.033620506525	0.048331733793	
-0.0329855903983	0.360597640276	0.932138025761	
-0.0487672612071	-0.932115316391	0.358863115311	
0.993716239929	-0.0154109019786	0.110862828791	
-0.0953408554196	0.402336776257	0.910513699055	
-0.0586360320449	-0.915362000465	0.398339301348	
0.993291556835	-0.0356102250516	0.110017158091	
-0.0873764976859	0.392058908939	0.915781199932	
-0.0757443755865	-0.919250607491	0.386317312717	
-0.850888669491	-0.519324660301	0.0793117359281	
-0.40483635664	0.551972270012	-0.728995263577	
0.33480733633	-0.652402102947	-0.679908454418	
-0.851274073124	-0.511372864246	0.117602393031	
-0.413012087345	0.514755785465	-0.751297175884	
0.323656469584	-0.688131034374	-0.649401426315	
-0.836704432964	-0.524353742599	0.158046737313	
-0.441849738359	0.475831031799	-0.760495662689	
0.323565214872	-0.706143021584	-0.629815518856	
-0.84781306982	-0.523315966129	0.0857519954443	
-0.395670324564	0.51659154892	-0.759327411652	
0.353069424629	-0.677697241306	-0.645033657551	
-0.865473031998	-0.489843219519	0.104928836226	
-0.394640594721	0.537657022476	-0.745106518269	
0.308569639921	-0.686278760433	-0.658639669418	
-0.839048147202	-0.535191833973	0.0978156253695	
-0.420765221119	0.524357676506	-0.740274012089	
0.344898223877	-0.66228300333	-0.66515147686	
-0.857781589031	-0.507639884949	0.080699890852	
-0.369739204645	0.50030040741	-0.782938301563	
0.357076525688	-0.701427996159	-0.616842865944	
-0.833245694637	-0.550236821175	0.054231416434	
-0.388114482164	0.512225031853	-0.76615446806	
0.393787682056	-0.659442901611	-0.640364170074	
-0.361820667982	-0.432468116283	0.825867533684	
-0.787848591805	-0.331744790077	-0.518883407116	
0.498377770185	-0.838401317596	-0.220687285066	
-0.322116941214	-0.412282347679	0.852211177349	
-0.778516709805	-0.396836400032	-0.486243396997	
0.538658022881	-0.820087850094	-0.19314096868	
-0.324557393789	-0.401671975851	0.856342315674	
-0.815884768963	-0.339150667191	-0.468304276466	
0.478533744812	-0.850668251514	-0.217644184828	
-0.342280209064	-0.40732511878	0.846717476845	
-0.786351382732	-0.36906516552	-0.495421469212	
0.514291584492	-0.835390388966	-0.193976968527	
-0.36246663332	-0.457128852606	0.812189102173	
-0.750488460064	-0.373556345701	-0.545181393623	
0.552616536617	-0.807148575783	-0.207668215036	
-0.339822947979	-0.42723980546	0.837846338749	
-0.770361602306	-0.384586811066	-0.508562624454	
0.539502859116	-0.818265914917	-0.198437720537	
-0.338908106089	-0.413274824619	0.845189452171	
-0.773071169853	-0.389662176371	-0.500524044037	
0.53619235754	-0.82302325964	-0.187431186438	
-0.334034055471	-0.375226318836	0.864653944969	
-0.779973089695	-0.405013889074	-0.477080404758	
0.529209971428	-0.833767950535	-0.157378003001	
0.432817369699	0.407978534698	0.803879737854	
0.249623671174	0.80262362957	-0.541741073132	
-0.866231560707	0.435142338276	0.245548352599	
0.435903698206	0.370078742504	0.82038384676	
0.258727014065	0.821537435055	-0.508071422577	
-0.862002491951	0.433725684881	0.262361854315	
0.42078897357	0.376234859228	0.825459837914	
0.292878329754	0.804868578911	-0.516148149967	
-0.858579576015	0.458948731422	0.228488758206	
0.422065734863	0.315732568502	0.849807918072	
0.260729074478	0.855512738228	-0.447345852852	
-0.86826312542	0.410378992558	0.278761923313	
0.414452016354	0.395866185427	0.819462954998	
0.262164264917	0.810334861279	-0.524048924446	
-0.871492624283	0.432027041912	0.232062965631	
0.41492626071	0.362600266933	0.83448022604	
0.275253355503	0.824155807495	-0.494977533817	
-0.867220699787	0.435072660446	0.242156967521	
0.425936192274	0.41267812252	0.805155336857	
0.279259890318	0.786499083042	-0.55084758997	
-0.860576689243	0.459473520517	0.219753995538	
0.436338543892	0.33453270793	0.835282325745	
0.273834764957	0.834909915924	-0.477430611849	
-0.857101619244	0.43705072999	0.27269667387	
0.20342579484	-0.940038084984	0.273763239384	
-0.394737154245	-0.33462163806	-0.855693280697	
0.895991384983	0.0660055577755	-0.439138621092	
0.128252238035	-0.950324952602	0.283608675003	
-0.390518844128	-0.311259359121	-0.866379022598	
0.911617457867	0.000360518228263	-0.411039501429	
0.210237964988	-0.957172334194	0.199050679803	
-0.392363131046	-0.26909288764	-0.87956815958	
0.895461440086	0.10681848228	-0.432132661343	
0.18221051991	-0.950273394585	0.252546697855	
-0.403653144836	-0.306497812271	-0.862045943737	
0.896584331989	0.055132586509	-0.439427942038	
0.184498012066	-0.944364070892	0.27228102088	
-0.374515384436	-0.323687434196	-0.868887007236	
0.908679664135	0.0583344884217	-0.413398563862	
0.150533765554	-0.953687489033	0.260422348976	
-0.350651681423	-0.297804474831	-0.88789409399	
0.924328386784	0.0423404984176	-0.379241734743	
0.195795983076	-0.953257441521	0.230139583349	
-0.408762007952	-0.292656570673	-0.864445328712	
0.891390800476	0.0751826092601	-0.446956396103	
0.21404106915	-0.953852713108	0.210597798228	
-0.409844279289	-0.283392906189	-0.867015659809	
0.886687159538	0.0992646515369	-0.451588779688	
0.0997198298573	0.994936347008	0.0125532783568	
-0.568352103233	0.0673108398914	-0.820027530193	
-0.816720187664	0.0746383219957	0.572186350822	
0.041803278029	0.998910307884	0.020753134042	
-0.602856397629	0.041782066226	-0.796754896641	
-0.796753823757	0.020795809105	0.603946089745	
0.0517282262444	0.998153150082	0.0318504162133	
-0.600255429745	0.056565053761	-0.797805607319	
-0.798133850098	0.0221506822854	0.602072894573	
0.0322904400527	0.998288452625	0.0487589500844	
-0.587015628815	0.0584261156619	-0.807464540005	
-0.808931350708	-0.00254888064228	0.587897539139	
0.0472089722753	0.997202515602	0.0579526945949	
-0.531615436077	0.0742009878159	-0.843729376793	
-0.845669150352	0.00902304798365	0.533631205559	
0.0664703026414	0.995108067989	0.0730865895748	
-0.53601616621	0.0973938852549	-0.838570892811	
-0.841586828232	0.0165644679219	0.539867818356	
-0.00711456220597	0.99706941843	0.0761705338955	
-0.617581665516	0.0555280521512	-0.784544169903	
-0.786474585533	-0.0526232123375	0.615376710892	
0.0562832951546	0.997566401958	0.04115216434	
-0.603196918964	0.0668197870255	-0.7947884202	
-0.79560393095	0.0199104510248	0.60548979044	
-0.999470233917	0.0324617400765	0.00234546419233	
-0.00283380527981	-0.0150057692081	-0.999883413315	
-0.0324227586389	-0.999360322952	0.0150898098946	
-0.997470855713	0.0708989575505	-0.00502515118569	
0.0061965668574	0.0163120701909	-0.999847769737	
-0.0708061978221	-0.997350096703	-0.016710145399	
-0.998206853867	0.0327102616429	-0.0501312278211	
0.0499686710536	-0.00576886953786	-0.998734116554	
-0.0329580530524	-0.999448239803	0.00412403699011	
-0.992425084114	0.104644581676	-0.0643582418561	
0.0607188716531	-0.0376031212509	-0.997446358204	
-0.106797426939	-0.993798553944	0.0309643819928	
-0.995351314545	0.0684536620975	-0.0677483975887	
0.0676208436489	-0.00418149959296	-0.997702300549	
-0.0685796663165	-0.997645556927	-0.000466833647806	
-0.998076200485	0.046574793756	-0.0409222282469	
0.0407538227737	-0.00455999281257	-0.999158799648	
-0.0467222221196	-0.998904407024	0.00265311938711	
-0.997138857841	0.0712401941419	-0.0252771954983	
0.0224427487701	-0.040310703218	-0.998935103416	
-0.0721832737327	-0.996644318104	0.0385965444148	
-0.996930003166	0.0602072030306	-0.0500567965209	
0.0469170175493	-0.0524793677032	-0.997519254684	
-0.0626847967505	-0.996805429459	0.0494935140014	
-0.626825928688	0.321559786797	-0.709710180759	
-0.0964558571577	0.871835410595	0.480207592249	
0.773165941238	0.369462281466	-0.515472710133	
-0.598418414593	0.3103736341	-0.738622784615	
-0.136459499598	0.868958950043	0.475698590279	
0.789477169514	0.385458886623	-0.477647602558	
-0.60500150919	0.333193570375	-0.723156452179	
-0.134397983551	0.852465927601	0.505211830139	
0.784799575806	0.402844667435	-0.470962643623	
-0.607439517975	0.354835212231	-0.710710346699	
-0.150501444936	0.827076613903	0.541565835476	
0.779978573322	0.435931414366	-0.448995798826	
-0.597511291504	0.30619546771	-0.74109685421	
-0.146631091833	0.866914987564	0.476400852203	
0.788339734077	0.393322736025	-0.473093688488	
-0.591818094254	0.28929361701	-0.752369940281	
-0.141092598438	0.881791114807	0.450041472912	
0.793627262115	0.372496515512	-0.481042712927	
-0.62039399147	0.347381979227	-0.703162193298	
-0.0975421741605	0.855422198772	0.508663356304	
0.778201043606	0.384159654379	-0.496814399958	
-0.6075745821	0.338882565498	-0.718339562416	
-0.108576454222	0.860483407974	0.497774481773	
0.786806344986	0.380429893732	-0.486013203859	
-0.828775763512	0.0102537414059	0.559486925602	
0.552120566368	-0.147733971477	0.820571482182	
0.0910691469908	0.988973975182	0.116777032614	
-0.831364631653	-0.0580477565527	0.552687346935	
0.55322933197	-0.180639088154	0.813207745552	
0.0526320524514	0.981835007668	0.182290673256	
-0.825750589371	-0.0470992401242	0.56206548214	
0.560411453247	-0.18129105866	0.808129012585	
0.0638351812959	0.98230099678	0.17609615624	
-0.83342051506	-0.0352701283991	0.551512718201	
0.551871061325	-0.105721481144	0.827200889587	
0.0291312579066	0.993770062923	0.107575006783	
-0.820380210876	0.0123657565564	0.571684718132	
0.563582062721	-0.151590585709	0.812031745911	
0.096703402698	0.988366007805	0.117392793298	
-0.816228091717	-0.0269214678556	0.577102184296	
0.569981813431	-0.200572505593	0.796800732613	
0.0942997857928	0.979308903217	0.179057657719	
-0.814852952957	0.00902182422578	0.579597532749	
0.568171083927	-0.185719639063	0.801679432392	
0.114875249565	0.982561349869	0.146208256483	
-0.815505504608	-0.0105230081826	0.578653693199	
0.571542084217	-0.171942725778	0.802356123924	
0.0910520926118	0.985050737858	0.146234586835	
-0.937654316425	0.239350289106	-0.252023458481	
-0.0483916178346	0.628139615059	0.776594400406	
0.344184011221	0.740372896194	-0.577395260334	
-0.936174690723	0.228056505322	-0.267520487309	
-0.0473435930908	0.672278940678	0.738782525063	
0.348332554102	0.704294860363	-0.618573486805	
-0.944630682468	0.212080791593	-0.2503888309	
-0.0439654365182	0.674382388592	0.737072229385	
0.325176656246	0.707269489765	-0.627718091011	
-0.941221356392	0.250048905611	-0.227107614279	
-0.0272162742913	0.614009916782	0.788828909397	
0.336692124605	0.748643696308	-0.571113884449	
-0.937142729759	0.255555450916	-0.237602472305	
-0.0119588766247	0.656992673874	0.753802061081	
0.348741322756	0.709261596203	-0.612639784813	
-0.943284094334	0.208961039782	-0.257973670959	
-0.058191113174	0.660960733891	0.748160898685	
0.326846927404	0.720740020275	-0.611314058304	
-0.941250920296	0.261786907911	-0.213340803981	
0.0168559122831	0.667362749577	0.744542002678	
0.337287068367	0.697204828262	-0.632568478584	
-0.951842010021	0.233259826899	-0.198964014649	
-0.00689723109826	0.632504045963	0.774526298046	
0.306511431932	0.738599002361	-0.600435078144	
-0.585694432259	0.513801395893	-0.626873373985	
0.182369530201	-0.670041739941	-0.71957308054	
-0.789748966694	-0.535772562027	0.298737972975	
-0.562884151936	0.521266996861	-0.641437530518	
0.198502749205	-0.668086826801	-0.717116892338	
-0.802345395088	-0.530980825424	0.272582560778	
-0.595915436745	0.551867902279	-0.58337521553	
0.178240701556	-0.617436051369	-0.766161203384	
-0.783016622066	-0.560548484325	0.269574314356	
-0.587504208088	0.542501986027	-0.600441813469	
0.178858950734	-0.63659453392	-0.750171244144	
-0.789207339287	-0.548123180866	0.276970654726	
-0.614698171616	0.489623486996	-0.618397116661	
0.205115363002	-0.657809257507	-0.724716961384	
-0.761625826359	-0.572324931622	0.303924828768	
-0.566448509693	0.519089281559	-0.640064358711	
0.161416471004	-0.691754460335	-0.703861117363	
-0.808134138584	-0.502018034458	0.308053731918	
-0.622939586639	0.520972669125	-0.583552718163	
0.171575024724	-0.636817991734	-0.75168132782	
-0.763222336769	-0.568375110626	0.307313233614	
-0.576377034187	0.538851439953	-0.614352166653	
0.1703594625	-0.656041502953	-0.735246360302	
-0.799229085445	-0.528439819813	0.286328852177	
0.245987042785	0.759190380573	0.602594733238	
-0.114172250032	-0.594674408436	0.795818448067	
0.962525367737	-0.264560610056	-0.0596037320793	
0.293514192104	0.740889668465	0.604095935822	
-0.143213644624	-0.590718328953	0.794066548347	
0.945166289806	-0.319584578276	-0.0672786906362	
0.299362003803	0.744550287724	0.596680223942	
-0.0950889214873	-0.598965406418	0.795109152794	
0.949389517307	-0.294763147831	-0.108508996665	
0.299867153168	0.734400570393	0.608880579472	
-0.100079260767	-0.610513091087	0.785657584667	
0.948716938496	-0.296529233456	-0.109574563801	
0.285349905491	0.760620117188	0.583123028278	
-0.115229763091	-0.576778948307	0.808732450008	
0.951471269131	-0.29796487093	-0.0769377499819	
0.274824678898	0.750857651234	0.600569903851	
-0.101999014616	-0.598329246044	0.794731616974	
0.956068813801	-0.27966940403	-0.0878488942981	
0.311125576496	0.738280653954	0.598450124264	
-0.12648165226	-0.591935157776	0.795999467373	
0.94191467762	-0.323348730803	-0.0907872095704	
0.302973300219	0.737420558929	0.603670477867	
-0.101694881916	-0.604809105396	0.789850652218	
0.94755756855	-0.300693869591	-0.108249120414	
-0.243178620934	-0.177133217454	0.953670799732	
-0.822513639927	0.558790504932	-0.105945758522	
-0.514135658741	-0.810170948505	-0.281580388546	
-0.211674466729	-0.244352370501	0.946301162243	
-0.840362608433	0.539843201637	-0.048580031842	
-0.498983591795	-0.805519223213	-0.319615602493	
-0.27868103981	-0.209161296487	0.93733048439	
-0.798790633678	0.592318892479	-0.105317831039	
-0.533170163631	-0.778080880642	-0.332144141197	
-0.228964835405	-0.226908892393	0.946618974209	
-0.852857291698	0.515552282333	-0.0827058553696	
-0.469264864922	-0.82626760006	-0.311564266682	
-0.198647230864	-0.218791827559	0.9553373456	
-0.81494641304	0.578353941441	-0.0370002575219	
-0.544427752495	-0.78589874506	-0.293192028999	
-0.202326610684	-0.241169288754	0.949158191681	
-0.81328690052	0.581296682358	-0.0256634447724	
-0.545553267002	-0.777130305767	-0.313751608133	
-0.242427229881	-0.240117356181	0.939985454082	
-0.824661254883	0.561367511749	-0.0692843198776	
-0.51104092598	-0.791966021061	-0.334106266499	
-0.218824148178	-0.248108044267	0.943693995476	
-0.826517760754	0.561179459095	-0.0441127158701	
-0.518637001514	-0.789632797241	-0.327865332365	
0.962580084801	-0.172253698111	-0.209208711982	
-0.128443539143	0.389782220125	-0.911905705929	
0.238624975085	0.904653787613	0.353071719408	
0.965563416481	-0.168334171176	-0.198370665312	
-0.128414735198	0.354758381844	-0.926097273827	
0.226267457008	0.9196793437	0.320925116539	
0.969095528126	-0.134149566293	-0.207021147013	
-0.152195751667	0.33531242609	-0.929732263088	
0.194139927626	0.932507097721	0.304532766342	
0.94235086441	-0.217674925923	-0.254150599241	
-0.147516533732	0.411486685276	-0.899398446083	
0.300356090069	0.885040283203	0.355654150248	
0.94238781929	-0.235791549087	-0.237292200327	
-0.131665274501	0.390647530556	-0.911075592041	
0.307521551847	0.889829695225	0.337095916271	
0.945339500904	-0.207223296165	-0.251777052879	
-0.153207957745	0.39933347702	-0.903913736343	
0.287854999304	0.893079638481	0.345757484436	
0.953902125359	-0.189989075065	-0.232325002551	
-0.150092884898	0.368349254131	-0.917491674423	
0.259890139103	0.910067558289	0.322853118181	
0.946522772312	-0.218645960093	-0.237252235413	
-0.132537454367	0.406941026449	-0.903788030148	
0.294157266617	0.88690072298	0.356200158596	
0.997842490673	0.0547762364149	-0.0361936800182	
-0.0536694079638	0.99808126688	0.0308762099594	
0.0378155186772	-0.0288670994341	0.998867690563	
0.997929632664	0.0453444421291	-0.0456103533506	
-0.0393812842667	0.991491675377	0.124070160091	
0.0508481748402	-0.122017093003	0.991224646568	
0.997123122215	0.00210782955401	-0.0757695659995	
0.00411073910072	0.996638417244	0.081822514534	
0.0756873339415	-0.0818985924125	0.993762552738	
0.996320724487	0.0539107099175	-0.0666233077645	
