-0.0609170496464	0.988903939724	0.135492235422	
0.0778794437647	-0.130621492863	0.988368749619	
0.996143341064	0.0194442756474	-0.0855589359999	
-0.0138181345537	0.997732877731	0.0658651068807	
0.0866456627846	-0.0644288286567	0.994153618813	
0.995981931686	0.0544964559376	-0.0710641369224	
-0.0447410680354	0.990200698376	0.132290810347	
0.077577136457	-0.128579780459	0.988660216331	
0.999185204506	0.018475946039	-0.0358820334077	
-0.0157058648765	0.996983885765	0.0760032683611	
0.0371780395508	-0.0753777846694	0.996461749077	
0.998312473297	0.0521322004497	-0.02558256872	
-0.0496241673827	0.99466496706	0.0904383957386	
0.0301608368754	-0.0890162661672	0.995573401451	
0.893449068069	-0.192177832127	-0.405975908041	
-0.388403773308	-0.784509599209	-0.483412057161	
-0.225590929389	0.589586615562	-0.775561928749	
0.892849981785	-0.217093363404	-0.394574999809	
-0.387111514807	-0.817681670189	-0.426076769829	
-0.230138286948	0.533167123795	-0.814106345177	
0.891714930534	-0.171462327242	-0.418861716986	
-0.387537688017	-0.767311811447	-0.510927736759	
-0.233792692423	0.617926597595	-0.750671505928	
0.908985853195	-0.215894639492	-0.356558829546	
-0.351202279329	-0.857409358025	-0.376172989607	
-0.224503159523	0.467160195112	-0.855195701122	
0.887058436871	-0.179610490799	-0.425285041332	
-0.388531476259	-0.7879961133	-0.477603852749	
-0.249340295792	0.58889913559	-0.768782973289	
0.891584217548	-0.191003128886	-0.410603672266	
-0.384451746941	-0.798411786556	-0.463395625353	
-0.239320784807	0.571013510227	-0.785282790661	
0.890161693096	-0.224453240633	-0.396526068449	
-0.409729093313	-0.775027096272	-0.481097757816	
-0.19933450222	0.59072303772	-0.781864464283	
0.9020652771	-0.18401953578	-0.390403717756	
-0.345197290182	-0.850575327873	-0.396686792374	
-0.259069651365	0.492603689432	-0.830797553062	
0.844724297523	0.53449422121	-0.0275110397488	
-0.53485250473	0.844913780689	-0.00731985503808	
0.0193320345134	0.0208976063877	0.999594688416	
0.845894694328	0.533282935619	-0.00845362991095	
-0.532861173153	0.844334959984	-0.0561915561557	
-0.0228283032775	0.0520367510617	0.998384237289	
0.810041904449	0.583276212215	-0.0601747781038	
-0.585753858089	0.809626638889	-0.0373774319887	
0.0269177369773	0.0655248910189	0.997487783432	
0.843193590641	0.533031225204	-0.070016041398	
-0.533610880375	0.845649003983	0.0117124468088	
0.0654520988464	0.027485460043	0.997477114201	
0.857691049576	0.514164745808	-0.000835066079162	
-0.513813197613	0.857162475586	0.0356161817908	
0.0190283730626	-0.0301186107099	0.999365210533	
0.855066418648	0.518517673016	-0.000937503064051	
-0.518305778503	0.854662358761	-0.0301892571151	
-0.014852414839	0.0262997318059	0.999543786049	
0.789944708347	0.611861467361	-0.0401610136032	
-0.611891388893	0.790835261345	0.012978865765	
0.0397020168602	0.0143215944991	0.999108910561	
0.811497807503	0.584336936474	-0.00466014910489	
-0.584315061569	0.811509668827	0.00529250968248	
0.00687436480075	-0.00157186458819	0.999975144863	
