0.0818150043488	-0.148248508573	0.985560059547	
0.993865728378	0.0336325094104	-0.105355359614	
-0.0248683206737	0.996203899384	0.0834230333567	
0.107761144638	-0.0802912786603	0.990929305553	
0.99398624897	0.0738384947181	-0.0808652341366	
-0.0601789653301	0.985287666321	0.159958571196	
0.0914866179228	-0.154130250216	0.983805894852	
0.998920083046	0.0325275808573	-0.0331764481962	
-0.0292834546417	0.995143711567	0.0939759537578	
0.0360721461475	-0.0929029434919	0.995021522045	
0.997156322002	0.07352796942	-0.0165193155408	
-0.0713619962335	0.991735875607	0.106618247926	
0.0242222230881	-0.105136215687	0.994162797928	
0.896294057369	-0.165437415242	-0.411445528269	
-0.376996338367	-0.772824048996	-0.510506391525	
-0.233518123627	0.612677335739	-0.755046904087	
0.894585430622	-0.196671485901	-0.401294469833	
-0.376912146807	-0.814501106739	-0.44105014205	
-0.240112781525	0.545809805393	-0.802768647671	
0.893818378448	-0.149095162749	-0.422917574644	
-0.378277540207	-0.757169604301	-0.532541334629	
-0.240820989013	0.63597548008	-0.733171463013	
0.912175655365	-0.20433332026	-0.355223059654	
-0.337784826756	-0.86569327116	-0.369427382946	
-0.232027888298	0.456971645355	-0.858685016632	
0.889323532581	-0.148719549179	-0.432418912649	
-0.374428063631	-0.77967351675	-0.501909196377	
-0.262501865625	0.608269453049	-0.749066829681	
0.894933700562	-0.157939553261	-0.417311310768	
-0.368616551161	-0.788701951504	-0.49200719595	
-0.251426815987	0.594141721725	-0.764055073261	
0.894114255905	-0.210369348526	-0.395353585482	
-0.402040302753	-0.765960097313	-0.501665890217	
-0.197289958596	0.607494711876	-0.769432783127	
0.906656742096	-0.158169806004	-0.391095787287	
-0.321502834558	-0.859296858311	-0.397799968719	
-0.273147433996	0.486406415701	-0.829939305782	
0.838055312634	0.54512155056	-0.0224883612245	
-0.545251190662	0.838272571564	0.000435149733676	
0.0190885867923	0.011897127144	0.999747037888	
0.837900280952	0.545814573765	0.00309314508922	
-0.544708788395	0.836537897587	-0.0591326802969	
-0.0348630100489	0.0478624254465	0.998245358467	
0.79473477602	0.602610528469	-0.0725061297417	
-0.606124579906	0.794215559959	-0.0428325384855	
0.0317741595209	0.0779882594943	0.99644780159	
0.833654284477	0.54564589262	-0.0853876546025	
-0.546493887901	0.837325513363	0.015180981718	
0.0797807052732	0.034008141607	0.996232151985	
0.850598096848	0.525639474392	0.013638204895	
-0.525609374046	0.849249482155	0.0501005575061	
0.0147525919601	-0.0497838109732	0.998651027679	
0.851931989193	0.523452341557	0.0144768431783	
-0.522863209248	0.851840078831	-0.0313465893269	
-0.0287404004484	0.0191357545555	0.999403715134	
0.764833688736	0.642636358738	-0.0452536903322	
-0.642933189869	0.765862226486	0.00958989840001	
0.0408209078014	0.0217604208738	0.99892950058	
0.79890537262	0.601455628872	-0.00118582719006	
-0.601423025131	0.798879802227	0.00902318675071	
0.00637437961996	-0.00649548787624	0.999958574772	
