0.710588276386	-0.316995739937	-0.628154397011	
-0.568041026592	-0.785281717777	-0.246296703815	
-0.415203154087	0.531833052635	-0.738078594208	
0.714629948139	-0.359631955624	-0.599974036217	
-0.584212064743	-0.778574287891	-0.229168713093	
-0.384707987309	0.514282941818	-0.766493856907	
0.754001796246	-0.311343312263	-0.578400075436	
-0.487490266562	-0.85540241003	-0.175042703748	
-0.440266430378	0.413946926594	-0.796751797199	
0.742370724678	-0.401736140251	-0.536184489727	
-0.592513442039	-0.767237722874	-0.245507821441	
-0.312751591206	0.49995431304	-0.807608902454	
0.746427774429	-0.278851807117	-0.60422450304	
-0.539882481098	-0.78459841013	-0.304847896099	
-0.38906621933	0.5537571311	-0.736193239689	
0.691930234432	-0.385011196136	-0.610736370087	
-0.631918311119	-0.732086896896	-0.254417061806	
-0.349158704281	0.561974346638	-0.749848663807	
0.715807974339	-0.371516704559	-0.591265022755	
-0.577012658119	-0.791570901871	-0.201176196337	
-0.39328789711	0.485170930624	-0.780982613564	
0.0988512858748	0.830608546734	0.54801261425	
0.912378311157	0.144185379148	-0.383114099503	
-0.397233247757	0.537866175175	-0.743576288223	
0.0683150216937	0.880049288273	0.469942867756	
0.91603833437	0.131275430322	-0.378999322653	
-0.395230054855	0.456377029419	-0.797190845013	
-0.0146827558056	0.87606292963	0.481973201036	
0.906066358089	0.215518400073	-0.364136695862	
-0.422880768776	0.431353181601	-0.796935558319	
-0.00456452881917	0.871096372604	0.491090863943	
0.922224640846	0.193540200591	-0.334729611874	
-0.386627584696	0.4513682127	-0.804229974747	
0.0525876618922	0.815045654774	0.577005326748	
0.903191447258	0.207669079304	-0.375657737255	
-0.426004350185	0.540901243687	-0.725221455097	
0.0474667586386	0.869787096977	0.491138786077	
0.900395274162	0.175627619028	-0.398049354553	
-0.432475745678	0.461113154888	-0.774815738201	
0.0866424590349	0.870074212551	0.485246241093	
0.909609436989	0.129571348429	-0.394742846489	
-0.406329572201	0.475586056709	-0.780201375484	
0.0135034844279	0.863504886627	0.50415968895	
0.901961505413	0.207118570805	-0.378902792931	
-0.431605249643	0.459849148989	-0.776051342487	
-0.43302321434	0.886361598969	0.163871973753	
0.798939108849	0.46159055829	-0.385526180267	
-0.417357355356	-0.0360180549324	-0.908028364182	
-0.42946973443	0.894070327282	0.127255529165	
0.822030723095	0.445370465517	-0.354838937521	
-0.373926818371	-0.0477846339345	-0.926226377487	
-0.379670590162	0.917433261871	0.119022987783	
0.859444200993	0.397396206856	-0.321608394384	
-0.342353492975	-0.0198116339743	-0.939362347126	
-0.405305474997	0.894415199757	0.189073860645	
0.835626482964	0.44634565711	-0.3201623559	
-0.370750367641	0.0282315649092	-0.928303360939	
-0.398790955544	0.911156356335	0.103729560971	
0.81898868084	0.404755324125	-0.406731635332	
-0.41258123517	-0.0772475600243	-0.907639563084	
-0.304175585508	0.946258127689	0.109876185656	
0.85930544138	0.322335273027	-0.397107154131	
-0.411182820797	-0.0263730902225	-0.911171317101	
-0.36448854208	0.921176671982	0.136314675212	
0.847131609917	0.388792544603	-0.362226992846	
-0.386673182249	-0.0165511276573	-0.922068297863	
-0.332665711641	0.927818179131	0.168780788779	
0.860571980476	0.371867060661	-0.348038375378	
-0.385680347681	0.0294675845653	-0.922161757946	
-0.975394368172	0.10477591306	-0.193979054689	
0.219212800264	0.367181628942	-0.903948783875	
-0.0234865192324	-0.924229204655	-0.381115108728	
-0.972115755081	0.138712152839	-0.189076378942	
0.230756148696	0.422313243151	-0.876586079597	
-0.0417436808348	-0.895773649216	-0.44254603982	
-0.978139162064	0.129487350583	-0.162717074156	
0.204275608063	0.451828926802	-0.868402063847	
-0.038926795125	-0.882657170296	-0.468402653933	
-0.978213012218	0.114654995501	-0.17307087779	
0.205963894725	0.431404560804	-0.878333091736	
-0.0260417144746	-0.894843220711	-0.445620328188	
-0.968652665615	0.182421565056	-0.16862501204	
0.225999593735	0.365312933922	-0.9030341506	
-0.103132002056	-0.912835597992	-0.395088553429	
-0.965510308743	0.121870078146	-0.230081662536	
0.260339528322	0.439548492432	-0.859663009644	
-0.0036351478193	-0.8899127841	-0.456116199493	
-0.974069297314	0.138034060597	-0.179264038801	
0.221409708261	0.418550103903	-0.880791425705	
-0.0465482398868	-0.897642672062	-0.438258886337	
-0.976275980473	0.0780792236328	-0.201962530613	
0.215761855245	0.429283201694	-0.877019226551	
0.0182221401483	-0.899788618088	-0.435945391655	
0.61542737484	-0.779628098011	-0.115884296596	
0.723954737186	0.500988960266	0.474235802889	
-0.311670809984	-0.375752687454	0.872737765312	
0.545695483685	-0.819536268711	-0.174861952662	
0.772561311722	0.411187320948	0.483812004328	
-0.324600458145	-0.399105608463	0.85752505064	
0.626746535301	-0.772921144962	-0.0989021584392	
0.719421267509	0.525203883648	0.454526007175	
-0.299368977547	-0.35602492094	0.885225653648	
0.574374079704	-0.81806820631	-0.0293059069663	
0.75201022625	0.513174653053	0.413681477308	
-0.323380589485	-0.259646236897	0.90994989872	
0.606749713421	-0.78852558136	-0.10041012615	
0.703789412975	0.474186718464	0.528987169266	
-0.369506746531	-0.391630381346	0.842668652534	
0.571458816528	-0.810072422028	-0.13121548295	
0.736286520958	0.435520291328	0.51788443327	
-0.362376868725	-0.392561793327	0.845327317715	
0.6190533638	-0.780616044998	-0.0860898792744	
0.71362811327	0.513362884521	0.476648122072	
-0.327883839607	-0.356506794691	0.874868631363	
0.576724112034	-0.812916338444	-0.0809712409973	
0.742943763733	0.480684906244	0.465807437897	
-0.339740812778	-0.32879948616	0.881173670292	
-0.672950804234	-0.449943006039	0.587101757526	
0.22376807034	0.632691025734	0.74137032032	
-0.705028414726	0.630280375481	-0.325087070465	
-0.678583145142	-0.333484500647	0.65445625782	
0.164288669825	0.799512624741	0.577744603157	
-0.715914905071	0.499567508698	-0.48774805665	
-0.64320152998	-0.33120021224	0.69036090374	
0.207600787282	0.792408645153	0.57357686758	
-0.737016737461	0.512244999409	-0.440921038389	
-0.654011905193	-0.409802883863	0.635869503021	
0.162375628948	0.744920194149	0.647091984749	
-0.738852202892	0.526455581188	-0.420644700527	
-0.671195685863	-0.437036544085	0.598744869232	
0.17441213131	0.69193559885	0.700575172901	
-0.72046983242	0.574651360512	-0.388199687004	
-0.651619493961	-0.377740502357	0.657802522182	
0.160328418016	0.779011070728	0.606165409088	
-0.741408705711	0.500453650951	-0.447056263685	
-0.637595415115	-0.36406031251	0.67891985178	
0.20729881525	0.767702639103	0.606349647045	
-0.741956412792	0.527345001698	-0.414014399052	
-0.626853048801	-0.370296895504	0.68551838398	
0.211405560374	0.766000032425	0.607084572315	
-0.74990862608	0.525475203991	-0.401886612177	
-0.808374524117	0.372553825378	-0.455778777599	
0.479022175074	-0.0337117165327	-0.87715524435	
-0.342152625322	-0.927398085594	-0.151209846139	
-0.835391581059	0.399320155382	-0.377709269524	
0.419135034084	0.0182303432375	-0.90774089098	
-0.355593442917	-0.916630268097	-0.182598546147	
-0.788757503033	0.441245853901	-0.427976340055	
0.516103863716	0.0971665605903	-0.850996732712	
-0.333913773298	-0.892110288143	-0.304369539022	
-0.767783224583	0.434026658535	-0.471306443214	
0.533476173878	0.0256654545665	-0.845425605774	
-0.354840964079	-0.900534391403	-0.25124835968	
-0.819918811321	0.400905072689	-0.408666431904	
0.448571234941	0.00637768302113	-0.893724322319	
-0.355692267418	-0.916097402573	-0.185063660145	
-0.822047054768	0.408216238022	-0.396986365318	
0.435169100761	0.000743247277569	-0.900348424911	
-0.367241799831	-0.912884950638	-0.178254082799	
-0.803417623043	0.446705371141	-0.39366787672	
0.449756741524	0.0220383554697	-0.892879128456	
-0.390178114176	-0.894409656525	-0.218614757061	
-0.807942867279	0.425822764635	-0.407312333584	
0.464402735233	0.034666325897	-0.884945392609	
-0.362709850073	-0.904142260551	-0.225761666894	
-0.966092944145	0.231676533818	-0.113975219429	
-0.123142488301	-0.0254516098648	0.992062568665	
0.226936757565	0.972459852695	0.0531178452075	
-0.975643754005	0.190506160259	-0.108750671148	
-0.12619446218	-0.0819298252463	0.988616466522	
0.179427593946	0.978261172771	0.103975147009	
-0.979434549809	0.169537141919	-0.109385065734	
-0.115584924817	-0.0271116178483	0.99292755127	
0.165372490883	0.985150814056	0.046149995178	
-0.986925184727	0.0862395018339	-0.136166825891	
-0.135460019112	0.0140231028199	0.990683555603	
0.0873455405235	0.996175765991	-0.00215774960816	
-0.969510912895	0.207755759358	-0.129946708679	
-0.154424771667	-0.10624512285	0.982275426388	
0.190267175436	0.97239369154	0.135088443756	
-0.963427424431	0.233690828085	-0.13113412261	
-0.161570772529	-0.116181261837	0.979998350143	
0.213781297207	0.965344786644	0.149689823389	
-0.982126653194	0.111064702272	-0.151960253716	
-0.163457795978	-0.102994218469	0.981159389019	
0.0933211520314	0.988461852074	0.119307756424	
-0.979528009892	0.131327062845	-0.152571365237	
-0.160997018218	-0.0560676753521	0.985361039639	
0.120850250125	0.989752292633	0.0760631263256	
-0.609261333942	0.659606456757	-0.440136283636	
0.492144942284	0.749747574329	0.442348182201	
0.621766805649	0.0528947934508	-0.781414210796	
-0.623353898525	0.638620734215	-0.451213389635	
0.489149719477	0.768669068813	0.412165522575	
0.610051214695	0.0362140834332	-0.791534006596	
-0.625762701035	0.587902963161	-0.51263153553	
0.458268135786	0.80891919136	0.368293493986	
0.631198346615	-0.0044583613053	-0.775608658791	
-0.61619246006	0.64016276598	-0.458801150322	
0.48361158371	0.767318129539	0.421120733023	
0.621632277966	0.0376098752022	-0.782405793667	
-0.59154176712	0.67038422823	-0.447954624891	
0.487003207207	0.739867448807	0.464137911797	
0.642577767372	0.0564016364515	-0.764141798019	
-0.628188967705	0.626459062099	-0.461440831423	
0.468330860138	0.778040647507	0.418711036444	
0.621325075626	0.0469226650894	-0.782146692276	
-0.611996889114	0.624210059643	-0.4856146276	
0.457263320684	0.780278086662	0.426704019308	
0.645267426968	0.0390877835453	-0.762956142426	
-0.598879635334	0.641681551933	-0.479153364897	
0.456672757864	0.765137135983	0.453888893127	
0.657870173454	0.0530085191131	-0.751263558865	
0.949228942394	-0.301262497902	-0.0905829891562	
0.313911408186	0.925924479961	0.210056006908	
0.0205910038203	-0.227826282382	0.973484039307	
0.930822312832	-0.360537469387	-0.0598548725247	
0.365036666393	0.909167706966	0.200405329466	
-0.017835509032	-0.208390966058	0.9778829813	
0.954961359501	-0.290003448725	-0.0628240033984	
0.296668380499	0.937442064285	0.182181924582	
0.00606048060581	-0.192614585161	0.98125576973	
0.919229924679	-0.392788290977	-0.0270864069462	
0.391570478678	0.904861986637	0.167024970055	
-0.0410959906876	-0.164140582085	0.985580503941	
0.945620417595	-0.317946821451	-0.0686424896121	
0.325071722269	0.931161820889	0.165124416351	
0.0114164818078	-0.178458765149	0.983881175518	
0.931768715382	-0.358085244894	-0.0598503090441	
0.362839221954	0.912831127644	0.187315300107	
-0.0124416165054	-0.196250572801	0.980474829674	
0.952413618565	-0.304720014334	-0.00735132070258	
0.300869852304	0.935968101025	0.182869076729	
-0.0488432645798	-0.176378786564	0.983109772205	
0.932748794556	-0.360397160053	0.00967401266098	
0.352470934391	0.917218744755	0.185671925545	
-0.0757888182998	-0.16977545619	0.982564151287	
0.998354315758	-0.0108301863074	0.0563144683838	
-0.0479281172156	0.381627857685	0.923072636127	
-0.0314882174134	-0.92425262928	0.380480766296	
0.998026072979	-0.00334135093726	0.0627116933465	
-0.0586232617497	0.308548122644	0.949400544167	
-0.0225218553096	-0.951202869415	0.307743191719	
0.995350778103	-0.0623002797365	0.0734541341662	
-0.0392202883959	0.434376209974	0.899877250195	
-0.0879693329334	-0.898574411869	0.429913252592	
0.999826967716	0.00497949728742	0.0179232973605	
-0.0182881429791	0.439405739307	0.898102521896	
-0.00340350088663	-0.898274898529	0.439420759678	
0.998736202717	-0.00884933955967	0.0494740791619	
-0.0419132336974	0.396583884954	0.917041182518	
-0.0277358330786	-0.917955815792	0.395711779594	
0.997995197773	-0.0485320314765	0.040622971952	
-0.0202163662761	0.363779246807	0.931265771389	
-0.0599740147591	-0.930220007896	0.362068802118	
0.990732252598	-0.0208839867264	0.13421434164	
-0.113185748458	0.419324874878	0.900752842426	
-0.0750907212496	-0.907595992088	0.413074910641	
0.988915860653	-0.0559611059725	0.137527450919	
-0.103472024202	0.404543370008	0.908646345139	
-0.106484673917	-0.912805020809	0.394268959761	
-0.848741531372	-0.524791121483	0.0650541931391	
-0.397348284721	0.551729261875	-0.733286499977	
0.348929971457	-0.648219943047	-0.676800429821	
-0.850558698177	-0.512943863869	0.115924485028	
-0.405669480562	0.499715954065	-0.765321016312	
0.33463743329	-0.697977483273	-0.633123397827	
-0.823303699493	-0.534403860569	0.191268205643	
-0.463675200939	0.438864022493	-0.769677639008	
0.327377974987	-0.722364783287	-0.609108150005	
-0.835019886494	-0.54213809967	0.0939578190446	
-0.407989650965	0.495501220226	-0.766826570034	
0.369169712067	-0.678649246693	-0.634940087795	
-0.869072556496	-0.482635438442	0.10851700604	
-0.390089333057	0.533724308014	-0.750312387943	
0.304209172726	-0.694407224655	-0.652116060257	
-0.831460595131	-0.54787749052	0.0922145172954	
-0.423813253641	0.518139600754	-0.742908895016	
0.359243094921	-0.656781196594	-0.663010418415	
-0.857072770596	-0.510676443577	0.0680870786309	
-0.352972060442	0.485782116652	-0.799641430378	
0.375282555819	-0.70938372612	-0.596605122089	
-0.813561201096	-0.580318450928	0.0367241725326	
-0.386221051216	0.492079377174	-0.780186653137	
0.434685528278	-0.64891320467	-0.624467909336	
-0.365238517523	-0.43849003315	0.821174323559	
-0.775429546833	-0.344777792692	-0.528996527195	
0.515082359314	-0.829972743988	-0.214091971517	
-0.30875992775	-0.417231410742	0.854742825031	
-0.752505242825	-0.442465096712	-0.487811982632	
0.581724345684	-0.79381519556	-0.177353337407	
-0.327758967876	-0.385020971298	0.862747311592	
-0.810656547546	-0.354364871979	-0.46611315012	
0.485190659761	-0.852164566517	-0.195973500609	
-0.35144713521	-0.400502353907	0.846216738224	
-0.763304173946	-0.400781273842	-0.506696283817	
0.542080879211	-0.823997735977	-0.164851680398	
-0.37038013339	-0.466276735067	0.803370773792	
-0.710120499134	-0.415396124125	-0.568484783173	
0.598788321018	-0.781045496464	-0.177258178592	
-0.340002685785	-0.429338157177	0.836700022221	
-0.736893713474	-0.431140780449	-0.520677685738	
0.584282279015	-0.793590784073	-0.169787555933	
-0.350556433201	-0.393996447325	0.849633455276	
-0.745747864246	-0.431362181902	-0.507727026939	
0.566542387009	-0.811599314213	-0.142605230212	
-0.337352961302	-0.348277270794	0.874583303928	
-0.755443930626	-0.454175561666	-0.472259491682	
0.561691582203	-0.820016741753	-0.109886467457	
0.411292284727	0.450995415449	0.792112231255	
0.209690481424	0.79889434576	-0.563735485077	
-0.887056112289	0.39795845747	0.234009623528	
0.423523128033	0.384189128876	0.82038217783	
0.222252771258	0.833866834641	-0.505242288113	
-0.878198087215	0.396313995123	0.267774820328	
0.389221310616	0.404462754726	0.827596902847	
0.280764222145	0.803602457047	-0.524780452251	
-0.87731307745	0.436615347862	0.199220538139	
0.400375127792	0.322399169207	0.857763707638	
0.228807657957	0.871241271496	-0.434264540672	
-0.887325644493	0.370131611824	0.27505594492	
0.37968698144	0.434033900499	0.81697756052	
0.227734401822	0.812081575394	-0.537271440029	
-0.896646440029	0.390048861504	0.209492340684	
0.39035692811	0.380021423101	0.838573276997	
0.246772766113	0.834318518639	-0.492966294289	
-0.886974990368	0.399369865656	0.231903091073	
0.401217401028	0.455502867699	0.794695973396	
0.261320024729	0.77461206913	-0.57592356205	
-0.877915978432	0.438740521669	0.19175581634	
0.425303041935	0.341878592968	0.83799546957	
0.250719219446	0.845167458057	-0.472050666809	
-0.869630515575	0.410866141319	0.273736745119	
0.241780117154	-0.928945124149	0.280362814665	
-0.380234062672	-0.356530576944	-0.853409647942	
0.892728626728	0.0997339934111	-0.439418584108	
0.132939592004	-0.945884644985	0.296022504568	
-0.384697705507	-0.324501574039	-0.864121735096	
0.913419246674	0.000996815506369	-0.407018750906	
0.239838495851	-0.951762378216	0.191378861666	
-0.38129645586	-0.273641735315	-0.883025050163	
0.892799258232	0.138811320066	-0.428533434868	
0.207223787904	-0.941996753216	0.264008283615	
-0.400894314051	-0.327933967113	-0.855419814587	
0.892379999161	0.0714239180088	-0.44559687376	
0.215925395489	-0.935233831406	0.280559897423	
-0.348618149757	-0.342242509127	-0.872545421124	
0.912053525448	0.0905964374542	-0.399938344955	
0.164944842458	-0.94895452261	0.268846660852	
-0.324952453375	-0.309647232294	-0.893601953983	
0.931235253811	0.0600326545537	-0.359439820051	
0.224098592997	-0.948104798794	0.225559487939	
-0.403984755278	-0.300997078419	-0.863826990128	
0.886891245842	0.102459818125	-0.450472921133	
0.253155887127	-0.946330010891	0.200926735997	
-0.409699678421	-0.293020457029	-0.863878011703	
0.876389324665	0.136376187205	-0.461890995502	
0.118876866996	0.992904126644	0.00311981095001	
-0.559992551804	0.0696399286389	-0.825565636158	
-0.819924771786	0.0963935852051	0.564297437668	
0.0357096418738	0.999333977699	-0.00750996218994	
-0.608543932438	0.0157832689583	-0.793363213539	
-0.792716264725	0.0329008549452	0.608702242374	
0.0514646098018	0.998610079288	0.0113711291924	
-0.604459345341	0.0402112565935	-0.795620501041	
-0.794971883297	0.0340729132295	0.605688631535	
0.020265635103	0.999157249928	0.0356941632926	
-0.586869776249	0.0407918654382	-0.808653175831	
-0.809427678585	-0.00455995509401	0.587201833725	
0.0449520051479	0.997356593609	0.0570890083909	
-0.507900714874	0.072026707232	-0.858399093151	
-0.860241949558	0.00959121529013	0.509795844555	
0.072455689311	0.994770765305	0.0719815939665	
-0.514060199261	0.0990938693285	-0.852010846138	
-0.854688405991	0.0247301608324	0.518551945686	
-0.0300359185785	0.996603786945	0.0766732916236	
-0.62867295742	0.0408001802862	-0.776598751545	
-0.77708953619	-0.0715282782912	0.625312328339	
0.0510418862104	0.998340010643	0.0266823302954	
-0.60803258419	0.0522593595088	-0.79219019413	
-0.792269587517	0.024211153388	0.609690666199	
-0.999790370464	-0.00483874650672	0.0198958385736	
-0.0197219345719	-0.0336637794971	-0.999238610268	
0.00550483120605	-0.999421477318	0.0335612930357	
-0.999023199081	0.0415556803346	0.0150254927576	
-0.0137093020603	0.031778562814	-0.999400913715	
-0.0420082733035	-0.998630702496	-0.0311778225005	
-0.998288750648	-0.00751045858487	-0.0579924918711	
0.0580488182604	-0.00751243857667	-0.998285472393	
0.00706191640347	-0.999943554401	0.00793555658311	
-0.992534101009	0.0947014316916	-0.0768616497517	
0.0725402608514	-0.0482638888061	-0.996197044849	
-0.098050929606	-0.994335055351	0.0410338900983	
-0.995235264301	0.048097345978	-0.0848141983151	
0.0847650617361	-0.00306405778974	-0.996396243572	
-0.0481838919222	-0.998837947845	-0.00102751643863	
-0.998665094376	0.00699032889679	-0.0511782057583	
0.0511811412871	0.000241664674832	-0.998689353466	
-0.00696879904717	-0.999975562096	-0.00059911509743	
-0.998588383198	0.0457005091012	-0.0270677693188	
0.0244759228081	-0.0563508719206	-0.998110949993	
-0.0471394695342	-0.997364521027	0.0551527664065	
-0.99769282341	0.0319764204323	-0.0598878711462	
0.0574782975018	-0.0715918317437	-0.995776534081	
-0.0361288525164	-0.996921300888	0.0695887058973	
-0.658441901207	0.313140839338	-0.684395432472	
-0.0828465595841	0.873655200005	0.479440331459	
0.748057961464	0.372383415699	-0.549308538437	
-0.619387567043	0.289709031582	-0.729676425457	
-0.146416455507	0.870490133762	0.469903320074	
0.771311402321	0.397888928652	-0.496752619743	
-0.6366147995	0.316374331713	-0.703298568726	
-0.135069400072	0.852135360241	0.505590319633	
0.759261369705	0.41686040163	-0.49974951148	
-0.639861702919	0.34414473176	-0.687125504017	
-0.160097628832	0.814811527729	0.557181239128	
0.751628756523	0.466526091099	-0.466269910336	
-0.614240646362	0.289008706808	-0.734290361404	
-0.154553592205	0.868437886238	0.471093207598	
0.773835659027	0.402851819992	-0.488762527704	
-0.606132924557	0.258337706327	-0.752239704132	
-0.15405960381	0.889735281467	0.429693847895	
0.780300319195	0.376341313124	-0.499498397112	
-0.655109465122	0.341270446777	-0.674066781998	
-0.0768342912197	0.857454717159	0.508790612221	
0.751616954803	0.385104984045	-0.535505473614	
-0.639272928238	0.330223500729	-0.694465696812	
-0.0969313457608	0.861292243004	0.49877846241	
0.762846291065	0.386171042919	-0.518591821194	
-0.827343583107	-0.00192012137268	0.561692893505	
0.556816279888	-0.134333088994	0.819701313972	
0.0738800168037	0.990934371948	0.112208768725	
-0.829559326172	-0.0955929905176	0.550175726414	
0.558218061924	-0.168358534575	0.812433362007	
0.0149638419971	0.981079697609	0.193025127053	
-0.81486082077	-0.0903305262327	0.572575092316	
0.578852832317	-0.178810253739	0.795585513115	
0.0305166412145	0.979728162289	0.197993546724	
-0.827790677547	-0.0667717158794	0.557049512863	
0.56087487936	-0.0746156051755	0.824531316757	
-0.0134907830507	0.994974374771	0.0992166772485	
-0.816666245461	0.0113523276523	0.576998591423	
0.570415318012	-0.135970085859	0.810023725033	
0.0876502022147	0.990647912025	0.104566641152	
-0.809620678425	-0.046630371362	0.585098266602	
0.581131637096	-0.203734278679	0.787894904613	
0.0824647471309	0.977915108204	0.192045867443	
-0.800674200058	0.000297178950859	0.599099934101	
0.58836466074	-0.188069626689	0.786420226097	
0.112906210124	0.982155680656	0.150407657027	
-0.806839168072	-0.0275445096195	0.590128660202	
0.585701942444	-0.167873486876	0.792951285839	
0.0772255063057	0.98542368412	0.151579782367	
-0.942459285259	0.21830278635	-0.25320827961	
-0.0645954683423	0.624205112457	0.778585493565	
0.328021287918	0.750141263008	-0.574186503887	
-0.941834211349	0.202195346355	-0.268449813128	
-0.0641394332051	0.675950109959	0.734150886536	
0.329900592566	0.708666682243	-0.623664259911	
-0.953557014465	0.179633378983	-0.24178673327	
-0.0580165423453	0.678149402142	0.732630550861	
0.295572429895	0.712632656097	-0.636232376099	
-0.946126043797	0.236886918545	-0.220748856664	
-0.0359620526433	0.600654900074	0.798699200153	
0.321795284748	0.763608694077	-0.559776365757	
-0.944019198418	0.238517895341	-0.22789670527	
-0.0140844285488	0.661054730415	0.750205457211	
0.329589635134	0.71141821146	-0.620688974857	
-0.953750431538	0.170763939619	-0.247385904193	
-0.0739331245422	0.66443669796	0.743678510189	
0.291365742683	0.727573752403	-0.621081709862	
-0.948899149895	0.247574999928	-0.195696294308	
0.0213065482676	0.668962299824	0.742990911007	
0.314859420061	0.700853824615	-0.640052676201	
-0.960991084576	0.207086831331	-0.183333590627	
-0.0127186793834	0.629071116447	0.777243733406	
0.276286810637	0.749256014824	-0.601897835732	
-0.595361948013	0.505072057247	-0.624857068062	
0.18903747201	-0.667822480202	-0.719915270805	
-0.780902683735	-0.546731591225	0.30211853981	
-0.565355360508	0.513788044453	-0.645286917686	
0.211717575788	-0.665712535381	-0.715543448925	
-0.797213256359	-0.541154921055	0.267586201429	
-0.601865053177	0.552483797073	-0.576645612717	
0.193033725023	-0.600015223026	-0.776350259781	
-0.774917066097	-0.578570127487	0.254480183125	
-0.58883780241	0.544995546341	-0.596866726875	
0.19243401289	-0.62269961834	-0.758428871632	
-0.785009026527	-0.561449050903	0.261793375015	
-0.640644669533	0.463573008776	-0.612106561661	
0.217104643583	-0.655290901661	-0.723504900932	
-0.736505270004	-0.596400737762	0.319164782763	
-0.573139846325	0.505520164967	-0.644949674606	
0.163443356752	-0.700710654259	-0.694471657276	
-0.802992522717	-0.503442108631	0.318981260061	
-0.640821695328	0.504485249519	-0.578655540943	
0.189756676555	-0.626282334328	-0.756150007248	
-0.743868231773	-0.594361066818	0.305605858564	
-0.573596417904	0.542595684528	-0.61365878582	
0.186593413353	-0.642906904221	-0.742868542671	
-0.797602713108	-0.540611386299	0.267524302006	
0.217147395015	0.776761174202	0.591175973415	
-0.104218646884	-0.583716630936	0.805241167545	
0.970559358597	-0.236467584968	-0.0457995533943	
0.283523410559	0.750394225121	0.597095489502	
-0.146322324872	-0.581502795219	0.800277590752	
0.947736382484	-0.314265847206	-0.0550702363253	
0.292913883924	0.754926860332	0.58675968647	
-0.0911714658141	-0.588827311993	0.803100347519	
0.951782107353	-0.288734972477	-0.103647895157	
0.291531443596	0.747968733311	0.596281945705	
-0.0883167088032	-0.59965056181	0.795373737812	
0.952475488186	-0.284538090229	-0.108758851886	
0.271857976913	0.782769560814	0.559790194035	
-0.105529308319	-0.553941369057	0.82584053278	
0.95653373003	-0.283585608006	-0.0679882466793	
0.262147635221	0.764614164829	0.588764667511	
-0.0888324454427	-0.588391244411	0.803681850433	
0.960930466652	-0.26298469305	-0.0863228216767	
0.304382294416	0.746756970882	0.591358959675	
-0.13542932272	-0.580583930016	0.802858114243	
0.942873418331	-0.324463158846	-0.0755866840482	
0.301594227552	0.747348189354	0.59204018116	
-0.102291688323	-0.592006802559	0.799414992332	
0.947933197021	-0.301659733057	-0.102098323405	
-0.206740096211	-0.188921377063	0.959982931614	
-0.839750826359	0.537764847279	-0.0750168412924	
-0.502072811127	-0.821655452251	-0.269824445248	
-0.176521152258	-0.275102436543	0.94507086277	
-0.860959351063	0.508513092995	-0.0127867003903	
-0.477063238621	-0.815924704075	-0.326615333557	
-0.290822952986	-0.211105838418	0.93319684267	
-0.795404791832	0.595415651798	-0.113187536597	
-0.531745433807	-0.775186777115	-0.341075122356	
-0.215385124087	-0.234720572829	0.947900593281	
-0.867401182652	0.491880148649	-0.075293675065	
-0.448580503464	-0.838427186012	-0.309540569782	
-0.164827734232	-0.22675769031	0.959902465343	
-0.817115962505	0.576458513737	-0.00413267454132	
-0.552406847477	-0.785032808781	-0.280303686857	
-0.175673395395	-0.248256668448	0.952631890774	
-0.817263185978	0.576264381409	-0.0005352893495	
-0.54883491993	-0.778644979	-0.304125338793	
-0.255886793137	-0.246321082115	0.934798300266	
-0.820450723171	0.566743612289	-0.0752478837967	
-0.511255860329	-0.786210894585	-0.347116529942	
-0.207066059113	-0.248965382576	0.946118354797	
-0.824001133442	0.565713167191	-0.031475648284	
-0.527395248413	-0.786120116711	-0.322287768126	
0.967572271824	-0.125329852104	-0.219308674335	
-0.151250809431	0.407899558544	-0.90041166544	
0.202304363251	0.904383957386	0.3757160604	
0.971531152725	-0.128995239735	-0.198714390397	
-0.142614215612	0.351337641478	-0.925323188305	
0.189178138971	0.927319824696	0.322938919067	
0.975566983223	-0.0687939524651	-0.208653882146	
-0.176996320486	0.316546499729	-0.931917726994	
0.130158960819	0.946079134941	0.296636015177	
0.945725798607	-0.192459896207	-0.261843174696	
-0.156944006681	0.43505141139	-0.886622130871	
0.284554451704	0.879596173763	0.381233930588	
0.940363287926	-0.230372563004	-0.250290513039	
-0.144839480519	0.394594907761	-0.907367825508	
0.307796001434	0.889507353306	0.337695538998	
0.944318592548	-0.187594220042	-0.270316004753	
-0.176088452339	0.405866026878	-0.896808564663	
0.277948200703	0.89447259903	0.350233674049	
0.954478561878	-0.170319750905	-0.244871020317	
-0.168672412634	0.368884593248	-0.914042532444	
0.246008649468	0.913736999035	0.32336422801	
0.949320971966	-0.201568126678	-0.241163790226	
-0.137550622225	0.423476010561	-0.89540374279	
0.282611936331	0.883197784424	0.374288856983	
0.99429923296	0.0927531048656	-0.0525921434164	
-0.0898739397526	0.994449973106	0.0546988546848	
0.0573737435043	-0.0496603660285	0.997116923332	
0.995775461197	0.0739244073629	-0.0544652268291	
-0.0626517236233	0.980636000633	0.185547411442	
0.0671270415187	-0.181351214647	0.981124699116	
0.996237635612	0.0200344081968	-0.0843162164092	
-0.00946842506528	0.992250204086	0.123894847929	
0.086144939065	-0.122630372643	0.98870664835	
0.993221759796	0.0940934941173	-0.0682422295213	
-0.0826806947589	0.984576404095	0.154185697436	
0.0816975533962	-0.147498264909	0.985682368279	
