0.0332811102271	-0.0410526506603	0.998602569103	
0.99965429306	-0.00184911827091	-0.0262263640761	
0.00228186696768	0.999861598015	0.0164802037179	
0.0261922609061	-0.0165343526751	0.99952018261	
0.999595463276	0.0105584561825	-0.0264089740813	
-0.00955377425998	0.9992364645	0.0378842949867	
0.026788810268	-0.0376166626811	0.998933076859	
0.999827921391	-0.00283640786074	-0.0183316674083	
0.0031732104253	0.99982625246	0.0183698162436	
0.0182763766497	-0.0184248257428	0.999663174152	
0.999746322632	0.0114689581096	-0.0193853359669	
-0.0110033685341	0.999652445316	0.0239560194314	
0.0196533501148	-0.0237366370857	0.99952507019	
0.89295566082	-0.25537031889	-0.37069696188	
-0.404275715351	-0.817128479481	-0.410928487778	
-0.197968110442	0.516804695129	-0.832899451256	
0.893053650856	-0.265103071928	-0.363559573889	
-0.405175209045	-0.825194180012	-0.393557697535	
-0.195673882961	0.498773425817	-0.844355821609	
0.892248928547	-0.25049123168	-0.375694066286	
-0.406029522419	-0.809114038944	-0.424822837114	
-0.197564959526	0.53159058094	-0.823637962341	
0.89998370409	-0.261385798454	-0.348864972591	
-0.392791569233	-0.833335876465	-0.388929456472	
-0.189061060548	0.487061411142	-0.852658808231	
0.890803515911	-0.25163179636	-0.378352344036	
-0.405243098736	-0.816606521606	-0.41101321578	
-0.205540984869	0.519456684589	-0.829407989979	
0.890306651592	-0.261761695147	-0.372605472803	
-0.4080696702	-0.82174962759	-0.39775198698	
-0.202072188258	0.506170272827	-0.838426232338	
0.890939712524	-0.26408174634	-0.369441866875	
-0.410939395428	-0.815075397491	-0.40838816762	
-0.193275108933	0.515667438507	-0.834704637527	
0.895117521286	-0.254686415195	-0.365922778845	
-0.395057171583	-0.833509325981	-0.386253863573	
-0.206626445055	0.490303009748	-0.846704483032	
0.860819935799	0.508668243885	-0.015673680231	
-0.508814275265	0.86084663868	-0.00715081999078	
0.0098552396521	0.0141305606812	0.999851584435	
0.863166868687	0.504833102226	-0.00929814763367	
-0.504917562008	0.862978458405	-0.0180679429322	
-0.00109719473403	0.020290447399	0.99979352951	
0.852676033974	0.522165358067	-0.0169404111803	
-0.522395789623	0.852577626705	-0.0146301835775	
0.00680364109576	0.0213244054466	0.999749481678	
0.8618927598	0.506547868252	-0.0234539825469	
-0.506568968296	0.862182080746	0.00547294551507	
0.0229939129204	0.00716396700591	0.999709963799	
0.866466581821	0.499064326286	-0.0130555378273	
-0.498988062143	0.86656421423	0.00879434030503	
0.0157024040818	-0.00110544473864	0.999876081944	
0.862473368645	0.505983412266	-0.0109772300348	
-0.506076216698	0.862446665764	-0.00851978641003	
0.00515640480444	0.0129034034908	0.999903440475	
0.850509881973	0.525683820248	-0.0170134622604	
-0.525619864464	0.850678086281	0.00839590188116	
0.0188865698874	0.00180181721225	0.999819993973	
0.851515829563	0.524298489094	-0.00564280338585	
-0.52428907156	0.851534485817	0.00315678026527	
0.00646013673395	0.000270411808742	0.99997907877	
