0.997764647007	0.00840186979622	-0.0662960484624	
-0.00516840303317	0.998795449734	0.0487947575748	
0.0666261613369	-0.0483430363238	0.996606171131	
0.997500956059	0.0376180373132	-0.0598052814603	
-0.0313084311783	0.994173407555	0.103145770729	
0.0633369609714	-0.101015597582	0.992866694927	
0.999355435371	0.00756796542555	-0.0350914485753	
-0.00556488335133	0.998368263245	0.0568320713937	
0.0354642905295	-0.0566001608968	0.997766852379	
0.998931467533	0.0348774418235	-0.0303239803761	
-0.0326710306108	0.996980845928	0.0704400017858	
0.0326891951263	-0.0693740174174	0.997054994106	
0.891460895538	-0.215827569366	-0.398391634226	
-0.397015422583	-0.795795738697	-0.457261294127	
-0.218348771334	0.565798223019	-0.795107662678	
0.891491889954	-0.235562428832	-0.386978715658	
-0.396006286144	-0.820085167885	-0.413085132837	
-0.220048159361	0.521508038044	-0.824383497238	
0.890590965748	-0.196658462286	-0.410089164972	
-0.395730674267	-0.779473125935	-0.485611885786	
-0.224153801799	0.594766438007	-0.77201551199	
0.906282067299	-0.229694113135	-0.354814618826	
-0.365022957325	-0.848553717136	-0.383033752441	
-0.213098660111	0.476652085781	-0.852872669697	
0.885854542255	-0.206683471799	-0.415383785963	
-0.398784041405	-0.796778917313	-0.453998506069	
-0.23713503778	0.567825078964	-0.788252294064	
0.888749301434	-0.219859182835	-0.402227133512	
-0.39727589488	-0.807190537453	-0.436595112085	
-0.228684484959	0.547818720341	-0.804734766483	
0.888066649437	-0.237965539098	-0.39333191514	
-0.413494825363	-0.787378907204	-0.457226902246	
-0.200897008181	0.568688690662	-0.797642529011	
0.898196876049	-0.209495171905	-0.386463701725	
-0.366240501404	-0.842848718166	-0.394301772118	
-0.243126124144	0.495699286461	-0.83376967907	
0.851046621799	0.524308621883	-0.0286383070052	
-0.52474629879	0.851196944714	-0.010253790766	
0.0190006885678	0.023754298687	0.999537229538	
0.853834867477	0.520346105099	-0.0143497334793	
-0.520405471325	0.852647721767	-0.0465836152434	
-0.0120043344796	0.0472423955798	0.998811304569	
0.825214087963	0.562933623791	-0.0461246818304	
-0.564467549324	0.824829399586	-0.032138325274	
0.0199532490224	0.0525568835437	0.998418569565	
0.851611316204	0.521238923073	-0.0553912855685	
-0.521548092365	0.853164851665	0.00986579526216	
0.0524003319442	0.0204873941839	0.998416006565	
0.862886607647	0.505271911621	-0.0112693198025	
-0.504903495312	0.862814486027	0.0249727983028	
0.0223413854837	-0.0158587750047	0.999624609947	
0.857444643974	0.514470756054	-0.0104156583548	
-0.514560818672	0.857086777687	-0.0250875502825	
-0.00397968711331	0.026870675385	0.999630987644	
0.81343793869	0.580652534962	-0.0340782627463	
-0.580515682697	0.814114630222	0.0147957149893	
0.0363347791135	0.00774756912142	0.999309659004	
0.825528264046	0.564308166504	-0.00770639302209	
-0.564291298389	0.825563907623	0.0044239833951	
0.00885860994458	0.000696527189575	0.999960541725	
