0.693780720234	-0.365611732006	-0.620480716228	
-0.589153468609	-0.783637821674	-0.197002336383	
-0.414205819368	0.502234816551	-0.759074270725	
0.71187889576	-0.325374037027	-0.622382640839	
-0.567726910114	-0.788286149502	-0.237257495522	
-0.413418203592	0.522241950035	-0.745887875557	
0.714359343052	-0.365538775921	-0.596717774868	
-0.585368931293	-0.779403269291	-0.223324403167	
-0.383450061083	0.508833944798	-0.770749032497	
0.752407610416	-0.317673891783	-0.577032089233	
-0.492648243904	-0.852892875671	-0.172833532095	
-0.437241882086	0.414315104485	-0.798224627972	
0.742630124092	-0.404653340578	-0.533625483513	
-0.591429114342	-0.770090699196	-0.239106446505	
-0.314184814692	0.493169307709	-0.81121635437	
0.746487617493	-0.288783818483	-0.599466562271	
-0.540714800358	-0.788318634033	-0.293566405773	
-0.387793421745	0.54328417778	-0.744619786739	
0.694072723389	-0.390383690596	-0.604866623878	
-0.629718959332	-0.736404061317	-0.247311726213	
-0.348879784346	0.552548289299	-0.756949961185	
0.717489242554	-0.373308986425	-0.588089823723	
-0.575834512711	-0.792927145958	-0.199201256037	
-0.391948759556	0.481567174196	-0.783880889416	
0.100015617907	0.835245966911	0.540704250336	
0.913052499294	0.138903424144	-0.383459210396	
-0.395388424397	0.532043278217	-0.748730897903	
0.071060962975	0.881544709206	0.466721862555	
0.916119813919	0.127402603626	-0.380122423172	
-0.394556462765	0.454585015774	-0.798547208309	
-0.00765222404152	0.876423418522	0.481480419636	
0.907494187355	0.208317697048	-0.364771157503	
-0.41999489069	0.434149384499	-0.796943306923	
-0.00062506319955	0.872540712357	0.488540947437	
0.922950208187	0.188552096486	-0.335575729609	
-0.384918928146	0.450689196587	-0.805429518223	
0.055464938283	0.820253014565	0.569305419922	
0.90477180481	0.199852317572	-0.376094400883	
-0.422269552946	0.535951554775	-0.731056988239	
0.0508486814797	0.8717045784	0.487386375666	
0.902071177959	0.169338226318	-0.396978735924	
-0.428581357002	0.459843069315	-0.777728974819	
0.0868286564946	0.870315730572	0.484779655933	
0.910650849342	0.127975314856	-0.392857909203	
-0.403950244188	0.47557631135	-0.781441867352	
0.0198149625212	0.864467918873	0.502297341824	
0.903338730335	0.199824139476	-0.379538506269	
-0.428469985723	0.461265146732	-0.776947796345	
-0.43182182312	0.888157427311	0.157182440162	
0.804143130779	0.458029687405	-0.378896564245	
-0.408513993025	-0.0372186265886	-0.911992907524	
-0.428432315588	0.894869744778	0.125115334988	
0.824585616589	0.44383174181	-0.350816130638	
-0.36946490407	-0.0471326671541	-0.928048610687	
-0.379581362009	0.917591631413	0.118083000183	
0.85938423872	0.396976917982	-0.322285741568	
-0.342602908611	-0.0208549983799	-0.939248800278	
-0.403824359179	0.895337879658	0.187872111797	
0.836857974529	0.444494396448	-0.319520682096	
-0.369587063789	0.0281920488924	-0.928768336773	
-0.396849930286	0.912141919136	0.102504849434	
0.822926938534	0.403035640717	-0.400441616774	
-0.406572699547	-0.0745612308383	-0.910570859909	
-0.308566987514	0.944562256336	0.112198837101	
0.860362946987	0.32745501399	-0.390574932098	
-0.405662417412	-0.0239868089557	-0.913708150387	
-0.365727037191	0.921013057232	0.134084746242	
0.847529172897	0.389098137617	-0.360966742039	
-0.384627193213	-0.0183745678514	-0.922889113426	
-0.334804743528	0.927555978298	0.165969088674	
0.861061692238	0.372700989246	-0.34592884779	
-0.382725208998	0.0270909965038	-0.923464953899	
-0.974717378616	0.110013872385	-0.194481179118	
0.221746757627	0.369285106659	-0.902472674847	
-0.0274655111134	-0.922781348228	-0.384343832731	
-0.971901476383	0.142501205206	-0.187352314591	
0.230799868703	0.420528262854	-0.877432286739	
-0.0462482124567	-0.896018624306	-0.4416013062	
-0.977183699608	0.135146006942	-0.163852244616	
0.207911223173	0.450955450535	-0.867993175983	
-0.0434157401323	-0.882255494595	-0.468764692545	
-0.976978540421	0.122497975826	-0.174663066864	
0.210946127772	0.432446062565	-0.876636862755	
-0.0318538844585	-0.893299877644	-0.448330968618	
-0.967783927917	0.184909567237	-0.170887947083	
0.229453086853	0.368280500174	-0.900955438614	
-0.103660590947	-0.911140978336	-0.39884403348	
-0.965391933918	0.126377016306	-0.228138759732	
0.260663866997	0.438931703568	-0.859879791737	
-0.00853170920163	-0.889588534832	-0.456683039665	
-0.973076283932	0.142611727118	-0.181064710021	
0.225030109286	0.417971372604	-0.880148470402	
-0.0498396344483	-0.897196650505	-0.438809961081	
-0.975418150425	0.0861269012094	-0.202834025025	
0.220060378313	0.428868740797	-0.87615352869	
0.0115287825465	-0.899251759052	-0.437279462814	
0.612907290459	-0.781850993633	-0.11425255239	
0.726903378963	0.501232683659	0.469443559647	
-0.30976781249	-0.370775967836	0.875539302826	
0.546717941761	-0.819971561432	-0.169546946883	
0.772644102573	0.416006743908	0.479540914297	
-0.322677224874	-0.393173068762	0.860984504223	
0.623294115067	-0.775849997997	-0.0977814272046	
0.720941960812	0.521692574024	0.456157356501	
-0.302897840738	-0.354814946651	0.884510755539	
0.573200047016	-0.818815112114	-0.0313616208732	
0.752341628075	0.510729074478	0.416098415852	
-0.324690371752	-0.262102276087	0.908778607845	
0.605357825756	-0.78965306282	-0.0999498814344	
0.706659317017	0.475402951241	0.524046421051	
-0.366298377514	-0.38786610961	0.845804572105	
0.570126414299	-0.811555325985	-0.127803906798	
0.738765239716	0.438374578953	0.51191174984	
-0.359418720007	-0.386271476746	0.849477767944	
0.616216540337	-0.783015012741	-0.0846442356706	
0.715242564678	0.511387169361	0.476352065802	
-0.329704850912	-0.354077160358	0.875170886517	
0.575135111809	-0.814222335815	-0.0791306272149	
0.743719935417	0.480130016804	0.465140610933	
-0.340734869242	-0.326369702816	0.881693005562	
-0.670953035355	-0.44473862648	0.593320846558	
0.223219871521	0.641899526119	0.733578801155	
-0.707103192806	0.624637901783	-0.331409931183	
-0.678690075874	-0.334391355515	0.6538823843	
0.165855944157	0.797547161579	0.580008924007	
-0.7154520154	0.50209659338	-0.485826551914	
-0.643545627594	-0.332539200783	0.689395904541	
0.207340553403	0.791275501251	0.575232982635	
-0.73678958416	0.513128399849	-0.440273046494	
-0.65363407135	-0.406836539507	0.638158679008	
0.164847522974	0.746439158916	0.644712209702	
-0.738639116287	0.526604771614	-0.42083209753	
-0.669679045677	-0.431427717209	0.604483306408	
0.176800251007	0.697935163975	0.693994343281	
-0.721298575401	0.57162630558	-0.391116052866	
-0.652126848698	-0.376530855894	0.657993197441	
0.160896643996	0.779425561428	0.605481624603	
-0.74083930254	0.500719726086	-0.44770181179	
-0.639004766941	-0.362435162067	0.678464174271	
0.206764280796	0.768638849258	0.605345249176	
-0.740892350674	0.527100682259	-0.416225224733	
-0.628451704979	-0.369630903006	0.684413194656	
0.209809094667	0.766716241837	0.606734156609	
-0.74901843071	0.524899244308	-0.404292196035	
-0.806116700172	0.37783229351	-0.455432415009	
0.479729890823	-0.0333399772644	-0.876782536507	
-0.346460849047	-0.92527359724	-0.154381528497	
-0.833238482475	0.402023792267	-0.379592567682	
0.420753180981	0.0156256258488	-0.907040596008	
-0.358720511198	-0.915495872498	-0.182172656059	
-0.788424670696	0.441712737083	-0.428107976913	
0.513742208481	0.0900667309761	-0.853203892708	
-0.338312745094	-0.892624139786	-0.297937303782	
-0.767942547798	0.434200197458	-0.47088688612	
0.532013893127	0.022999856621	-0.846423149109	
-0.356686770916	-0.900522768497	-0.248663112521	
-0.817504942417	0.404210805893	-0.410242944956	
0.450816273689	0.005845121108	-0.892597615719	
-0.358399659395	-0.914647161961	-0.187003225088	
-0.81962364912	0.411283493042	-0.398827016354	
0.437231898308	-0.000775286753196	-0.899348497391	
-0.370196372271	-0.911507129669	-0.179190814495	
-0.802290022373	0.447049289942	-0.395572543144	
0.451318085194	0.0205509364605	-0.892126500607	
-0.390695124865	-0.894273221493	-0.218249231577	
-0.806625783443	0.426494151354	-0.409215837717	
0.465791136026	0.0324743427336	-0.884298622608	
-0.363859176636	-0.903907179832	-0.224851831794	
-0.966100275517	0.231681361794	-0.113903261721	
-0.124189652503	-0.0302603058517	0.991796970367	
0.226334124804	0.972320973873	0.0580069199204	
-0.975024819374	0.193603143096	-0.108831986785	
-0.127006277442	-0.0840474739671	0.988334655762	
0.182197645307	0.977473199368	0.10653719306	
-0.978507757187	0.173571541905	-0.111334897578	
-0.118533588946	-0.031642254442	0.992445766926	
0.168737456203	0.984312772751	0.0515362508595	
-0.986105203629	0.0962157547474	-0.135421767831	
-0.135262206197	0.00820922199637	0.990775823593	
0.0964399501681	0.995326638222	0.00491919880733	
-0.969424784184	0.208444356918	-0.129485487938	
-0.15422193706	-0.107098244131	0.98221462965	
0.190869420767	0.972152709961	0.135970383883	
-0.963232338428	0.234758362174	-0.130659744143	
-0.161297068	-0.116362802684	0.980021893978	
0.214864403009	0.965063810349	0.149950250983	
-0.981538891792	0.118822798133	-0.149874985218	
-0.162390246987	-0.10373647511	0.981258451939	
0.101048372686	0.987481594086	0.121117047966	
-0.978872537613	0.138522580266	-0.150399714708	
-0.159615516663	-0.0579532645643	0.985476672649	
0.127794623375	0.988662183285	0.078839212656	
-0.606051564217	0.66369831562	-0.438413083553	
0.495849609375	0.746203124523	0.444200515747	
0.62196034193	0.05182146281	-0.781332075596	
-0.618547856808	0.645467400551	-0.448074072599	
0.493868052959	0.762901604176	0.417223572731	
0.611140608788	0.0367832630873	-0.790666878223	
-0.621747255325	0.597704708576	-0.506141722202	
0.465096741915	0.801713883877	0.375419616699	
0.630170881748	-0.00198873132467	-0.776453912258	
-0.611787378788	0.645942091942	-0.456590622663	
0.488412290812	0.762509524822	0.424302518368	
0.622229576111	0.036578450352	-0.781979799271	
-0.588979244232	0.67372328043	-0.446318656206	
0.49023219943	0.736908912659	0.465443491936	
0.642476320267	0.0553367696702	-0.764304935932	
-0.623575389385	0.633069932461	-0.458667874336	
0.473007649183	0.772662818432	0.423386245966	
0.622428715229	0.0470598228276	-0.781260430813	
-0.607892096043	0.630629003048	-0.482466846704	
0.463871598244	0.775208353996	0.428806692362	
0.644430279732	0.0368655361235	-0.763773918152	
-0.595495283604	0.646816790104	-0.476459234953	
0.462834179401	0.760991454124	0.454616934061	
0.656635284424	0.0502006225288	-0.752535760403	
0.947378873825	-0.306880861521	-0.091090425849	
0.319594472647	0.922952115536	0.214519903064	
0.0182400457561	-0.232343614101	0.972462713718	
0.929811239243	-0.363021165133	-0.0605528280139	
0.367568165064	0.907673060894	0.202541992068	
-0.0185648575425	-0.210583105683	0.977399647236	
0.952914893627	-0.296200990677	-0.0649471655488	
0.30320006609	0.934064984322	0.188659220934	
0.0047838287428	-0.199468165636	0.979892611504	
0.919148504734	-0.392684102058	-0.0310685802251	
0.391847640276	0.903422236443	0.174022257328	
-0.0402677245438	-0.172126442194	0.984251499176	
0.944023013115	-0.322370350361	-0.0699847117066	
0.32974499464	0.92821598053	0.172288432717	
0.00942024309188	-0.185721367598	0.982557296753	
0.930745840073	-0.36053648591	-0.0610382519662	
0.365420550108	0.910944223404	0.191437795758	
-0.013417863287	-0.20048455894	0.979604959488	
0.950465977192	-0.310584545135	-0.012314921245	
0.307289719582	0.932945311069	0.187579602003	
-0.0467701777816	-0.182072281837	0.982172191143	
0.93207859993	-0.362239688635	0.00344204111025	
0.354951202869	0.915140628815	0.191121041775	
-0.0723815783858	-0.176918074489	0.981560468674	
0.998308837414	-0.0115102827549	0.0569819584489	
-0.0481996387243	0.384099721909	0.922032654285	
-0.0324996113777	-0.9232198596	0.382895350456	
0.998078942299	-0.00429605599493	0.0618062801659	
-0.0574133731425	0.310791134834	0.948742628098	
-0.0232846960425	-0.950468540192	0.309947431087	
0.995570063591	-0.0599199347198	0.0724556073546	
-0.0395682938397	0.432047128677	0.900982618332	
-0.0852910578251	-0.899858236313	0.427762240171	
0.999810397625	0.00416888017207	0.019020177424	
-0.0189349558204	0.435925275087	0.899783670902	
-0.00454028556123	-0.899973213673	0.435921549797	
0.998661875725	-0.00981873366982	0.0507747232914	
-0.0427295565605	0.396403461695	0.917081475258	
-0.0291318558156	-0.918023884296	0.395453453064	
0.998050034046	-0.0464188940823	0.0417299866676	
-0.0220890268683	0.362626731396	0.931672632694	
-0.0583796240389	-0.930777728558	0.360894262791	
0.991311311722	-0.0203840490431	0.129947409034	
-0.109773337841	0.416076242924	0.902679562569	
-0.0724682956934	-0.909101247787	0.410223454237	
0.989781022072	-0.052901096642	0.13241969049	
-0.100263290107	0.402131706476	0.910075485706	
-0.101394146681	-0.914052248001	0.392718315125	
-0.849053680897	-0.524024546146	0.0671278983355	
-0.39886200428	0.552504003048	-0.731880068779	
0.346434682608	-0.648180186749	-0.678119063377	
-0.85057425499	-0.512724459171	0.116777852178	
-0.407815903425	0.502977132797	-0.762036859989	
0.33197838068	-0.695792794228	-0.636916577816	
-0.825825214386	-0.53255045414	0.185479655862	
-0.459997534752	0.445888102055	-0.767845094204	
0.326213091612	-0.719426035881	-0.613197565079	
-0.837600529194	-0.538521230221	0.0917619094253	
-0.405274748802	0.499933689833	-0.765387952328	
0.366302758455	-0.67827808857	-0.636993765831	
-0.868389070034	-0.484049141407	0.107688575983	
-0.391091197729	0.535017490387	-0.748868465424	
0.304873853922	-0.692425251007	-0.653910696507	
-0.832626879215	-0.54594874382	0.0931258797646	
-0.423770904541	0.519759774208	-0.741800487041	
0.35658198595	-0.657107055187	-0.664123177528	
-0.857217013836	-0.510149300098	0.0701905488968	
-0.355979323387	0.488556742668	-0.796612203121	
0.372099101543	-0.707855939865	-0.600401759148	
-0.81719237566	-0.575025737286	0.0392688885331	
-0.386433273554	0.496076852083	-0.777545571327	
0.427628338337	-0.650579094887	-0.627599298954	
-0.36496719718	-0.436683803797	0.822256743908	
-0.777930736542	-0.342171311378	-0.527012884617	
0.511490643024	-0.832001209259	-0.214828446507	
-0.31145888567	-0.415157407522	0.854773461819	
-0.757586479187	-0.434519201517	-0.487089157104	
0.573634147644	-0.799273073673	-0.179182767868	
-0.327232211828	-0.387304931879	0.86192458868	
-0.812192261219	-0.350927740335	-0.466040223837	
0.482972919941	-0.852551817894	-0.199731200933	
-0.349483966827	-0.400601774454	0.846982419491	
-0.768111944199	-0.395157396793	-0.50383991003	
0.53653049469	-0.826661288738	-0.169605836272	
-0.369367003441	-0.464102387428	0.80509442091	
-0.71772557497	-0.40784367919	-0.564387738705	
0.590286374092	-0.786303043365	-0.182454183698	
-0.340100586414	-0.428219646215	0.837233245373	
-0.743506550789	-0.422674685717	-0.518212378025	
0.575786054134	-0.798732757568	-0.17463222146	
-0.348052591085	-0.397202521563	0.849169909954	
-0.751079559326	-0.423916578293	-0.506136536598	
0.56101590395	-0.813956320286	-0.150785416365	
-0.336236208677	-0.352077335119	0.873491108418	
-0.760601401329	-0.445423096418	-0.472317457199	
0.555365383625	-0.823188781738	-0.118023127317	
0.415644496679	0.443504184484	0.794067800045	
0.217301905155	0.799348831177	-0.560197591782	
-0.883187174797	0.405395507813	0.235870629549	
0.425973176956	0.382350116968	0.81997269392	
0.229327633977	0.831082880497	-0.506665706635	
-0.875188946724	0.403868377209	0.26633554697	
0.395880371332	0.399639993906	0.826780855656	
0.283307224512	0.803266465664	-0.52392745018	
-0.873507738113	0.441645592451	0.204776540399	
0.404756635427	0.320539116859	0.856403410435	
0.235036090016	0.868615627289	-0.436193645	
-0.883702516556	0.377837955952	0.276239693165	
0.386592179537	0.42756652832	0.81714951992	
0.234365895391	0.811404883862	-0.535438835621	
-0.89197486639	0.39850845933	0.213475763798	
0.394988566637	0.377372741699	0.837600052357	
0.252393960953	0.832077860832	-0.493906646967	
-0.883335351944	0.406492680311	0.233414635062	
0.406729072332	0.448507815599	0.795871973038	
0.264478236437	0.776069641113	-0.572509527206	
-0.874427080154	0.443347096443	0.197029516101	
0.427937030792	0.340504765511	0.837213456631	
0.254891246557	0.843249022961	-0.473245739937	
-0.867121875286	0.415917754173	0.274065792561	
0.234695643187	-0.930859386921	0.280033409595	
-0.383020669222	-0.353329747915	-0.85349470377	
0.893427729607	0.0930529013276	-0.439463347197	
0.131527349353	-0.946571826935	0.294452607632	
-0.385478854179	-0.322492986917	-0.86452549696	
0.913294374943	0.000203500327189	-0.407300084829	
0.234338268638	-0.952915489674	0.192451745272	
-0.383392453194	-0.272506922483	-0.882468223572	
0.893362104893	0.13301153481	-0.429199397564	
0.202844038606	-0.943613409996	0.261625766754	
-0.401349127293	-0.323824048042	-0.856771171093	
0.893181502819	0.0687876567245	-0.444404184818	
0.209970742464	-0.936806738377	0.27983096242	
-0.353395998478	-0.339580327272	-0.871663033962	
0.911604940891	0.0841325893998	-0.402365684509	
0.161917313933	-0.949805319309	0.267680197954	
-0.329513281584	-0.307729929686	-0.892593562603	
0.930163323879	0.0563221722841	-0.362800270319	
0.218959510326	-0.949058592319	0.226593255997	
-0.405227005482	-0.299703061581	-0.863695085049	
0.887607932091	0.0972925424576	-0.45020699501	
0.246050328016	-0.947853386402	0.20256640017	
-0.409818649292	-0.291128158569	-0.864461123943	
0.878355205059	0.129685461521	-0.460080176592	
0.11597764492	0.993242204189	0.00437423214316	
-0.560965895653	0.0691352188587	-0.82494699955	
-0.819674611092	0.0932216197252	0.56519317627	
0.0371695682406	0.999306559563	-0.00218525668606	
-0.607219159603	0.0208488665521	-0.794260799885	
-0.793664515018	0.0308492612094	0.607573032379	
0.0516829863191	0.998544096947	0.0154466209933	
-0.60354501009	0.0435540676117	-0.796138465405	
-0.795652091503	0.0318240821362	0.604917287827	
0.0225920565426	0.999017238617	0.0381331220269	
-0.586717903614	0.0441325195134	-0.808587908745	
-0.809476196766	-0.00410572113469	0.587138354778	
0.0455065704882	0.997314691544	0.0573804304004	
-0.51176995039	0.0726043283939	-0.856049180031	
-0.857916474342	0.00959028210491	0.513699650764	
0.0717055946589	0.994770765305	0.0727281421423	
-0.517264604568	0.0994318053126	-0.850029826164	
-0.852816283703	0.0233322028071	0.521689534187	
-0.0260854680091	0.996699154377	0.0768786668777	
-0.626626729965	0.0436172559857	-0.778097987175	
-0.778882861137	-0.06847127527	0.623420596123	
0.0524814613163	0.998190879822	0.0293373428285	
-0.607144892216	0.0552185848355	-0.792670190334	
-0.792856097221	0.0237884726375	0.608944416046	
-0.999867022038	0.00182686292101	0.0162065196782	
-0.01625386253	-0.0298588033766	-0.999421954155	
-0.00134189962409	-0.999552428722	0.0298845246434	
-0.998816609383	0.0473996922374	0.0108953425661	
-0.00953024066985	0.0289310831577	-0.99953597784	
-0.0476929135621	-0.998456954956	-0.0284451153129	
-0.998370349407	-0.000262483343249	-0.0570663511753	
0.0570667460561	-0.00730264047161	-0.998343646526	
-0.000154686465976	-0.999973297119	0.00730571895838	
-0.992381751537	0.0974573865533	-0.0753694027662	
0.0710757523775	-0.0468070358038	-0.996372103691	
-0.100631639361	-0.994138419628	0.0395235903561	
-0.995241701603	0.051715195179	-0.0825800448656	
0.0825248807669	-0.00320479320362	-0.996583878994	
-0.0518031828105	-0.998656749725	-0.00107824627776	
-0.99866938591	0.0142846237868	-0.0495518036187	
0.0495428331196	-0.000981296645477	-0.998771488667	
-0.0143157001585	-0.999897480011	0.000272290228168	
-0.998363316059	0.0504681095481	-0.0269016027451	
0.0241728592664	-0.0539211705327	-0.998252570629	
-0.0518304854631	-0.997269034386	0.0526129603386	
-0.997589230537	0.0372367016971	-0.058559153229	
0.0559152960777	-0.0684652253985	-0.996085345745	
-0.0411001965404	-0.996958315372	0.0662180706859	
-0.652825295925	0.315230816603	-0.688802361488	
-0.0844267830253	0.873356342316	0.479709118605	
0.752789020538	0.371319621801	-0.543535172939	
-0.615315675735	0.293249428272	-0.731704413891	
-0.14451777935	0.870529830456	0.470417290926	
0.774920165539	0.395199418068	-0.493270903826	
-0.63100785017	0.320041328669	-0.706684291363	
-0.134987533092	0.851745605469	0.506268501282	
0.763942062855	0.414852946997	-0.494256556034	
-0.633810997009	0.347247958183	-0.691160261631	
-0.158425718546	0.816339433193	0.555419921875	
0.757089793682	0.461528807878	-0.462391883135	
-0.610764682293	0.292192071676	-0.735928177834	
-0.153330266476	0.868186175823	0.471956163645	
0.776824474335	0.401094228029	-0.485455572605	
-0.603282690048	0.263893067837	-0.752602458	
-0.151533156633	0.888550698757	0.433030366898	
0.782999157906	0.375283956528	-0.496058732271	
-0.648833692074	0.343459695578	-0.679006814957	
-0.0798999518156	0.856653392315	0.50966745615	
0.756723761559	0.384942024946	-0.5283831954	
-0.63345259428	0.332487344742	-0.698705911636	
-0.0985758304596	0.860942840576	0.499059349298	
0.767476797104	0.385005950928	-0.51259124279	
-0.827876210213	0.00128821644466	0.560909330845	
0.55554151535	-0.136150255799	0.820266246796	
0.0774246230721	0.9906873703	0.111999899149	
-0.830249607563	-0.0885218605399	0.550317585468	
0.556952476501	-0.170942395926	0.812762379646	
0.0221253726631	0.981296360493	0.191227331758	
-0.81729054451	-0.082522906363	0.570285975933	
0.57504016161	-0.180261477828	0.798019170761	
0.0369457341731	0.980150878429	0.194779992104	
-0.829130411148	-0.0610076934099	0.555716514587	
0.559023857117	-0.0799475908279	0.825288236141	
-0.00592073611915	0.994930386543	0.100391738117	
-0.817376077175	0.0119492318481	0.575980484486	
0.569102108479	-0.13865827024	0.810491621494	
0.0895492061973	0.990268170834	0.106535620987	
-0.81075501442	-0.0431300736964	0.583794534206	
0.579188764095	-0.20382770896	0.789300084114	
0.0849509388208	0.978056252003	0.190234795213	
-0.803428947926	0.00226981914602	0.595396280289	
0.584429681301	-0.188075482845	0.789347589016	
0.113771118224	0.982151925564	0.149778738618	
-0.808595716953	-0.0241759903729	0.587867796421	
0.582896649837	-0.168819695711	0.7948153615	
0.0800282135606	0.985350430012	0.150598987937	
-0.941442906857	0.222349137068	-0.253468215466	
-0.0618977844715	0.624997973442	0.77816849947	
0.331442207098	0.748290359974	-0.574636936188	
-0.940825998783	0.206694811583	-0.268558472395	
-0.0614090710878	0.675364911556	0.734922528267	
0.333279639482	0.707926213741	-0.62270796299	
-0.951971650124	0.185185208917	-0.243836775422	
-0.0559237524867	0.677810668945	0.733106553555	
0.301035672426	0.711532950401	-0.634900331497	
-0.945181787014	0.239270672202	-0.222218155861	
-0.0347936265171	0.602846205235	0.797098398209	
0.324685633183	0.761134684086	-0.561474204063	
-0.9427754879	0.241726636887	-0.229657500982	
-0.0135972863063	0.6603307724	0.750851750374	
0.33315077424	0.711007356644	-0.619256854057	
-0.951878905296	0.177696123719	-0.249701187015	
-0.0713973492384	0.66376209259	0.744528234005	
0.298041969538	0.726528704166	-0.619134128094	
-0.947485029697	0.250211536884	-0.199164107442	
0.0205065291375	0.66903012991	0.742952346802	
0.319142043591	0.699852049351	-0.639026999474	
-0.959428668022	0.211776062846	-0.186138376594	
-0.0117352083325	0.629613041878	0.776820242405	
0.281707078218	0.747488021851	-0.60158354044	
-0.593597054482	0.506423354149	-0.625442147255	
0.188196286559	-0.668272852898	-0.719717681408	
-0.782447874546	-0.544928193092	0.301377803087	
-0.564503133297	0.514815151691	-0.645214378834	
0.210113033652	-0.666300475597	-0.715469241142	
-0.798241019249	-0.539452552795	0.267959296703	
-0.600823700428	0.552538216114	-0.577678442001	
0.190416172147	-0.602930307388	-0.774736523628	
-0.776371359825	-0.575479447842	0.257042616606	
-0.589292764664	0.544531345367	-0.596841454506	
0.189753755927	-0.624790072441	-0.757384240627	
-0.785320043564	-0.559573948383	0.264857381582	
-0.635879039764	0.468293458223	-0.613481104374	
0.215361893177	-0.655645906925	-0.723704099655	
-0.741132318974	-0.592308759689	0.316058963537	
-0.571463108063	0.508195638657	-0.644334614277	
0.163104325533	-0.699169576168	-0.696102678776	
-0.804255485535	-0.502890765667	0.316660702229	
-0.637789845467	0.507634162903	-0.57925093174	
0.186268672347	-0.62808406353	-0.755522608757	
-0.747347354889	-0.589760959148	0.306029319763	
-0.57428663969	0.542095720768	-0.613455057144	
0.183253005147	-0.645206034184	-0.741705834866	
-0.797880411148	-0.538369238377	0.271192550659	
0.221946254373	0.774061441422	0.592932343483	
-0.106757335365	-0.585151970387	0.803865671158	
0.969196975231	-0.241714850068	-0.047235544771	
0.285880059004	0.748792052269	0.597982525826	
-0.146546944976	-0.582523107529	0.799494087696	
0.946993470192	-0.3161919415	-0.0567985512316	
0.294488221407	0.753228664398	0.5881524086	
-0.0913484618068	-0.590439379215	0.801895737648	
0.951279222965	-0.289875656366	-0.105071172118	
0.29290547967	0.745527684689	0.598660886288	
-0.0904681608081	-0.601703286171	0.793579638004	
0.951851844788	-0.286603569984	-0.108795665205	
0.274284809828	0.779110431671	0.563697457314	
-0.107735648751	-0.557592153549	0.823094189167	
0.955594539642	-0.286492526531	-0.0690010860562	
0.264691442251	0.762305557728	0.590617179871	
-0.0913355275989	-0.58989071846	0.802300930023	
0.959998071194	-0.266306519508	-0.0865134447813	
0.306006282568	0.74545031786	0.592168927193	
-0.133912831545	-0.582119703293	0.801999986172	
0.942564308643	-0.324716061354	-0.0783069208264	
0.302058249712	0.745285332203	0.594399333	
-0.102635361254	-0.594475150108	0.79753702879	
0.947748303413	-0.301909029484	-0.103073485196	
-0.21491868794	-0.18406753242	0.959129333496	
-0.836630761623	0.541353583336	-0.0835778489709	
-0.50384414196	-0.820399582386	-0.270343571901	
-0.183150991797	-0.267798841	0.945906698704	
-0.857189595699	0.514601349831	-0.0202826429158	
-0.481333225965	-0.814536213875	-0.323804140091	
-0.289247810841	-0.209451064467	0.934058845043	
-0.795326530933	0.595607042313	-0.112729430199	
-0.53272074461	-0.775488555431	-0.338860034943	
-0.217731535435	-0.232278302312	0.947966098785	
-0.864824950695	0.49612274766	-0.0770714432001	
-0.452405512333	-0.836605668068	-0.308901637793	
-0.171808436513	-0.22428278625	0.95925962925	
-0.816712379456	0.576932609081	-0.0113858915865	
-0.550874531269	-0.785395443439	-0.282296419144	
-0.180354446173	-0.246617406607	0.95218282938	
-0.816530048847	0.577280044556	-0.00514346407726	
-0.548407673836	-0.778413534164	-0.305485546589	
-0.252568304539	-0.245108127594	0.936018824577	
-0.822047650814	0.564593851566	-0.0739692673087	
-0.510340034962	-0.788134336472	-0.344089061022	
-0.208274289966	-0.249405100942	0.945737242699	
-0.825699269772	0.563124775887	-0.0333345532417	
-0.524254262447	-0.787837266922	-0.323218017817	
0.966807246208	-0.134423479438	-0.217287912965	
-0.146745190024	0.404045045376	-0.902891695499	
0.209163963795	0.904808223248	0.370907694101	
0.970646083355	-0.136123806238	-0.198283821344	
-0.139881715178	0.351140081882	-0.925815165043	
0.195650875568	0.926375150681	0.321791529655	
0.974647521973	-0.081101089716	-0.208530157804	
-0.17270386219	0.319850534201	-0.931594848633	
0.142251834273	0.943990588188	0.297735065222	
0.944940745831	-0.197470679879	-0.260944932699	
-0.155391901731	0.431001514196	-0.88887065649	
0.287993550301	0.880478858948	0.376585543156	
0.940731525421	-0.23156991601	-0.247789382935	
-0.142346471548	0.393556088209	-0.90821313858	
0.307833850384	0.889656662941	0.337267458439	
0.944618582726	-0.19129948318	-0.266646355391	
-0.171608299017	0.404633432627	-0.898232936859	
0.279725521803	0.894246220589	0.349395662546	
0.954564571381	-0.172962963581	-0.242673277855	
-0.165874511003	0.368133336306	-0.91485708952	
0.247572511435	0.913543462753	0.322716891766	
0.948761403561	-0.204796761274	-0.240645200014	
-0.136766314507	0.420390099287	-0.896976649761	
0.284862756729	0.883929014206	0.370840579271	
0.995032548904	0.0861367508769	-0.0499069876969	
-0.0836364105344	0.995231389999	0.0501942969859	
0.0539925731719	-0.0457709170878	0.997491776943	
0.996211886406	0.0687886700034	-0.0531974770129	
-0.0585124455392	0.982808947563	0.17510831356	
0.0643284246325	-0.171332269907	0.983110904694	
0.996350705624	0.0165633428842	-0.0837316289544	
-0.00668050395325	0.993114292622	0.116959005594	
0.0850923061371	-0.115972816944	0.989600718021	
