-0.408591479063	0.481157749891	-0.775590240955	
0.715846180916	-0.351655691862	-0.603243291378	
-0.56676441431	-0.797240018845	-0.207813590765	
-0.407850831747	0.490659415722	-0.770007193089	
0.714337050915	-0.384658962488	-0.584602475166	
-0.587530314922	-0.783481955528	-0.202396139503	
-0.380172014236	0.488050729036	-0.785668969154	
0.747428238392	-0.339303702116	-0.571160256863	
-0.509154081345	-0.844826698303	-0.164407998323	
-0.426747173071	0.413691759109	-0.804205179214	
0.742903411388	-0.41273227334	-0.527016699314	
-0.587754607201	-0.778986394405	-0.218460038304	
-0.320373296738	0.472051173449	-0.821296930313	
0.746209144592	-0.320497661829	-0.583483695984	
-0.543686807156	-0.799185395241	-0.256334453821	
-0.384157061577	0.508511483669	-0.770609796047	
0.701274693012	-0.406466364861	-0.585661053658	
-0.620981991291	-0.75178694725	-0.221805527806	
-0.350135862827	0.519231557846	-0.779617488384	
0.722128212452	-0.381931364536	-0.576766252518	
-0.572635650635	-0.797808766365	-0.188652098179	
-0.388097018003	0.466507911682	-0.794827699661	
0.103087604046	0.8488920331	0.518416106701	
0.915323734283	0.123027198017	-0.383466750383	
-0.389301151037	0.514049232006	-0.764328479767	
0.078439027071	0.885456860065	0.4580540061	
0.916712641716	0.116499759257	-0.382185399532	
-0.391771882772	0.449882179499	-0.802571415901	
0.0155612397939	0.877480626106	0.479359596968	
0.912023544312	0.184053122997	-0.366520792246	
-0.409842520952	0.442890763283	-0.797418892384	
0.0150072565302	0.876879990101	0.48047503829	
0.924553334713	0.170816034079	-0.340621590614	
-0.38075709343	0.44933655858	-0.808158814907	
0.0636437758803	0.835982561111	0.545052886009	
0.90959250927	0.1761161834	-0.376330375671	
-0.410598248243	0.519727110863	-0.749194741249	
0.0615433007479	0.876772582531	0.476950973272	
0.906967222691	0.150366351008	-0.393446862698	
-0.416680812836	0.456792891026	-0.78594994545	
0.087664090097	0.872063696384	0.481476783752	
0.913941264153	0.121859565377	-0.387119650841	
-0.396265566349	0.4739780128	-0.786332309246	
0.0397769510746	0.867312073708	0.496172875166	
0.907508015633	0.17644430697	-0.381177991629	
-0.418147146702	0.465442955494	-0.780074238777	
-0.427485018969	0.893754720688	0.135864168406	
0.8198569417	0.446606248617	-0.358297973871	
-0.380908280611	-0.0417778342962	-0.923668503761	
-0.425107330084	0.897619783878	0.116458036005	
0.832300126553	0.438216120005	-0.339474827051	
-0.35575312376	-0.0473852083087	-0.933377921581	
-0.380612522364	0.917790293694	0.113115355372	
0.858950912952	0.396192848682	-0.324398845434	
-0.342545598745	-0.0263097267598	-0.939132750034	
-0.400624960661	0.898621559143	0.178826600313	
0.840184807777	0.438160955906	-0.319537878036	
-0.365498453379	0.022232554853	-0.930546402931	
-0.393512398005	0.914024353027	0.0985262915492	
0.83308172226	0.399864166975	-0.382208704948	
-0.388745218515	-0.068323418498	-0.91880851984	
-0.3261064291	0.938290774822	0.115174114704	
0.861911594868	0.345155745745	-0.371451050043	
-0.388282090425	-0.021862661466	-0.921281218529	
-0.371850967407	0.919813513756	0.12517952919	
0.84898263216	0.391513824463	-0.35488781333	
-0.375440150499	-0.0256901346147	-0.926490545273	
-0.344543009996	0.92597836256	0.154448062181	
0.86156219244	0.377236515284	-0.339710533619	
-0.372828036547	0.0160217173398	-0.927762150764	
-0.972207605839	0.127359777689	-0.196448132396	
0.230507582426	0.373871266842	-0.898379921913	
-0.0409711524844	-0.918694615364	-0.392837882042	
-0.971136927605	0.152952164412	-0.183026626706	
0.231121361256	0.413746744394	-0.880566060543	
-0.058957811445	-0.897451519966	-0.437155246735	
-0.974067986012	0.152147978544	-0.167459070683	
0.218817353249	0.445272177458	-0.86824631691	
-0.0575370527804	-0.882373869419	-0.46701797843	
-0.973179280758	0.144798785448	-0.178760707378	
0.224702909589	0.431781947613	-0.873540461063	
-0.0493019558489	-0.890279531479	-0.452737957239	
-0.965191364288	0.191042929888	-0.178628623486	
0.239972352982	0.375252872705	-0.895320355892	
-0.104013718665	-0.907021403313	-0.408035874367	
-0.964924097061	0.140780672431	-0.221590429544	
0.261312425137	0.43387401104	-0.862246572971	
-0.0252453275025	-0.889906823635	-0.455443233252	
-0.969943642616	0.156389266253	-0.186418220401	
0.235775589943	0.414623498917	-0.878918230534	
-0.0601599998772	-0.896453976631	-0.439034193754	
-0.972320079803	0.112225554883	-0.204936772585	
0.233390361071	0.424925357103	-0.87462413311	
-0.011072345078	-0.898244857788	-0.439355820417	
0.606392741203	-0.787827968597	-0.107772707939	
0.734610915184	0.503166913986	0.455159187317	
-0.30435949564	-0.355176240206	0.88386374712	
0.551580309868	-0.820284962654	-0.151300266385	
0.771400868893	0.432635635138	0.466655224562	
-0.317332357168	-0.374110996723	0.871401846409	
0.613866508007	-0.784001469612	-0.0922474041581	
0.725273191929	0.513989627361	0.458032160997	
-0.311683684587	-0.348075181246	0.884136259556	
0.571102380753	-0.820077896118	-0.0362534746528	
0.752367138863	0.505263328552	0.422673225403	
-0.328307420015	-0.268665611744	0.905556738377	
0.600205183029	-0.794000267982	-0.0965263023973	
0.716244459152	0.479826331139	0.506715476513	
-0.356016367674	-0.373269677162	0.856692552567	
0.56736344099	-0.815373957157	-0.115169353783	
0.745426297188	0.449116110802	0.49257928133	
-0.349911898375	-0.365321725607	0.862613260746	
0.607266128063	-0.790616512299	-0.0784434750676	
0.720687568188	0.506599128246	0.473251223564	
-0.334420859814	-0.343922674656	0.877427995205	
0.57159858942	-0.817385971546	-0.0717999190092	
0.745482742786	0.480764806271	0.461649984121	
-0.342827349901	-0.317404061556	0.88415157795	
-0.664082229137	-0.428398698568	0.612755537033	
0.219032332301	0.672133743763	0.70729136467	
-0.71485632658	0.603912889957	-0.35251891613	
-0.678082227707	-0.338009297848	0.652651667595	
0.170215472579	0.791618168354	0.586828231812	
-0.715004324913	0.509009182453	-0.479247838259	
-0.644683837891	-0.336791485548	0.686261057854	
0.204683959484	0.788892328739	0.57944226265	
-0.736537277699	0.514023721218	-0.43965035677	
-0.652374565601	-0.396589964628	0.645851194859	
0.172000750899	0.7524548769	0.635788798332	
-0.738121330738	0.525859355927	-0.422668665648	
-0.664064586163	-0.412899851799	0.623323321342	
0.183285430074	0.718344807625	0.671108901501	
-0.724861860275	0.559905707836	-0.401348829269	
-0.652566790581	-0.372445940971	0.659879207611	
0.163741990924	0.780971944332	0.602720022202	
-0.739827752113	0.50136500597	-0.448651313782	
-0.64337426424	-0.357014209032	0.677207767963	
0.20421308279	0.772511661053	0.601267576218	
-0.737811982632	0.525134801865	-0.424107193947	
-0.63420188427	-0.367288857698	0.68035787344	
0.203992426395	0.769293606281	0.605453908443	
-0.745771467686	0.522767901421	-0.412963300943	
-0.799222946167	0.39416244626	-0.453738540411	
0.481724828482	-0.0313603319228	-0.875761210918	
-0.35942158103	-0.918505549431	-0.164813950658	
-0.825312852859	0.411266535521	-0.386934787035	
0.427693068981	0.00786394253373	-0.903889834881	
-0.368696779013	-0.911481201649	-0.182386055589	
-0.787900686264	0.443315237761	-0.42741560936	
0.504857063293	0.0675897374749	-0.860552728176	
-0.352607220411	-0.893813848495	-0.277064830065	
-0.770209133625	0.434692114592	-0.466712594032	
0.524046123028	0.0142313251272	-0.85157096386	
-0.363529235125	-0.900466680527	-0.238759815693	
-0.810206413269	0.414774924517	-0.414158523083	
0.456856489182	0.00419850321487	-0.889530479908	
-0.367216110229	-0.909914374352	-0.192894279957	
-0.81201851368	0.420239955187	-0.404999166727	
0.444396913052	-0.00463313190266	-0.895817995071	
-0.37833493948	-0.907401204109	-0.182991147041	
-0.798474550247	0.448103487492	-0.402046859264	
0.456792771816	0.0159444045275	-0.889430224895	
-0.392146378756	-0.893839478493	-0.217421621084	
-0.802743554115	0.428661167622	-0.414550870657	
0.469222128391	0.0250325985253	-0.882725298405	
-0.368012785912	-0.903118491173	-0.221232056618	
-0.966443777084	0.230309963226	-0.11377042532	
-0.127661079168	-0.0462883748114	0.990737140179	
0.222910389304	0.972015798092	0.0741367265582	
-0.973379433155	0.201378494501	-0.109449319541	
-0.129659190774	-0.0900317654014	0.987462818623	
0.188999861479	0.975367128849	0.113745644689	
-0.975886464119	0.184914633632	-0.115983739495	
-0.126564219594	-0.0464398562908	0.990870773792	
0.177840232849	0.981656730175	0.0687236040831	
-0.983128905296	0.126339942217	-0.132271662354	
-0.134835794568	-0.0119258007035	0.990796208382	
0.123599685729	0.991915345192	0.028759745881	
-0.969496011734	0.209156990051	-0.127792060375	
-0.152951300144	-0.108844548464	0.982221364975	
0.191528990865	0.971805632114	0.137515202165	
-0.963329136372	0.235157966614	-0.129219442606	
-0.159764483571	-0.11577976495	0.980341970921	
0.215574219823	0.965036690235	0.149103909731	
-0.979432880878	0.142045482993	-0.143298193812	
-0.15898168087	-0.105977788568	0.981577038765	
0.124242156744	0.984170615673	0.126380756497	
-0.976805567741	0.15927490592	-0.143116518855	
-0.155037239194	-0.0650580376387	0.985764145851	
0.147696614265	0.985088288784	0.088242597878	
-0.596271336079	0.676285266876	-0.432549148798	
0.507031917572	0.734999358654	0.450216203928	
0.622397899628	0.0491347983479	-0.781157255173	
-0.604573905468	0.665061354637	-0.438387691975	
0.507344186306	0.745790183544	0.431739300489	
0.614078402519	0.0386048592627	-0.788300335407	
-0.608672440052	0.627478122711	-0.485581219196	
0.485393464565	0.77860814333	0.397696524858	
0.627623319626	0.00636896584183	-0.778491079807	
-0.59821999073	0.663431882858	-0.449434071779	
0.50194811821	0.747429192066	0.435198396444	
0.624644637108	0.0347517766058	-0.780135512352	
-0.581449747086	0.683498203754	-0.441300809383	
0.500061392784	0.728102982044	0.468833267689	
0.641759157181	0.0519254691899	-0.765146374702	
-0.608496367931	0.653313279152	-0.450459688902	
0.48750987649	0.755655050278	0.437400907278	
0.62615197897	0.0465533025563	-0.778310000896	
-0.595668613911	0.650341689587	-0.471417635679	
0.483800470829	0.758988976479	0.435743957758	
0.641183257103	0.0314869433641	-0.766741573811	
-0.585441291332	0.662495553493	-0.467288076878	
0.4815364182	0.74785810709	0.456980198622	
0.652212560177	0.0425188429654	-0.75684273243	
0.942189216614	-0.321748018265	-0.0935827121139	
0.334834724665	0.914745390415	0.226111918688	
0.012853289023	-0.244374960661	0.969595611095	
0.927498817444	-0.368271589279	-0.064202748239	
0.373343586922	0.903814971447	0.20912450552	
-0.0189872067422	-0.217932417989	0.975779175758	
0.946706831455	-0.314095854759	-0.0713441222906	
0.32209610939	0.923554778099	0.208087980747	
0.000530635297764	-0.219977974892	0.975504696369	
0.919729173183	-0.390038341284	-0.044365927577	
0.390885025263	0.899543225765	0.19501516223	
-0.0361543260515	-0.196703121066	0.979796290398	
0.939308822155	-0.335016131401	-0.0739130228758	
0.343057513237	0.919241845608	0.193147495389	
0.00323641509749	-0.206781566143	0.978381752968	
0.92822688818	-0.366205483675	-0.0654856935143	
0.3717045784	0.905786633492	0.203436180949	
-0.0151833798736	-0.213176265359	0.976895749569	
0.944345414639	-0.327727913857	-0.0283917989582	
0.32651245594	0.923335313797	0.202092781663	
-0.040016297251	-0.200115665793	0.978954732418	
0.930275022984	-0.366495549679	-0.0164138767868	
0.361740976572	0.908918321133	0.207390889525	
-0.0610889643431	-0.198868140578	0.978120446205	
0.998198091984	-0.0115507664159	0.0588822849095	
-0.0497053787112	0.39054775238	0.91923981905	
-0.0336142703891	-0.920510172844	0.389269888401	
0.998251497746	-0.00562925403938	0.0588407255709	
-0.0539308041334	0.320722818375	0.945636451244	
-0.024194791913	-0.947156369686	0.319858431816	
0.996330797672	-0.0501535125077	0.06935146451	
-0.0416461825371	0.423807561398	0.904794275761	
-0.0747702866793	-0.904362618923	0.420163810253	
0.999698519707	0.00317883631214	0.0243463870138	
-0.0233944579959	0.424324035645	0.905208170414	
-0.00745324837044	-0.905504822731	0.424270480871	
0.998440146446	-0.0111689558253	0.0547042824328	
-0.0458253882825	0.395793914795	0.917195320129	
-0.0318957343698	-0.918271422386	0.3946647048	
0.998209416866	-0.0381099879742	0.0461039505899	
-0.0292934048921	0.360554844141	0.932277917862	
-0.0521521009505	-0.931959152222	0.358792871237	
0.993033230305	-0.0174751486629	0.116531766951	
-0.0994393378496	0.40630826354	0.908309102058	
-0.0632206574082	-0.913568913937	0.401739895344	
0.992321074009	-0.0413646288216	0.116567015648	
-0.0909277871251	0.394929140806	0.914200782776	
-0.0838512927294	-0.917779862881	0.388135313988	
-0.85030066967	-0.52091640234	0.0750658363104	
-0.40315297246	0.553000569344	-0.729148864746	
0.338314145803	-0.650258779526	-0.680225729942	
-0.850943446159	-0.511898517609	0.117708005011	
-0.412186801434	0.511878073215	-0.753712773323	
0.325572311878	-0.689884603024	-0.646577060223	
-0.8336135149	-0.526693224907	0.166381135583	
-0.447463095188	0.467351317406	-0.762469351292	
0.32382902503	-0.710054218769	-0.625266194344	
-0.845107495785	-0.527517139912	0.0867119133472	
-0.397895544767	0.512350380421	-0.761036276817	
0.357032835484	-0.677659749985	-0.642887890339	
-0.866313934326	-0.488228619099	0.105513110757	
-0.393729239702	0.537473142147	-0.745721042156	
0.307371884584	-0.68757212162	-0.657850325108	
-0.836961150169	-0.538727641106	0.0962732583284	
-0.422100543976	0.523508489132	-0.740114808083	
0.348320454359	-0.660084366798	-0.665553510189	
-0.857658147812	-0.508365690708	0.0773747637868	
-0.36554068327	0.49690669775	-0.787060201168	
0.361666381359	-0.703312218189	-0.6120043993	
-0.828623056412	-0.557649433613	0.0491011068225	
-0.387380808592	0.507869958878	-0.769418120384	
0.404128611088	-0.656578421593	-0.63685542345	
-0.363185763359	-0.432932406664	0.825024604797	
-0.78508079052	-0.334648132324	-0.521208941936	
0.501741170883	-0.837006688118	-0.218347474933	
-0.319238960743	-0.411763638258	0.853543937206	
-0.772725343704	-0.408306241035	-0.485985159874	
0.54861831665	-0.814700365067	-0.187832936645	
-0.325291723013	-0.396668642759	0.85839343071	
-0.815381169319	-0.342063099146	-0.467061430216	
0.478893339634	-0.851849079132	-0.212165847421	
-0.343970566988	-0.40418368578	0.847537517548	
-0.781656205654	-0.376881599426	-0.496964603662	
0.520286262035	-0.833424150944	-0.186296507716	
-0.364848583937	-0.458669632673	0.81025159359	
-0.741124868393	-0.383690714836	-0.55092227459	
0.563577353954	-0.801500856876	-0.199942469597	
-0.339991807938	-0.426676213741	0.838065028191	
-0.762974798679	-0.395839095116	-0.511058568954	
0.54979544878	-0.813178241253	-0.190961152315	
-0.34115716815	-0.4082672894	0.846716940403	
-0.767002105713	-0.399840116501	-0.501832306385	
0.543433129787	-0.820637345314	-0.176733538508	
-0.334153980017	-0.367332279682	0.867990851402	
-0.774901688099	-0.417171597481	-0.474863380194	
0.536533772945	-0.831285059452	-0.145246863365	
0.428233474493	0.418909430504	0.80070656538	
0.240392804146	0.801327288151	-0.547800958157	
-0.871106982231	0.42707079649	0.242452353239	
0.433248013258	0.374478250742	0.819793999195	
0.250481754541	0.823730528355	-0.508652031422	
-0.865768492222	0.425715923309	0.26307964325	
0.414462268353	0.383477330208	0.825327932835	
0.290312111378	0.803795278072	-0.519261062145	
-0.86251950264	0.454816818237	0.22181469202	
0.417400509119	0.316449582577	0.851842999458	
0.253569275141	0.859613537788	-0.443584442139	
-0.872627913952	0.401153594255	0.278561234474	
0.40683683753	0.405792802572	0.818422853947	
0.254292577505	0.810198187828	-0.528123259544	
-0.877393364906	0.422978878021	0.226428359747	
0.409255385399	0.367549091578	0.835115373135	
0.268974214792	0.82600235939	-0.495351374149	
-0.87187319994	0.427349716425	0.2391846627	
0.421221107244	0.424048662186	0.801720321178	
0.274820744991	0.782731533051	-0.558394908905	
-0.864318430424	0.455537110567	0.213165670633	
0.434442788363	0.336322396994	0.835551738739	
0.268278121948	0.837245345116	-0.476494580507	
-0.859817624092	0.431169897318	0.273507237434	
0.212505176663	-0.937164008617	0.276704192162	
-0.391420900822	-0.341099828482	-0.854658186436	
0.895338594913	0.0733114778996	-0.439311057329	
0.128562301397	-0.949054121971	0.287694364786	
-0.388745248318	-0.315112709999	-0.865783512592	
0.912331581116	-0.00053268566262	-0.409451901913	
0.217292964458	-0.956075191498	0.196733251214	
-0.389680802822	-0.269758671522	-0.880556166172	
0.894948422909	0.114675484598	-0.43118083477	
0.188358783722	-0.948450028896	0.254879325628	
-0.402888774872	-0.311304926872	-0.860679924488	
0.895657062531	0.059428602457	-0.440756887197	
0.191705420613	-0.942023813725	0.275390982628	
-0.368341177702	-0.329141557217	-0.869477212429	
0.90971082449	0.0652456507087	-0.410084396601	
0.15337510407	-0.952522695065	0.263014405966	
-0.344209253788	-0.300992339849	-0.889338850975	
0.926280796528	0.0458704419434	-0.374031871557	
0.202619314194	-0.952035844326	0.229288354516	
-0.408022016287	-0.29492944479	-0.864022374153	
0.890204191208	0.0815129205585	-0.448209971189	
0.223515316844	-0.952251493931	0.207985579967	
-0.4099175632	-0.285432189703	-0.866311728954	
0.884312450886	0.10837700218	-0.454143077135	
0.105265974998	0.994397878647	0.00958994776011	
-0.565605282784	0.0678006485105	-0.821884274483	
-0.817930161953	0.0810923203826	0.569573760033	
0.0409436188638	0.999058187008	0.0143668372184	
-0.60385966301	0.0361981503665	-0.796268284321	
-0.796038389206	0.0239265523851	0.604772984982	
0.0520089901984	0.998264312744	0.0276301521808	
-0.60103648901	0.0533852539957	-0.797436594963	
-0.797527551651	0.024867143482	0.60276979208	
0.0297459661961	0.998506605625	0.045822892338	
-0.586679816246	0.0545567758381	-0.807979166508	
-0.80927246809	-0.00284924521111	0.587426543236	
0.0469536818564	0.997217476368	0.0579021573067	
-0.525158286095	0.0739524811506	-0.847785234451	
-0.849708259106	0.00939884316176	0.527169346809	
0.0684560015798	0.994935452938	0.0736016184092	
-0.529555737972	0.0987612754107	-0.842506349087	
-0.845508396626	0.0186984520406	0.533634603024	
-0.0129044009373	0.996956586838	0.0768830999732	
-0.620210886002	0.0523312650621	-0.782687604427	
-0.784328937531	-0.0577838532627	0.61764806509	
0.0558977983892	0.997718155384	0.0378672480583	
-0.604279577732	0.063998028636	-0.794197976589	
-0.794809162617	0.0215115137398	0.60647803545	
-0.99970716238	0.0234518907964	0.00597005337477	
-0.0064111999236	-0.0187807735056	-0.999803066254	
-0.0233351513743	-0.99954855442	0.0189256276935	
-0.997912228107	0.0645786523819	-0.000855885271449	
0.00215714308433	0.0200829319656	-0.999795973301	
-0.064548291266	-0.99771052599	-0.0201803091913	
-0.998344659805	0.0230701360852	-0.0526854917407	
0.0525524839759	-0.00633467687294	-0.998598098755	
-0.02337154001	-0.999713778496	0.00511179771274	
-0.992277622223	0.103514105082	-0.0683369264007	
0.0644221529365	-0.040705114603	-0.997092187405	
-0.105994768441	-0.993794679642	0.0337221734226	
-0.995296001434	0.0635811388493	-0.0730980336666	
0.0730043575168	-0.00379840866663	-0.997324407101	
-0.063688673079	-0.997969448566	-0.000861159234773	
-0.998346805573	0.0372652262449	-0.0437607206404	
0.0436509288847	-0.00375515688211	-0.999039769173	
-0.037393771112	-0.999298334122	0.00212228693999	
-0.997517704964	0.065474934876	-0.0259134639055	
0.0230146218091	-0.0446470193565	-0.998737692833	
-0.0665492415428	-0.996854901314	0.0430293083191	
-0.997148394585	0.0536942854524	-0.0530283562839	
0.0499290339649	-0.0575051940978	-0.997095882893	
-0.0565877556801	-0.996900260448	0.0546603053808	
-0.634561240673	0.320047438145	-0.70349252224	
-0.0921441540122	0.87241011858	0.480010420084	
0.767360091209	0.36941871047	-0.524107158184	
-0.603219747543	0.305209726095	-0.736866950989	
-0.138628304005	0.869699597359	0.473713845015	
0.785434961319	0.387904167175	-0.482309281826	
-0.612577021122	0.330008387566	-0.718222677708	
-0.134621456265	0.851832926273	0.506219089031	
0.77886223793	0.406786382198	-0.477387070656	
-0.614998757839	0.353713810444	-0.704743266106	
-0.152894333005	0.823292136192	0.546638250351	
0.773563086987	0.443933099508	-0.452242791653	
-0.60108089447	0.302108883858	-0.739886462688	
-0.148766472936	0.867319941521	0.474999606609	
0.785219907761	0.395583480597	-0.476385802031	
-0.595047771931	0.281716614962	-0.752697706223	
-0.143974602222	0.884035885334	0.444692969322	
0.790689229965	0.372982919216	-0.485483556986	
-0.62886762619	0.347217321396	-0.695676386356	
-0.091700732708	0.855379402637	0.509820640087	
0.772085785866	0.384403735399	-0.506080329418	
-0.615122079849	0.337698549032	-0.712449610233	
-0.105170145631	0.860409021378	0.498633682728	
0.781385958195	0.381649017334	-0.493740797043	
-0.828671097755	0.00855303183198	0.559670448303	
0.552850306034	-0.143844082952	0.820771217346	
0.0875253677368	0.989563405514	0.114470891654	
-0.831348538399	-0.0668589770794	0.551715016365	
0.554007351398	-0.178286418319	0.813197314739	
0.0439937524498	0.9817045331	0.18525852263	
-0.823664844036	-0.0575183965266	0.564152359962	
0.564281046391	-0.181799545884	0.805317223072	
0.0562420859933	0.981651961803	0.182198420167	
-0.832449018955	-0.0428205765784	0.552444577217	
0.553789436817	-0.0977573022246	0.826898276806	
0.0185972321779	0.994288623333	0.105091556907	
-0.819470822811	0.0126611478627	0.572981059551	
0.565207183361	-0.147712692618	0.811616778374	
0.0949125736952	0.988949239254	0.113890066743	
-0.814532876015	-0.0317265354097	0.579249203205	
0.572784900665	-0.202238336205	0.794365882874	
0.0919439196587	0.978822290897	0.182902261615	
-0.811662375927	0.00740162329748	0.58407998085	
0.572684168816	-0.186865419149	0.798194289207	
0.115052290261	0.982357621193	0.14743283391	
-0.813601434231	-0.0142946820706	0.581247270107	
0.574705064297	-0.171301588416	0.800231099129	
0.0881295278668	0.98511493206	0.14758643508	
-0.938630104065	0.234522521496	-0.252928227186	
-0.0527050197124	0.627155840397	0.777108550072	
0.340874880552	0.742748081684	-0.576306819916	
-0.937527120113	0.221575051546	-0.268230199814	
-0.0518767498434	0.673321664333	0.737527430058	
0.344022899866	0.705366849899	-0.619762718678	
-0.946841716766	0.20383246243	-0.248883739114	
-0.0479182600975	0.675659954548	0.735654473305	
0.318111032248	0.708474397659	-0.629975676537	
-0.942373394966	0.246864140034	-0.225810781121	
-0.0298238806427	0.610270023346	0.791631877422	
0.333231061697	0.752747356892	-0.567739784718	
-0.938772439957	0.25165271759	-0.23532359302	
-0.0123690851033	0.65795570612	0.752955079079	
0.344315677881	0.709764182568	-0.614557981491	
-0.945810675621	0.199708968401	-0.25604391098	
-0.06254645437	0.661700069904	0.747155249119	
0.318637877703	0.722682058811	-0.613351881504	
-0.943044781685	0.258536040783	-0.209345653653	
0.0180649645627	0.668167948723	0.743791103363	
0.332174867392	0.69764649868	-0.634782791138	
-0.954178869724	0.226913616061	-0.195071622729	
-0.00836547091603	0.631414294243	0.775400578976	
0.299119949341	0.741502702236	-0.600583910942	
-0.58788651228	0.511461734772	-0.626734673977	
0.184425503016	-0.669613361359	-0.719447851181	
-0.787639975548	-0.538539528847	0.299330055714	
-0.562833964825	0.519119203091	-0.643220901489	
0.202615633607	-0.667790532112	-0.716242074966	
-0.801351845264	-0.533451974392	0.270673543215	
-0.597377419472	0.552383244038	-0.581388831139	
0.18180835247	-0.612802326679	-0.769037723541	
-0.781080007553	-0.565107107162	0.265646368265	
-0.588518202305	0.543210029602	-0.598806500435	
0.181854322553	-0.632731497288	-0.75271499157	
-0.787766039371	-0.55188202858	0.273588895798	
-0.620807886124	0.483324587345	-0.617247819901	
0.208663150668	-0.657070875168	-0.724373936653	
-0.755683302879	-0.578493952751	0.307062745094	
-0.567256629467	0.516155064106	-0.641719460487	
0.161927729845	-0.694103240967	-0.701427161694	
-0.807464778423	-0.501801371574	0.310154825449	
-0.627488434315	0.517283439636	-0.581958830357	
0.175629064441	-0.634124398232	-0.75302106142	
-0.758559644222	-0.574720859528	0.307055711746	
-0.575922548771	0.540000677109	-0.613769114017	
0.173732057214	-0.652788460255	-0.737349569798	
-0.798830628395	-0.531287610531	0.282140135765	
0.238511189818	0.764088511467	0.599400699139	
-0.112765558064	-0.591248095036	0.79856723547	
0.964570522308	-0.258058965206	-0.0548564195633	
0.291738420725	0.74339056015	0.601879656315	
-0.145040631294	-0.587594747543	0.796050012112	
0.945437431335	-0.319535374641	-0.0636021345854	
0.298387885094	0.74725151062	0.59378439188	
-0.0936962664127	-0.596187114716	0.797359347343	
0.949834525585	-0.2935577631	-0.107880346477	
0.297908306122	0.737534105778	0.606047987938	
-0.0974557101727	-0.608059406281	0.78788715601	
0.949606776237	-0.293780952692	-0.109269030392	
0.282052874565	0.766412079334	0.57711237669	
-0.113686129451	-0.57059776783	0.813322603703	
0.95263928175	-0.295009642839	-0.0738083198667	
0.271896600723	0.75449848175	0.597330927849	
-0.0991670787334	-0.595443248749	0.797253549099	
0.957203269005	-0.276006102562	-0.0870775878429	
0.310144543648	0.740579664707	0.596114218235	
-0.128829538822	-0.588510036469	0.798159658909	
0.941919982433	-0.324341982603	-0.0871146470308	
0.302936315536	0.73956143856	0.601064503193	
-0.102313794196	-0.601816833019	0.792053282261	
0.947502732277	-0.301438897848	-0.106644846499	
-0.236638516188	-0.176703095436	0.955394268036	
-0.826461493969	0.553619086742	-0.102310024202	
-0.510846018791	-0.813807070255	-0.27704590559	
-0.20371517539	-0.249986439943	0.946576416492	
-0.845189809799	0.532878637314	-0.0411647334695	
-0.49411970377	-0.808422625065	-0.319841444492	
-0.282321244478	-0.208098709583	0.9364772439	
-0.797337591648	0.593711018562	-0.10844347626	
-0.533429920673	-0.777304410934	-0.33354216814	
-0.225609779358	-0.227439463139	0.947296977043	
-0.856587052345	0.509496867657	-0.0816794857383	
-0.464067667723	-0.829870045185	-0.309769183397	
-0.191153928638	-0.21955563128	0.956689894199	
-0.815423727036	0.578072965145	-0.0302629694343	
-0.546392142773	-0.785892486572	-0.289531767368	
-0.195669546723	-0.242662191391	0.950172901154	
-0.814170002937	0.580300331116	-0.0194610226899	
-0.546663165092	-0.777410209179	-0.311115384102	
-0.244313716888	-0.241714820266	0.939087212086	
-0.824762105942	0.561112523079	-0.070144161582	
-0.509978652	-0.79166072607	-0.336444705725	
-0.214884251356	-0.249166190624	0.944320380688	
-0.827437341213	0.560095608234	-0.0405014641583	
-0.518818080425	-0.790069043636	-0.326525121927	
0.963990151882	-0.161541074514	-0.211252212524	
-0.133333832026	0.393725305796	-0.909506738186	
0.230098024011	0.904922544956	0.358008414507	
0.967276394367	-0.158736675978	-0.197936922312	
-0.131607085466	0.353079676628	-0.926290631294	
0.216923803091	0.922028958797	0.320634752512	
0.970996916294	-0.118955753744	-0.207399442792	
-0.158264875412	0.330414503813	-0.930472195148	
0.179212793708	0.936309695244	0.302004933357	
0.942884802818	-0.212335303426	-0.256674766541	
-0.149957507849	0.417481511831	-0.896226525307	
0.297457486391	0.883528649807	0.361795693636	
0.941883921623	-0.234790638089	-0.240266665816	
-0.134651243687	0.391387224197	-0.910321414471	
0.307772248983	0.88976931572	0.33702647686	
0.945203781128	-0.202642500401	-0.25598025322	
-0.15836802125	0.401055306196	-0.902260601521	
0.285498589277	0.893359184265	0.346986889839	
0.9542979002	-0.18418687582	-0.235352411866	
-0.155157759786	0.367716491222	-0.916902720928	
0.255424410105	0.911515116692	0.322333067656	
0.947099983692	-0.214798882604	-0.238459676504	
-0.133877843618	0.410855680704	-0.901817262173	
0.291681855917	0.886035561562	0.360364586115	
0.997108399868	0.0642807260156	-0.0405322425067	
-0.0628113746643	0.997356295586	0.0365398786962	
0.0427738986909	-0.033888336271	0.998509883881	
0.997459888458	0.0523438118398	-0.0483098179102	
-0.0451256297529	0.989122509956	0.140001237392	
0.055112529546	-0.1374656111	0.988972127438	
0.996837496758	0.00606206525117	-0.0792351588607	
0.00133701064624	0.995665550232	0.0929962396622	
0.0794554725289	-0.0928080752492	0.992508709431	
0.995616257191	0.0637404546142	-0.0684505701065	
-0.0545455366373	0.990184605122	0.128682538867	
0.0759809836745	-0.124384753406	0.989320635796	
