-0.0432362779975	0.992528140545	0.114098452032	
0.0711322277784	-0.110857181251	0.991287469864	
0.997539281845	0.009924383834	-0.0694033876061	
-0.00634889351204	0.998650252819	0.0515496134758	
0.069821305573	-0.0509821325541	0.996255874634	
0.997279167175	0.0401689223945	-0.0618118830025	
-0.0333236269653	0.993587493896	0.1080436185	
0.0657555088401	-0.10568985343	0.99222266674	
0.999327600002	0.00908716768026	-0.0355208255351	
-0.0069436756894	0.998173713684	0.060008879751	
0.036001265049	-0.0597218833864	0.997565627098	
0.998854517937	0.0373312905431	-0.0299331769347	
-0.0350331664085	0.996647536755	0.0739347934723	
0.032592907548	-0.0728014484048	0.996813774109	
0.89167368412	-0.212224200368	-0.39984858036	
-0.395866841078	-0.793992161751	-0.461373895407	
-0.219561934471	0.569681763649	-0.791994452477	
0.891632497311	-0.232756406069	-0.388350337744	
-0.394751489162	-0.819700777531	-0.415044486523	
-0.221726790071	0.523369014263	-0.822752773762	
0.890682160854	-0.192424923182	-0.411895513535	
-0.394529521465	-0.777347266674	-0.48997721076	
-0.225902020931	0.598918914795	-0.768286645412	
0.906711399555	-0.227317035198	-0.355248302221	
-0.362766444683	-0.849980354309	-0.382012963295	
-0.215116024017	0.475247681141	-0.8531498909	
0.885900139809	-0.20260386169	-0.417291998863	
-0.397485911846	-0.795297682285	-0.457718878984	
-0.239135742188	0.571360945702	-0.785086512566	
0.889093339443	-0.215537577868	-0.40380269289	
-0.395505577326	-0.805829405785	-0.440697550774	
-0.23040920496	0.551527440548	-0.801703870296	
0.888253629208	-0.235831528902	-0.394194066525	
-0.413170009851	-0.785193383694	-0.461261153221	
-0.200738653541	0.57258605957	-0.794889450073	
0.898742198944	-0.20545579493	-0.387363344431	
-0.36310878396	-0.843951046467	-0.394840031862	
-0.245793536305	0.495514452457	-0.833097219467	
0.850103795528	0.525828301907	-0.0287770908326	
-0.526265025139	0.850261569023	-0.0100171817467	
0.0192007385194	0.0236600209028	0.999535679817	
0.852673768997	0.522261738777	-0.013790262863	
-0.522267460823	0.851403295994	-0.0484673306346	
-0.0135715575889	0.0485290288925	0.998729586601	
0.822797060013	0.566264390945	-0.0484731383622	
-0.567941427231	0.822405517101	-0.0330403931439	
0.0211549773812	0.0547154434025	0.998277842999	
0.850394546986	0.522965371609	-0.0577607899904	
-0.523313879967	0.852079808712	0.0101274456829	
0.0545131079853	0.0216146986932	0.998279094696	
0.862213611603	0.506446897984	-0.00996036734432	
-0.506066203117	0.862087011337	0.0265133306384	
0.022014297545	-0.0178195498884	0.999598860741	
0.857082188129	0.515095949173	-0.00928876362741	
-0.515150249004	0.856701076031	-0.0261434931308	
-0.00550871342421	0.027192229405	0.999615073204	
0.809844791889	0.58559191227	-0.03512121737	
-0.58547013998	0.810560047626	0.0147341825068	
0.0370960757136	0.00863002240658	0.999274432659	
0.823256075382	0.567622542381	-0.00735349254683	
-0.567605137825	0.823288738728	0.00447291089222	
0.00859297346324	0.000491529179271	0.999962985516	
