0.995782792568	0.0614354684949	-0.0681344345212	
-0.0524759069085	0.990606188774	0.126276105642	
0.0752522274852	-0.122168160975	0.989652514458	
0.99683868885	0.0147282667458	-0.0780749171972	
-0.0101070832461	0.998191595078	0.0592571906745	
0.0788064748049	-0.0582807511091	0.995184838772	
0.996615946293	0.0476473346353	-0.0669806599617	
-0.03926557675	0.991837203503	0.121314145625	
0.0722142085433	-0.118273578584	0.990351676941	
0.999253928661	0.0138334073126	-0.0360581129789	
-0.0113300541416	0.997571110725	0.0687280967832	
0.036921273917	-0.0682682842016	0.996983587742	
0.998599588871	0.0448719896376	-0.0280244015157	
-0.0424043908715	0.995632171631	0.0831771567464	
0.0316343195736	-0.0818723142147	0.996140658855	
0.892511367798	-0.201714754105	-0.403403788805	
-0.392144382	-0.788910865784	-0.473119884729	
-0.222814366221	0.580457389355	-0.783213198185	
0.8922072649	-0.224540382624	-0.391851752996	
-0.390842080116	-0.818632721901	-0.420812249184	
-0.226293325424	0.5286039114	-0.818149864674	
0.891123354435	-0.18091212213	-0.416136950254	
-0.390916585922	-0.771731555462	-0.501612067223	
-0.23039829731	0.609673082829	-0.758429527283	
0.907905519009	-0.220972314477	-0.356200546026	
-0.356516122818	-0.85399800539	-0.378924310207	
-0.22046276927	0.471018701792	-0.854129731655	
0.886366009712	-0.190605267882	-0.421930074692	
-0.393095731735	-0.791292250156	-0.468329310417	
-0.244603961706	0.580970048904	-0.776300668716	
0.890319705009	-0.202743053436	-0.407708317041	
-0.38990855217	-0.801903128624	-0.452683895826	
-0.235164061189	0.562002360821	-0.793001413345	
0.889090299606	-0.229786351323	-0.395874559879	
-0.411702275276	-0.779432535172	-0.472214102745	
-0.20004914701	0.582823455334	-0.787589490414	
0.900440037251	-0.193992435932	-0.389325976372	
-0.353781670332	-0.847355484962	-0.39601418376	
-0.253073751926	0.494323402643	-0.831623733044	
0.847294747829	0.530358970165	-0.0284781064838	
-0.530768156052	0.847470283508	-0.00890408921987	
0.0194119866937	0.0226596593857	0.999554753304	
0.849135279655	0.528052270412	-0.0114056663588	
-0.52785551548	0.847671568394	-0.0531175844371	
-0.0183806028217	0.0511245578527	0.998523116112	
0.815954446793	0.575501739979	-0.0549184717238	
-0.577600300312	0.815551817417	-0.0353993438184	
0.0244164746255	0.0606051795185	0.99786311388	
0.846670150757	0.528211295605	-0.0643618479371	
-0.528680145741	0.848751008511	0.0109098106623	
0.0603898689151	0.0247898194939	0.997866988182	
0.859983742237	0.510291993618	-0.00548605713993	
-0.509904921055	0.859666347504	0.031157348305	
0.020615523681	-0.0239974446595	0.999499440193	
0.856043040752	0.516877293587	-0.00530378287658	
-0.516802549362	0.855625331402	-0.0286433305591	
-0.010267036967	0.0272609330714	0.999575614929	
0.799353659153	0.599663734436	-0.037910155952	
-0.599609553814	0.800169408321	0.0140461083502	
0.0387574881315	0.0115034841001	0.999182403088	
0.816874861717	0.576783359051	-0.00603543920442	
-0.576763927937	0.816897034645	0.00475224107504	
0.00767134595662	-0.00040096254088	0.999970495701	
