0.744526684284	-0.420131146908	-0.518815815449	
-0.550402462482	-0.826101303101	-0.120887607336	
-0.377805769444	0.375561535358	-0.846295654774	
0.744527995586	-0.420504063368	-0.518511712551	
-0.550645411015	-0.82594627142	-0.120840385556	
-0.377448916435	0.375485122204	-0.846488773823	
0.744788110256	-0.420033067465	-0.518519937992	
-0.550136268139	-0.826282441616	-0.120861262083	
-0.377678185701	0.375272661448	-0.846480727196	
0.744708955288	-0.420690387487	-0.518100559711	
-0.55076110363	-0.825832545757	-0.121090248227	
-0.376922756433	0.375526607037	-0.846704781055	
0.744899332523	-0.419905811548	-0.51846319437	
-0.550168037415	-0.826195299625	-0.121311575174	
-0.377412438393	0.375606775284	-0.846451044083	
0.74451315403	-0.42069169879	-0.518380761147	
-0.550853967667	-0.82578587532	-0.120985925198	
-0.377173751593	0.375627726316	-0.846548140049	
0.744764983654	-0.420346647501	-0.518298923969	
-0.550431191921	-0.826067686081	-0.120986431837	
-0.377293735743	0.375394374132	-0.846598207951	
0.0890572443604	0.886181890965	0.454698175192	
0.92779904604	0.0922437682748	-0.361496895552	
-0.362295091152	0.454062461853	-0.813983738422	
0.0887510702014	0.886361718178	0.454407423735	
0.927823781967	0.092374779284	-0.361399948597	
-0.362306892872	0.45368462801	-0.814189136028	
0.0884996503592	0.886186778545	0.454797536135	
0.927901506424	0.092666760087	-0.361125558615	
-0.362169325352	0.453966796398	-0.814093053341	
0.0884441882372	0.886258840561	0.454667955637	
0.927929222584	0.0926300063729	-0.361063748598	
-0.362111836672	0.453833669424	-0.814192891121	
0.0886068120599	0.886090159416	0.454964965582	
0.927834153175	0.0927212834358	-0.361284613609	
-0.362315684557	0.45414429903	-0.813928961754	
0.0887511074543	0.886363625526	0.454403728247	
0.927754044533	0.0924605354667	-0.361557006836	
-0.362485408783	0.453663468361	-0.814121484756	
0.0887701660395	0.886170089245	0.45477733016	
0.927952766418	0.0923463851213	-0.361075907946	
-0.361971706152	0.454064637423	-0.814126372337	
0.0887305662036	0.886148631573	0.454826831818	
0.927841901779	0.092541873455	-0.361310690641	
-0.362265497446	0.454066693783	-0.813994586468	
-0.415818691254	0.905965268612	0.0795096829534	
0.847667396069	0.417760491371	-0.327010959387	
-0.329476565123	-0.0685795024037	-0.941669821739	
-0.416123777628	0.905844330788	0.0792910903692	
0.847520768642	0.41796579957	-0.327128559351	
-0.329468518496	-0.068925127387	-0.941647410393	
-0.415622532368	0.906064927578	0.0793994143605	
0.847668766975	0.417518615723	-0.327316194773	
-0.329720467329	-0.0687355846167	-0.941573083401	
-0.415921002626	0.905888259411	0.0798510164022	
0.847504556179	0.417955428362	-0.327183842659	
-0.329766154289	-0.0684085264802	-0.941580891609	
-0.415819644928	0.905980169773	0.0793343931437	
0.847541213036	0.417671829462	-0.327451020479	
-0.329799860716	-0.0689214095473	-0.941531658173	
-0.415553897619	0.906108558178	0.0792603045702	
0.847780227661	0.417420774698	-0.327152252197	
-0.329520374537	-0.0687540769577	-0.941641747952	
-0.415812432766	0.90598154068	0.0793569087982	
0.847548484802	0.417674034834	-0.327429354191	
-0.329790264368	-0.068890362978	-0.941537320614	
-0.415649056435	0.906042158604	0.0795201286674	
0.84770655632	0.417597413063	-0.327117681503	
-0.329589813948	-0.0685564130545	-0.94163185358	
-0.961511015892	0.178672835231	-0.208740532398	
0.26251283288	0.373017400503	-0.889912903309	
-0.0811394155025	-0.910458147526	-0.405564248562	
-0.961549818516	0.178655698895	-0.208576306701	
0.262373715639	0.373241335154	-0.889860093594	
-0.0811292752624	-0.910369753838	-0.405764698982	
-0.961514890194	0.17898195982	-0.20845746994	
0.262429028749	0.373584240675	-0.889699876308	
-0.0813637971878	-0.910164952278	-0.406176894903	
-0.961502254009	0.178936973214	-0.208554565907	
0.262485921383	0.373423337936	-0.889750599861	
-0.0813301503658	-0.910239875317	-0.406015813351	
-0.961369156837	0.179147809744	-0.208986729383	
0.262932091951	0.372967302799	-0.889810144901	
-0.0814623236656	-0.91038531065	-0.405662953854	
-0.961442470551	0.178700134158	-0.209032744169	
0.262817889452	0.373279780149	-0.889712870121	
-0.0809641182423	-0.910345256329	-0.405852615833	
-0.961407780647	0.17902007699	-0.208918452263	
0.26284250617	0.373261600733	-0.889713227749	
-0.0812952890992	-0.910289824009	-0.40591070056	
-0.961416780949	0.178812101483	-0.209055066109	
0.262875974178	0.373181551695	-0.889736890793	
-0.0810802280903	-0.910363554955	-0.405788421631	
0.598443686962	-0.79953366518	-0.0510985776782	
0.728843033314	0.516831457615	0.449080228806	
-0.33264541626	-0.30599206686	0.892029106617	
0.597999930382	-0.799852669239	-0.05130109936	
0.729083180428	0.516270458698	0.449335694313	
-0.332917094231	-0.306105494499	0.891888797283	
0.598361194134	-0.799599170685	-0.0510393977165	
0.728808641434	0.516708850861	0.449277102947	
-0.332869082689	-0.306027948856	0.891933321953	
0.598059475422	-0.799864292145	-0.0504182577133	
0.728934466839	0.516719281673	0.449060916901	
-0.333135694265	-0.305316746235	0.892077505589	
0.598345994949	-0.799618542194	-0.0509145073593	
0.728732407093	0.516686081886	0.44942688942	
-0.33306324482	-0.306015819311	0.89186501503	
0.597941815853	-0.799921274185	-0.050906971097	
0.72900980711	0.516336977482	0.449378281832	
-0.333182096481	-0.305813729763	0.891889929771	
0.598294556141	-0.799672424793	-0.0506724044681	
0.728714168072	0.516727983952	0.449408382177	
-0.333195626736	-0.305804282427	0.891888141632	
0.598033487797	-0.799881279469	-0.0504569448531	
0.728886306286	0.516614377499	0.4492598176	
-0.333287715912	-0.305449783802	0.891975164413	
-0.643655657768	-0.361504644156	0.674552977085	
0.168429017067	0.792883455753	0.585634231567	
-0.746551454067	0.49056109786	-0.449456065893	
-0.643907368183	-0.360962688923	0.674603044987	
0.168086245656	0.793435394764	0.584984838963	
-0.746411621571	0.490067541599	-0.450226038694	
-0.643597006798	-0.361026674509	0.674864888191	
0.168346092105	0.793385982513	0.584977149963	
-0.746620714664	0.490100413561	-0.449843406677	
-0.643662393093	-0.361441522837	0.674580395222	
0.168165370822	0.793107628822	0.58540648222	
-0.746605038643	0.490245193243	-0.449711620808	
-0.643629133701	-0.361305952072	0.674684762955	
0.168175160885	0.793237745762	0.585227310658	
-0.74663156271	0.490134567022	-0.449788242579	
-0.643616914749	-0.361283570528	0.674708425999	
0.167942553759	0.793416798115	0.585051357746	
-0.74669444561	0.489861220121	-0.449981570244	
-0.643623352051	-0.360979259014	0.67486512661	
0.16829316318	0.793446838856	0.584909856319	
-0.746609926224	0.490036815405	-0.44993057847	
-0.643590629101	-0.361316502094	0.674715816975	
0.168146520853	0.793269336224	0.585192739964	
-0.746671140194	0.490075707436	-0.449786603451	
-0.793711483479	0.434536159039	-0.425676465034	
0.473936975002	0.00307995593175	-0.880553364754	
-0.38132122159	-0.900649130344	-0.208387345076	
-0.793870568275	0.43470081687	-0.425211369991	
0.47363743186	0.00349125172943	-0.880712985992	
-0.381362140179	-0.900568187237	-0.208662182093	
-0.793750941753	0.434865325689	-0.425266504288	
0.473888546228	0.00383982039057	-0.880576491356	
-0.381299227476	-0.900487303734	-0.209125548601	
-0.793714046478	0.434704363346	-0.425499916077	
0.473939687014	0.00344692380168	-0.880550563335	
-0.381312519312	-0.900566637516	-0.208759516478	
-0.793940365314	0.434500783682	-0.425285577774	
0.473697692156	0.00356062222272	-0.880680322647	
-0.381141990423	-0.900664389133	-0.208648949862	
-0.794031322002	0.434440881014	-0.425176948309	
0.473571777344	0.00358416768722	-0.880747914314	
-0.381108999252	-0.900693237782	-0.20858488977	
-0.79382610321	0.434739291668	-0.425255060196	
0.473779350519	0.00368851306848	-0.880635857582	
-0.381278455257	-0.900548815727	-0.20889852941	
-0.793915212154	0.434531360865	-0.425301223993	
0.473755836487	0.00363839487545	-0.880648732185	
-0.38112205267	-0.900649368763	-0.208750352263	
-0.973890304565	0.185821145773	-0.130415558815	
-0.149080127478	-0.0902349799871	0.984699308872	
0.171209916472	0.978431463242	0.115581214428	
-0.973934829235	0.185632020235	-0.130352422595	
-0.149059072137	-0.0906090140343	0.984668195248	
0.170974835753	0.978432834148	0.115917406976	
-0.973895609379	0.185707688332	-0.130537211895	
-0.149226129055	-0.090444073081	0.984658002853	
0.171052247286	0.978433728218	0.115795530379	
-0.973947882652	0.18538749218	-0.130602568388	
-0.149175211787	-0.0899931117892	0.984707057476	
0.170799031854	0.978536009789	0.115303814411	
-0.973924636841	0.185567036271	-0.130520999432	
-0.149201080203	-0.090490847826	0.984657526016	
0.170909017324	0.97845607996	0.115818068385	
-0.973866999149	0.185797482729	-0.130622953176	
-0.149343281984	-0.0905568003654	0.984629929066	
0.171112969518	0.978406250477	0.115937888622	
-0.973930954933	0.185421139002	-0.130680680275	
-0.149372279644	-0.0906468033791	0.984617233276	
0.170723065734	0.978469312191	0.115980513394	
-0.973899185658	0.185487598181	-0.13082331419	
-0.14944756031	-0.0902064591646	0.984646260738	
0.170838564634	0.978497385979	0.115572668612	
-0.572868943214	0.69464713335	-0.4350707829	
0.519802689552	0.718305647373	0.462430715561	
0.633739948273	0.0387612171471	-0.772574424744	
-0.572866022587	0.694547712803	-0.435233205557	
0.519781112671	0.718410074711	0.462292701006	
0.633760273457	0.0386057645082	-0.772565543652	
-0.572847783566	0.694379270077	-0.435525923967	
0.519723653793	0.718586564064	0.462082982063	
0.633823931217	0.0383501052856	-0.772526025772	
-0.572730243206	0.694556951523	-0.435397148132	
0.519660055637	0.718401670456	0.462441831827	
0.633982241154	0.0385959297419	-0.772383928299	
-0.572726428509	0.694579958916	-0.435365557671	
0.519660055637	0.718377530575	0.462479323149	
0.633985698223	0.0386320315301	-0.772379279137	
-0.572761237621	0.694465219975	-0.435502678156	
0.519603133202	0.718493640423	0.46236294508	
0.634000897408	0.0385350175202	-0.772371649742	
-0.572704493999	0.694432199001	-0.435629934072	
0.519617199898	0.718533158302	0.462285667658	
0.634040594101	0.0383922792971	-0.772346138954	
-0.572598338127	0.694478809834	-0.435695201159	
0.519607424736	0.718489944935	0.462363839149	
0.634144544601	0.0383583009243	-0.772262513638	
0.934202313423	-0.344817399979	-0.0914712026715	
0.356739610434	0.901745557785	0.244114398956	
-0.00169114535674	-0.260683655739	0.965422809124	
0.934119522572	-0.345158517361	-0.0910293981433	
0.356954544783	0.901757001877	0.243757501245	
-0.00204857811332	-0.260192006826	0.965554714203	
0.93424987793	-0.344772517681	-0.0911540165544	
0.356613636017	0.901794970036	0.244115874171	
-0.00196221470833	-0.260571986437	0.965452432632	
0.934090197086	-0.345231771469	-0.0910523459315	
0.357030510902	0.901639044285	0.244082540274	
-0.00216870079748	-0.260503590107	0.965470433235	
0.934166133404	-0.344997793436	-0.0911598429084	
0.356833010912	0.901759624481	0.243925735354	
-0.00194957235362	-0.260396003723	0.965499937534	
0.934121549129	-0.345158159733	-0.0910098254681	
0.356949031353	0.901748239994	0.243798047304	
-0.00208093575202	-0.260222882032	0.965546309948	
0.93416762352	-0.345079958439	-0.0908329859376	
0.356827408075	0.901782274246	0.243850260973	
-0.00223625777289	-0.260208725929	0.965549826622	
0.93416672945	-0.345114201307	-0.0907121375203	
0.356828451157	0.901715278625	0.24409635365	
-0.00244460068643	-0.260395348072	0.96549898386	
0.99748057127	0.0225539207458	0.0672597512603	
-0.070778824389	0.380377292633	0.922119021416	
-0.00478668324649	-0.92455637455	0.381015270948	
0.99748468399	0.0225228201598	0.0672084838152	
-0.0707227140665	0.379769355059	0.922373831272	
-0.00474926223978	-0.924807012081	0.380407005548	
0.997480869293	0.0223718248308	0.0673155039549	
-0.0707608386874	0.380405366421	0.922108829021	
-0.00497792335227	-0.924549221992	0.381030142307	
0.997483253479	0.0226857047528	0.0671756863594	
-0.0707496553659	0.3807079494	0.921984791756	
-0.00465844525024	-0.92441701889	0.381354808807	
0.997481048107	0.0225420054048	0.0672565102577	
-0.0707711800933	0.380396455526	0.922111690044	
-0.00479788891971	-0.924548745155	0.381033569574	
0.997487127781	0.0224656760693	0.067191414535	
-0.0706840157509	0.37999740243	0.922282874584	
-0.00481285434216	-0.924714684486	0.380630463362	
0.997452735901	0.0224524345249	0.0677050873637	
-0.0711522996426	0.380294233561	0.922124505043	
-0.00504391314462	-0.924592971802	0.380923062563	
0.997464418411	0.0224587619305	0.0675304234028	
-0.0709928646684	0.380362689495	0.922108590603	
-0.0049766371958	-0.924564659595	0.380992680788	
-0.851874172688	-0.511910259724	0.110716961324	
-0.409105420113	0.518380463123	-0.750942349434	
0.327021569014	-0.685003340244	-0.651020228863	
-0.851820170879	-0.511918604374	0.11109367013	
-0.409238606691	0.517949044704	-0.751167476177	
0.326995700598	-0.685323417187	-0.650696277618	
-0.851798117161	-0.511935472488	0.111184708774	
-0.409176886082	0.5176217556	-0.751426637173	
0.327130317688	-0.685558021069	-0.65038138628	
-0.851864099503	-0.511939227581	0.110660679638	
-0.408942162991	0.518091678619	-0.751230537891	
0.32725200057	-0.685200154781	-0.650697231293	
-0.851889550686	-0.511853158474	0.110862784088	
-0.409074753523	0.518147051334	-0.751120150089	
0.327020019293	-0.685222566128	-0.650790274143	
-0.851704716682	-0.512143015862	0.11094430089	
-0.409285306931	0.517929136753	-0.751155734062	
0.327237874269	-0.685170769691	-0.650735259056	
-0.851877748966	-0.51187723875	0.110842213035	
-0.408922374249	0.517823696136	-0.751426041126	
0.327241152525	-0.685449004173	-0.650440573692	
-0.851778388023	-0.512096345425	0.110593669116	
-0.40897127986	0.51800096035	-0.751277267933	
0.327438682318	-0.685151338577	-0.650654733181	
-0.344558537006	-0.463373422623	0.816434025764	
-0.795795559883	-0.317170202732	-0.515860915184	
0.49798476696	-0.82745885849	-0.259466797113	
-0.344284117222	-0.463075369596	0.816718816757	
-0.795772731304	-0.317684262991	-0.51557970047	
0.498210996389	-0.827428519726	-0.259129106998	
-0.344054251909	-0.462910979986	0.816908836365	
-0.796074271202	-0.317527979612	-0.515210390091	
0.497887969017	-0.827580451965	-0.259264647961	
-0.344329148531	-0.463029652834	0.816725790501	
-0.795789957047	-0.317637294531	-0.515582084656	
0.498152345419	-0.827472090721	-0.259102553129	
-0.344532668591	-0.463522076607	0.816360533237	
-0.795550584793	-0.317510217428	-0.516029596329	
0.498393923044	-0.827245175838	-0.259362637997	
-0.344458341599	-0.463195919991	0.816576957703	
-0.795598685741	-0.317714393139	-0.51582968235	
0.498368471861	-0.827349424362	-0.259078711271	
-0.344220042229	-0.4631690979	0.816692709923	
-0.795665323734	-0.317870587111	-0.515630662441	
0.498426795006	-0.82730448246	-0.259110182524	
-0.344195812941	-0.463018268347	0.816788434982	
-0.795706033707	-0.31792357564	-0.515535116196	
0.498378485441	-0.827368557453	-0.258998483419	
0.437210291624	0.317591995001	0.841416954994	
0.307703256607	0.826288938522	-0.4717682302	
-0.845083355904	0.465168684721	0.263537943363	
0.437083423138	0.317310363054	0.841589093208	
0.307790726423	0.82643777132	-0.471450388432	
-0.845117151737	0.465096473694	0.263557076454	
0.437089800835	0.317362517118	0.84156614542	
0.30795532465	0.826315999031	-0.471556335688	
-0.845053851604	0.465277254581	0.263440817595	
0.437083870173	0.317046642303	0.841688275337	
0.307692348957	0.826639473438	-0.471160918474	
-0.84515273571	0.464917868376	0.263757944107	
0.436978161335	0.317494124174	0.841574430466	
0.307874202728	0.826321363449	-0.471599966288	
-0.845141172409	0.465177953243	0.263336122036	
0.436998009682	0.317291527987	0.841640591621	
0.308008044958	0.826355040073	-0.471453458071	
-0.845082104206	0.465256303549	0.263387173414	
0.437156200409	0.317523747683	0.841470837593	
0.307831317186	0.826273441315	-0.471711903811	
-0.84506469965	0.465242832899	0.26346680522	
0.437173366547	0.317017376423	0.841652810574	
0.307875454426	0.826527535915	-0.471237689257	
-0.845039725304	0.465136796236	0.263733953238	
0.155489981174	-0.961874842644	0.224988251925	
-0.411730378866	-0.270136833191	-0.87034714222	
0.897942602634	0.0426957644522	-0.438036650419	
0.154980137944	-0.961992502213	0.224836841226	
-0.411710977554	-0.269773930311	-0.870468914509	
0.898039638996	0.0423376001418	-0.437872469425	
0.155593648553	-0.961957931519	0.224560856819	
-0.411863714457	-0.26980227232	-0.870387852192	
0.897863507271	0.0429383665323	-0.438175082207	
0.155364498496	-0.961912095547	0.224915593863	
-0.411818742752	-0.27001991868	-0.870341658592	
0.897923827171	0.0425957404077	-0.438084930182	
0.155221894383	-0.961892843246	0.225096136332	
-0.411650329828	-0.270112365484	-0.870392620564	
0.898025691509	0.0424430929124	-0.43789088726	
0.155176565051	-0.961966395378	0.224812954664	
-0.411339253187	-0.269821375608	-0.870629906654	
0.898176074028	0.0426269620657	-0.437564492226	
0.155407994986	-0.961961686611	0.224673226476	
-0.411942243576	-0.269825696945	-0.870343446732	
0.897859632969	0.0427059419453	-0.438205718994	
0.155688032508	-0.961940169334	0.224571555853	
-0.411824405193	-0.269851744175	-0.870391130447	
0.897865176201	0.0430254340172	-0.438163131475	
0.0342231988907	0.998381078243	0.045431137085	
-0.600631535053	0.0568789541721	-0.797500193119	
-0.798793196678	5.6363260228e-06	0.601605713367	
0.0337451733649	0.998404800892	0.045266777277	
-0.600774347782	0.0564600378275	-0.797422349453	
-0.798706114292	-0.000285963586066	0.601721286774	
0.0339165851474	0.998397707939	0.0452949143946	
-0.600832223892	0.0565856434405	-0.797369837761	
-0.798655331135	-0.000170584113221	0.601788759232	
0.0337068773806	0.998380601406	0.0458259247243	
-0.600626647472	0.0568837039173	-0.797503530979	
-0.798818826675	-0.000642915430944	0.601571381092	
0.0339565835893	0.998375833035	0.0457449518144	
-0.600308120251	0.0569693893194	-0.797737181187	
-0.799047648907	-0.000372636975953	0.601267635822	
0.0338651612401	0.998382031918	0.0456775762141	
-0.600392520428	0.0568605437875	-0.797681450844	
-0.798988103867	-0.00041086281999	0.601346671581	
0.0334449522197	0.99839091301	0.0457927174866	
-0.600995659828	0.0566992275417	-0.797238588333	
-0.798552215099	-0.000857619976159	0.601924955845	
0.0336724035442	0.998394310474	0.0455518253148	
-0.600861668587	0.0566438660026	-0.797343552113	
-0.79864346981	-0.000521874055266	0.601804256439	
-0.996007919312	0.0883074849844	-0.0130395069718	
0.0126217752695	-0.00528718205169	-0.999906361103	
-0.0883681625128	-0.996079206467	0.00415147794411	
-0.995975971222	0.0886616483331	-0.0130762187764	
0.0126835498959	-0.00499080587178	-0.999907076359	
-0.088718675077	-0.996049284935	0.00384617829695	
-0.995998561382	0.0883416458964	-0.013514360413	
0.0131149794906	-0.0050997575745	-0.999900996685	
-0.0884018167853	-0.996077179909	0.00392075208947	
-0.995961487293	0.0887544974685	-0.01353995502	
0.0130926920101	-0.00561958504841	-0.99989849329	
-0.0888215824962	-0.996037662029	0.00443485518917	
-0.995984196663	0.0885228663683	-0.0133854215965	
0.0129837021232	-0.00511230714619	-0.999902665615	
-0.0885826721787	-0.99606102705	0.00394242303446	
-0.99598377943	0.0885413363576	-0.0132934832945	
0.0128937214613	-0.00508540822193	-0.999903917313	
-0.0886004343629	-0.996059536934	0.00392335699871	
-0.995989024639	0.0884989723563	-0.0131852841005	
0.0127576775849	-0.0053956839256	-0.999904036522	
-0.0885616317391	-0.996061682701	0.00424500042573	
-0.995991110802	0.0884585976601	-0.0132968686521	
0.0128610134125	-0.00549537455663	-0.999902188778	
-0.0885230153799	-0.996064722538	0.00433567678556	
-0.562252700329	0.33616733551	-0.755555033684	
-0.136646971107	0.863321244717	0.48580250144	
0.815597653389	0.376388072968	-0.439468443394	
-0.56193447113	0.336442530155	-0.755669295788	
-0.136824667454	0.863156676292	0.486044794321	
0.815787136555	0.376519531012	-0.439003884792	
-0.561908662319	0.336306452751	-0.755749046803	
-0.137155517936	0.863099098206	0.486053794622	
0.81574934721	0.376772999763	-0.438856601715	
-0.561886608601	0.336659997702	-0.755608022213	
-0.136926114559	0.862984120846	0.486322522163	
0.8158031106	0.376720607281	-0.438801705837	
-0.561959922314	0.336143434048	-0.755783498287	
-0.137137755752	0.863196909428	0.485885053873	
0.815717041492	0.376694381237	-0.43898409605	
-0.561982214451	0.336246997118	-0.755720794201	
-0.136925458908	0.863221764565	0.485900849104	
0.815737307072	0.376545071602	-0.439074486494	
-0.562006235123	0.336409509182	-0.755630612373	
-0.136972054839	0.863088607788	0.48612421751	
0.815712928772	0.376705139875	-0.438982486725	
-0.561934530735	0.336548686028	-0.7556219697	
-0.136687681079	0.863151609898	0.486092358828	
0.815810024738	0.376436293125	-0.439032644033	
-0.833070576191	0.00393299525604	0.553152740002	
0.544873297215	-0.166673824191	0.821786403656	
0.0954281687737	0.98600423336	0.136708080769	
-0.833136379719	0.00344769190997	0.553056895733	
0.544835209846	-0.166776865721	0.821790754795	
0.0950703769922	0.985988616943	0.137069448829	
-0.83307570219	0.00378776388243	0.553146004677	
0.544891417027	-0.166622906923	0.821784734726	
0.0952795222402	0.986013412476	0.13674557209	
-0.833190023899	0.00365775148384	0.552974641323	
0.544792592525	-0.166078716516	0.821960389614	
0.0948438495398	0.98610574007	0.136382415891	
-0.832959115505	0.0039702123031	0.553320288658	
0.54504853487	-0.166518062353	0.82170176506	
0.0954001545906	0.986030399799	0.136538788676	
-0.833029747009	0.00375756900758	0.553215444088	
0.544942498207	-0.166845649481	0.821705639362	
0.0953892022371	0.985975861549	0.136939719319	
-0.83296585083	0.00411686394364	0.55330914259	
0.545011222363	-0.166582718492	0.821713447571	
0.0955546274781	0.986018896103	0.136513978243	
-0.833000004292	0.00398023007438	0.553258657455	
0.544987440109	-0.166506797075	0.821744561195	
0.0953920558095	0.986032247543	0.136530980468	
-0.929077327251	0.269754886627	-0.253076225519	
-0.0133340815082	0.659330964088	0.751734554768	
0.369645059109	0.701794087887	-0.608972549438	
-0.929074585438	0.269660562277	-0.253186941147	
-0.0132920546457	0.659706473351	0.751405775547	
0.369653582573	0.701477408409	-0.609332203865	
-0.929115831852	0.269478857517	-0.253228902817	
-0.0134421456605	0.659728288651	0.751384019852	
0.369544357061	0.70152670145	-0.609341621399	
-0.92909091711	0.269706577063	-0.253077864647	
-0.0133529370651	0.659362077713	0.751706957817	
0.369610249996	0.70178347826	-0.60900592804	
-0.929030299187	0.269961774349	-0.253028422594	
-0.0130713218823	0.659480512142	0.751608014107	
0.369772732258	0.701574027538	-0.609148621559	
-0.929132342339	0.269512355328	-0.253132790327	
-0.0133820287883	0.659650146961	0.751453638077	
0.369505137205	0.701587319374	-0.609295666218	
-0.929084122181	0.269971340895	-0.252820521593	
-0.0128491129726	0.659570276737	0.751533091068	
0.369645297527	0.701485931873	-0.609327375889	
-0.92916816473	0.269842177629	-0.252649396658	
-0.0128888301551	0.659404337406	0.75167798996	
0.369432538748	0.701691627502	-0.609219551086	
-0.57746809721	0.526160061359	-0.624248504639	
0.169137716293	-0.670932292938	-0.721971154213	
-0.798700869083	-0.522499263287	0.298448473215	
-0.577207446098	0.526440322399	-0.62425327301	
0.169371619821	-0.670652329922	-0.722176373005	
-0.798839628696	-0.522576391697	0.297941476107	
-0.577479541302	0.526487231255	-0.623961985111	
0.169303044677	-0.670436799526	-0.722392499447	
-0.798657536507	-0.522805571556	0.298027664423	
-0.577413618565	0.526313602924	-0.624169409275	
0.169294908643	-0.670693039894	-0.722156524658	
-0.798706889153	-0.522651731968	0.298165112734	
-0.577753603458	0.525982677937	-0.624133765697	
0.169293522835	-0.670819282532	-0.722039580345	
-0.798461318016	-0.522822797298	0.298522800207	
-0.577421307564	0.52614814043	-0.624301850796	
0.16912804544	-0.670987784863	-0.721921801567	
-0.79873675108	-0.522439956665	0.298456192017	
-0.577840030193	0.526331543922	-0.623759567738	
0.169003248215	-0.670540094376	-0.72236686945	
-0.798460245132	-0.522829890251	0.298513203859	
-0.577568769455	0.52630007267	-0.624037325382	
0.168999165297	-0.670784771442	-0.722140610218	
-0.798657417297	-0.522547602654	0.298480063677	
0.301110863686	0.719500005245	0.625821053982	
-0.104437805712	-0.627449333668	0.771621704102	
0.94785284996	-0.297703057528	-0.113788805902	
0.301261633635	0.719638764858	0.62558889389	
-0.104510016739	-0.627197027206	0.771817028522	
0.947796940804	-0.297899156809	-0.113740935922	
0.301470428705	0.719573020935	0.625563919544	
-0.104072809219	-0.627334594727	0.771764338017	
0.947778701782	-0.297768324614	-0.114234820008	
0.301375478506	0.719421625137	0.625783801079	
-0.103989094496	-0.627584397793	0.771572470665	
0.947818040848	-0.297607719898	-0.114326551557	
0.301416993141	0.719564080238	0.625599980354	
-0.104239009321	-0.627314150333	0.771758496761	
0.94777739048	-0.297833055258	-0.114076510072	
0.301229566336	0.719554305077	0.625701487064	
-0.104062959552	-0.627454102039	0.771668493748	
0.947856366634	-0.297561705112	-0.114128768444	
0.301745831966	0.719480752945	0.625537276268	
-0.104032158852	-0.627354443073	0.771753668785	
0.947695493698	-0.297949463129	-0.114452444017	
0.301468282938	0.719483494759	0.625667989254	
-0.103789381683	-0.627534925938	0.7716396451	
0.947810471058	-0.29756256938	-0.114507123828	
-0.249365329742	-0.217637434602	0.94363707304	
-0.810022652149	0.580905139446	-0.0800783038139	
-0.530735611916	-0.784336149693	-0.321148842573	
-0.248983576894	-0.21790727973	0.943675577641	
-0.810006022453	0.581000208855	-0.0795549228787	
-0.530940055847	-0.784190773964	-0.321165710688	
-0.249409750104	-0.218233332038	0.943487644196	
-0.809907197952	0.581120610237	-0.0796818584204	
-0.530890882015	-0.784010887146	-0.321685910225	
-0.249067604542	-0.218131482601	0.943601608276	
-0.810229122639	0.580678999424	-0.0796283483505	
-0.530560195446	-0.784366309643	-0.321364820004	
-0.248918816447	-0.21808475256	0.943651676178	
-0.809989750385	0.581047236919	-0.0793769136071	
-0.530995309353	-0.784106612206	-0.321280002594	
-0.248837307096	-0.218160495162	0.943655669689	
-0.809831619263	0.58129709959	-0.0791605040431	
-0.531274616718	-0.783900260925	-0.321321696043	
-0.249069795012	-0.218303397298	0.943561255932	
-0.81001251936	0.581013321877	-0.0793933272362	
-0.530889809132	-0.784070909023	-0.321541339159	
-0.249123618007	-0.218395903707	0.943525671959	
-0.80994784832	0.581109821796	-0.0793461501598	
-0.530963182449	-0.783973574638	-0.321657478809	
0.948039472103	-0.233786702156	-0.215789079666	
-0.11750664562	0.373001039028	-0.920359909534	
0.295657455921	0.897894203663	0.326148241758	
0.948103010654	-0.233667016029	-0.215639665723	
-0.117435231805	0.372905552387	-0.920407772064	
0.295482158661	0.897965013981	0.326112121344	
0.948205471039	-0.23312279582	-0.215777948499	
-0.117795839906	0.372800439596	-0.92040425539	
0.295009315014	0.898150086403	0.326030522585	
0.947945058346	-0.233925029635	-0.216053709388	
-0.117647044361	0.373206615448	-0.920258641243	
0.295904189348	0.897772729397	0.326258778572	
0.947894573212	-0.234154835343	-0.216026350856	
-0.117527842522	0.373241633177	-0.920259714127	
0.296113282442	0.897698283195	0.326274007559	
0.947901666164	-0.234100431204	-0.21605424583	
-0.117565006018	0.373269289732	-0.920243740082	
0.296075880527	0.897700965405	0.326300561428	
0.948080718517	-0.233601123095	-0.215808868408	
-0.117519766092	0.373218387365	-0.920270144939	
0.295519977808	0.897852182388	0.326388388872	
0.947891652584	-0.234220400453	-0.21596814692	
-0.117402873933	0.373379021883	-0.920219898224	
0.296172261238	0.897624015808	0.326424688101	
0.999999940395	0.000112931797048	-0.000377083371859	
-0.000112883317342	1.0	0.000128578147269	
0.00037709789467	-0.000128535568365	0.999999940395	
0.999999880791	-9.56878920988e-06	-0.000432604807429	
9.84698181128e-06	0.999999821186	0.000643065781333	
0.000432598550105	-0.000643069972284	0.999999701977	
0.999999642372	-0.00029034371255	-0.000783981929999	
0.000290713825962	0.999999821186	0.000472036132123	
0.000783844734542	-0.0004722638987	0.999999582767	
0.999999701977	-0.000317702069879	-0.000690489425324	
0.000318412377965	0.999999403954	0.00102886464447	
