-0.378900080919	0.378401637077	-0.84453946352	
0.743396937847	-0.41945618391	-0.520977437496	
-0.551222205162	-0.825390100479	-0.12200511992	
-0.378833830357	0.377872556448	-0.844806015491	
0.743028640747	-0.420792549849	-0.520424902439	
-0.55242562294	-0.824586987495	-0.121992647648	
-0.377802014351	0.378140091896	-0.845148324966	
0.744353473186	-0.418726801872	-0.520197808743	
-0.549820959568	-0.826391577721	-0.121547669172	
-0.37899184227	0.376490086317	-0.845352232456	
0.74414896965	-0.421375989914	-0.518347978592	
-0.552498161793	-0.82438659668	-0.123014263809	
-0.375483870506	0.377927213907	-0.846275866032	
0.744535923004	-0.418700218201	-0.519958019257	
-0.550545632839	-0.825619637966	-0.123498156667	
-0.377578854561	0.3782094419	-0.845217049122	
0.742994129658	-0.421558827162	-0.519853711128	
-0.55325448513	-0.823943853378	-0.122580736876	
-0.376655250788	0.378688156605	-0.845414757729	
0.743715286255	-0.420172512531	-0.51994484663	
-0.551613986492	-0.825092256069	-0.122248835862	
-0.377636879683	0.377727180719	-0.845406770706	
0.0900080874562	0.885773062706	0.45530718565	
0.927330434322	0.0922082066536	-0.362706303596	
-0.36325854063	0.454866707325	-0.813104867935	
0.0890228226781	0.886478424072	0.454126566648	
0.92727792263	0.0926932170987	-0.36271700263	
-0.363635241985	0.453391641378	-0.813760042191	
0.0877928584814	0.885931253433	0.455431848764	
0.927498221397	0.094077065587	-0.36179625988	
-0.363372296095	0.454175382853	-0.813440382481	
0.0875095948577	0.886222422123	0.454919666052	
0.927592277527	0.0940094664693	-0.361572682858	
-0.363200575113	0.453621029854	-0.813826322556	
0.0886917039752	0.885292589664	0.45649844408	
0.927305102348	0.0939328446984	-0.362328350544	
-0.363646805286	0.455448865891	-0.812605261803	
0.088876619935	0.886246085167	0.454608470201	
0.927012264729	0.093355409801	-0.363225907087	
-0.364347696304	0.453709930182	-0.813263833523	
0.0891819298267	0.885670721531	0.45566868782	
0.927494525909	0.0929074957967	-0.362107843161	
-0.36304333806	0.454923689365	-0.813169062138	
0.0885824039578	0.885605275631	0.455912768841	
0.927162468433	0.09397149086	-0.362683266401	
-0.364037007093	0.454832553864	-0.812775731087	
-0.415445566177	0.906041443348	0.080584436655	
0.847670376301	0.417764425278	-0.326998174191	
-0.329939216375	-0.0675409063697	-0.941582918167	
-0.416026413441	0.905813694	0.0801472440362	
0.847381830215	0.41814571619	-0.327258557081	
-0.3299485147	-0.0682328864932	-0.941529750824	
-0.414241284132	0.906620442867	0.0802714005113	
0.848042547703	0.41648748517	-0.327661395073	
-0.330496549606	-0.0676573067904	-0.941379070282	
-0.415180176497	0.905993461609	0.0824696272612	
0.84730219841	0.418097943068	-0.327525645494	
-0.331216484308	-0.0661054626107	-0.941236257553	
-0.414780437946	0.906403660774	0.0799351707101	
0.847593963146	0.416828721762	-0.328387439251	
-0.330970853567	-0.0684561207891	-0.941154658794	
-0.413577228785	0.90691524744	0.0803652331233	
0.848329722881	0.415896624327	-0.327668637037	
-0.330591320992	-0.0673400685191	-0.94136852026	
-0.414480865002	0.906498908997	0.0804071873426	
0.847674965858	0.416707903147	-0.328331679106	
-0.331138640642	-0.0679280385375	-0.941133856773	
-0.413779199123	0.906731009483	0.0813980251551	
0.848173379898	0.416445702314	-0.327375710011	
-0.330739587545	-0.0664216279984	-0.941381692886	
-0.961777925491	0.178125113249	-0.207977488637	
0.261622786522	0.373489260674	-0.889977097511	
-0.0808499082923	-0.910372018814	-0.405815333128	
-0.962010681629	0.178190544248	-0.206841900945	
0.260652422905	0.374088257551	-0.890010297298	
-0.0812142789364	-0.910113215446	-0.406322717667	
-0.961861848831	0.179208308458	-0.206654697657	
0.261030912399	0.375543534756	-0.889286160469	
-0.0817596316338	-0.909313738346	-0.407999902964	
-0.961819350719	0.179263606668	-0.206804588437	
0.261137008667	0.374927520752	-0.889514923096	
-0.0819209292531	-0.909556984901	-0.407424896955	
-0.96138137579	0.179789572954	-0.208378359675	
0.262676894665	0.373445153236	-0.889685094357	
-0.082138210535	-0.910062849522	-0.406249791384	
-0.96163469553	0.178271785378	-0.208513602614	
0.262305527925	0.374914735556	-0.889176428318	
-0.080340243876	-0.909757196903	-0.407292693853	
-0.961507797241	0.179277867079	-0.208235904574	
0.262416362762	0.374366641045	-0.889374673367	
-0.0814886167645	-0.909785151482	-0.407001912594	
-0.961610257626	0.178549990058	-0.208388134837	
0.262267023325	0.374489665031	-0.889366924763	
-0.0807572603226	-0.90987765789	-0.406940877438	
0.598420679569	-0.799421191216	-0.0530890859663	
0.729803204536	0.516567289829	0.44782307744	
-0.330575168133	-0.306731164455	0.892544686794	
0.596266925335	-0.800971329212	-0.0539509318769	
0.731001138687	0.513943374157	0.44888702035	
-0.331817895174	-0.307094663382	0.891958355904	
0.598022162914	-0.799732625484	-0.0528887994587	
0.729633390903	0.515920042992	0.448844790459	
-0.331669420004	-0.307008564472	0.892043232918	
0.596517086029	-0.801009356976	-0.0505110733211	
0.730384111404	0.515677630901	0.447901308537	
-0.332725703716	-0.304073274136	0.892655074596	
0.597878098488	-0.799885809422	-0.0521964021027	
0.729363739491	0.515842318535	0.449372082949	
-0.332521229982	-0.306739866734	0.891818523407	
0.596222937107	-0.801108181477	-0.0523826554418	
0.730542480946	0.514333248138	0.449186980724	
-0.332905232906	-0.306083321571	0.891900837421	
0.597828626633	-0.799970686436	-0.0514574982226	
0.72927492857	0.516101062298	0.449219107628	
-0.332804828882	-0.306082695723	0.891938507557	
0.596500039101	-0.801013171673	-0.0506514646113	
0.730083107948	0.515298485756	0.448827505112	
-0.333416104317	-0.304705411196	0.892181754112	
-0.643879055977	-0.362564235926	0.673770725727	
0.170366749167	0.79055505991	0.588215827942	
-0.745918869972	0.493527948856	-0.447252959013	
-0.644988417625	-0.360235005617	0.673958957195	
0.168869584799	0.792934238911	0.585438609123	
-0.745300590992	0.49141228199	-0.450600683689	
-0.643602967262	-0.360521167517	0.675129413605	
0.170011162758	0.792725980282	0.585390269756	
-0.746238231659	0.491538435221	-0.448908150196	
-0.64378285408	-0.361955136061	0.674189984798	
0.169329762459	0.791826248169	0.586803734303	
-0.746237933636	0.491934597492	-0.448474377394	
-0.643689870834	-0.361804246902	0.674359738827	
0.169404879212	0.791961371899	0.586599647999	
-0.746301114559	0.491828083992	-0.448486119509	
-0.643618822098	-0.361283630133	0.674706578255	
0.168492540717	0.793054580688	0.585384249687	
-0.746568858624	0.490447342396	-0.449551254511	
-0.643805086613	-0.360400825739	0.675000905991	
0.169801309705	0.792853057384	0.585278987885	
-0.746111571789	0.491421639919	-0.449246317148	
-0.64354044199	-0.361627519131	0.674597084522	
0.169299036264	0.792270302773	0.586212933064	
-0.746453940868	0.491460353136	-0.448634803295	
-0.79341417551	0.434558033943	-0.426208049059	
0.474081158638	0.00201475038193	-0.880478858948	
-0.381760448217	-0.900641560555	-0.207614302635	
-0.794390022755	0.434901028872	-0.424034833908	
0.472317367792	0.00333521002904	-0.881422221661	
-0.381917208433	-0.900472104549	-0.208060771227	
-0.793546319008	0.435896039009	-0.424592643976	
0.473833173513	0.00484458589926	-0.880601286888	
-0.381793648005	-0.899984002113	-0.210386410356	
-0.79323631525	0.435243725777	-0.425839245319	
0.474409639835	0.00333969318308	-0.880297839642	
-0.381721943617	-0.900306463242	-0.209132984281	
-0.794264256954	0.434614658356	-0.424563735723	
0.472938299179	0.00358910416253	-0.881088256836	
-0.381410062313	-0.900609374046	-0.208396613598	
-0.794480502605	0.434514254332	-0.424261808395	
0.472482711077	0.00336508476175	-0.881333529949	
-0.381524294615	-0.900658667088	-0.207973971963	
-0.793737888336	0.435728400946	-0.424406588078	
0.473204761744	0.00395265594125	-0.880943596363	
-0.382174611092	-0.900069534779	-0.209326133132	
-0.794153213501	0.434820145369	-0.424561083317	
0.473147958517	0.00396637339145	-0.880974054337	
-0.381381303072	-0.900508582592	-0.208884179592	
-0.973701000214	0.187595710158	-0.129283636808	
-0.148054897785	-0.0897116288543	0.984901785851	
0.173165097833	0.978140950203	0.115126766264	
-0.973951756954	0.186692923307	-0.128700047731	
-0.147611811757	-0.091157220304	0.98483556509	
0.172129899263	0.978179991245	0.116340816021	
-0.97387111187	0.186867296696	-0.12905703485	
-0.14781793952	-0.0901591256261	0.984896540642	
0.172409296036	0.978239178658	0.11542570591	
-0.974130153656	0.185288190842	-0.12937822938	
-0.147710725665	-0.0887634530663	0.985039412975	
0.171032100916	0.978667140007	0.113836206496	
-0.973815500736	0.186765179038	-0.129622980952	
-0.148546159267	-0.0911139845848	0.984699070454	
0.172097027302	0.978170216084	0.116471461952	
-0.973650991917	0.187612578273	-0.129635185003	
-0.148736700416	-0.0915444269776	0.984630405903	
0.172861665487	0.977967858315	0.117037191987	
-0.973950386047	0.185810282826	-0.129981562495	
-0.148922979832	-0.0918527543545	0.984573543072	
0.171004712582	0.978282988071	0.117131449282	
-0.973875999451	0.186044871807	-0.130203127861	
-0.148843109608	-0.0899557694793	0.984760701656	
0.171497166157	0.978414654732	0.1152972579	
-0.573413133621	0.694893538952	-0.433958947659	
0.520576775074	0.718055486679	0.461948245764	
0.632611453533	0.0389782451093	-0.773487865925	
-0.573245644569	0.694712400436	-0.434469938278	
0.520785927773	0.718271672726	0.461375951767	
0.632591068745	0.0382159166038	-0.773542582989	
-0.573465466499	0.693844258785	-0.435565799475	
0.520193994045	0.719142377377	0.460686981678	
0.63287883997	0.037609346211	-0.77333688736	
-0.572769880295	0.694732904434	-0.435064166784	
0.520314633846	0.718251943588	0.461938083172	
0.633409261703	0.0382139794528	-0.772872805595	
-0.572779119015	0.694805324078	-0.434936374426	
0.520103812218	0.718161642551	0.462315768003	
0.633574068546	0.0385927408934	-0.772718906403	
-0.573008537292	0.694382071495	-0.435309946537	
0.519934535027	0.718586087227	0.461846441031	
0.633505582809	0.038309302181	-0.772789180279	
-0.572829782963	0.694121778011	-0.435959875584	
0.519921779633	0.718872487545	0.461414843798	
0.633677661419	0.0376471318305	-0.772680640221	
-0.572400391102	0.694391608238	-0.436094075441	
0.519861936569	0.718610227108	0.461890608072	
0.63411462307	0.037677668035	-0.772320568562	
0.933950722218	-0.345212042332	-0.0925453603268	
0.357400923967	0.901538193226	0.243912816048	
-0.000768470577896	-0.260878354311	0.965371370316	
0.933543026447	-0.346754103899	-0.0908790826797	
0.35845887661	0.901501476765	0.242491841316	
-0.00215741270222	-0.258952975273	0.965887546539	
0.934087395668	-0.34516787529	-0.0913229584694	
0.357039630413	0.901674509048	0.24393799901	
-0.00185597583186	-0.260465323925	0.96548140049	
0.933521986008	-0.346881717443	-0.0906077995896	
0.358509868383	0.901279211044	0.243241667747	
-0.00271316152066	-0.259555220604	0.965724468231	
0.933932781219	-0.345573216677	-0.0913712605834	
0.3574449718	0.901730060577	0.243137732148	
-0.00162967550568	-0.259734481573	0.965678691864	
0.933586359024	-0.346624106169	-0.0909297317266	
0.358346045017	0.901495099068	0.242682412267	
-0.00214686733671	-0.259149283171	0.965834915638	
0.933950185776	-0.34587007761	-0.090060532093	
0.357391834259	0.901777803898	0.243038713932	
-0.00284523516893	-0.259172946215	0.965826749802	
0.933811545372	-0.346357166767	-0.089625403285	
0.357747703791	0.901506721973	0.243520483375	
-0.00354716693982	-0.259465515614	0.965745866299	
0.997563660145	0.0208838935941	0.0665627643466	
-0.0694959461689	0.380743384361	0.922065496445	
-0.00608701398596	-0.924444854259	0.381267100573	
0.997595369816	0.0210807677358	0.0660236477852	
-0.0690862834454	0.378504425287	0.92301762104	
-0.00553232384846	-0.925359368324	0.379050642252	
0.997553706169	0.0201301388443	0.066942922771	
-0.0695554614067	0.381349205971	0.921810626984	
-0.00697245774791	-0.924211859703	0.381816506386	
0.997564852238	0.021866293624	0.0662287920713	
-0.0695565566421	0.381695061922	0.921667397022	
-0.00512575544417	-0.924029588699	0.382286518812	
0.997559666634	0.0208343621343	0.0666383728385	
-0.0695463716984	0.380831241608	0.922025442123	
-0.00616816431284	-0.924409806728	0.381350845098	
0.997579157352	0.0206518806517	0.066403105855	
-0.0692712292075	0.379051715136	0.922779142857	
-0.00611308775842	-0.925145030022	0.379564672709	
0.997444629669	0.0207300763577	0.0683701783419	
-0.0711091086268	0.380585223436	0.922007799149	
-0.0069073876366	-0.924513459206	0.38108676672	
0.997475385666	0.0205991975963	0.0679596662521	
-0.0706802755594	0.38051700592	0.922068893909	
-0.00686592748389	-0.924544453621	0.381012320518	
-0.852086424828	-0.511578142643	0.110618807375	
-0.409453868866	0.51987606287	-0.749717593193	
0.326031059027	-0.684117436409	-0.652446985245	
-0.852049946785	-0.511398792267	0.111723564565	
-0.409598052502	0.518451690674	-0.750624597073	
0.325945198536	-0.685331404209	-0.651214718819	
-0.85178565979	-0.511838376522	0.111725993454	
-0.409409075975	0.517277657986	-0.751537144184	
0.326872199774	-0.685890138149	-0.650160968304	
-0.852267622948	-0.511463582516	0.109749354422	
-0.408078849316	0.518800318241	-0.751210927963	
0.327279031277	-0.685019135475	-0.650874197483	
-0.852484107018	-0.510858118534	0.110881917179	
-0.408746808767	0.519171953201	-0.750590801239	
0.325878620148	-0.685189366341	-0.65139746666	
-0.851698040962	-0.512161791325	0.11090875417	
-0.409522235394	0.518457889557	-0.750661730766	
0.326958745718	-0.684756696224	-0.651311159134	
-0.852346777916	-0.511192202568	0.110396966338	
-0.407957613468	0.517825722694	-0.75194889307	
0.32722401619	-0.685958504677	-0.649911820889	
-0.851844906807	-0.512295663357	0.109148666263	
-0.408190757036	0.518683671951	-0.751230716705	
0.328238576651	-0.68448549509	-0.650952398777	
-0.344504207373	-0.462298065424	0.817066311836	
-0.796486854553	-0.316755473614	-0.515048146248	
0.496915996075	-0.828218877316	-0.25909075141	
-0.343157917261	-0.461322128773	0.818183660507	
-0.796369016171	-0.318975776434	-0.513858795166	
0.498035222292	-0.827910840511	-0.257923573256	
-0.342773616314	-0.461075931787	0.81848347187	
-0.797508060932	-0.317634522915	-0.512922227383	
0.496474683285	-0.828563392162	-0.258835047483	
-0.343824952841	-0.461236834526	0.81795167923	
-0.796265184879	-0.318504840136	-0.514311552048	
0.497741013765	-0.828139603138	-0.257756948471	
-0.344568699598	-0.463226318359	0.816513180733	
-0.79539847374	-0.317911863327	-0.516016840935	
0.498611778021	-0.827256560326	-0.258907020092	
-0.343977361917	-0.461842477322	0.817545771599	
-0.795858621597	-0.318640232086	-0.514856696129	
0.498285681009	-0.82774990797	-0.257956296206	
-0.343279510736	-0.461715877056	0.817910552025	
-0.795984625816	-0.319239884615	-0.51429015398	
0.498565584421	-0.827589452267	-0.257930219173	
-0.343329995871	-0.460654437542	0.818487644196	
-0.796153724194	-0.319573193789	-0.513821184635	
0.498260706663	-0.828052222729	-0.257032692432	
0.438350319862	0.319404065609	0.840136885643	
0.306409358978	0.825629413128	-0.473760932684	
-0.844962894917	0.465099066496	0.264046519995	
0.43796864152	0.318406760693	0.840714335442	
0.306973725557	0.825998663902	-0.472750872374	
-0.844955980778	0.465127259493	0.264019012451	
0.437566995621	0.318407833576	0.840923070908	
0.307603031397	0.825775802135	-0.472731053829	
-0.844935178757	0.465521991253	0.263389050961	
0.437712371349	0.316984117031	0.841385126114	
0.306495457888	0.827138841152	-0.471064567566	
-0.845262348652	0.464071512222	0.264894723892	
0.437582433224	0.31879940629	0.840766608715	
0.3071372509	0.825807332993	-0.472978770733	
-0.845096647739	0.465197980404	0.263443619013	
0.437471210957	0.317960739136	0.841142058372	
0.307675033808	0.826017022133	-0.472262620926	
-0.844958603382	0.465399712324	0.26353007555	
0.437958747149	0.319244414568	0.840401768684	
0.30716919899	0.825422525406	-0.473629385233	
-0.844890058041	0.465575665236	0.263438969851	
0.43791860342	0.317124575377	0.841224849224	
0.307269215584	0.826571345329	-0.471556425095	
-0.844874501228	0.464985817671	0.264528363943	
0.155589610338	-0.961563587189	0.22624617815	
-0.412024348974	-0.271332800388	-0.869835853577	
0.897790491581	0.0421184897423	-0.438404172659	
0.15353064239	-0.961948513985	0.226016327739	
-0.411679446697	-0.270200580359	-0.870351433754	
0.898303031921	0.0405793450773	-0.437498509884	
0.156519651413	-0.961875975132	0.224268093705	
-0.412216901779	-0.269963651896	-0.870170593262	
0.897540450096	0.0437517017126	-0.438756138086	
0.155009627342	-0.96177816391	0.225731566548	
-0.41209295392	-0.270614355803	-0.870027184486	
0.897859334946	0.0418401993811	-0.43828985095	
0.154945537448	-0.961635887623	0.226380825043	
-0.41153049469	-0.271147310734	-0.870127439499	
0.898128330708	0.0416597500443	-0.437755584717	
0.154386878014	-0.961903095245	0.225626140833	
-0.410220116377	-0.270157247782	-0.871053695679	
0.898823738098	0.041922878474	-0.436300724745	
0.155724301934	-0.961815297604	0.22508059442	
-0.412497758865	-0.270360380411	-0.869914293289	
0.897549748421	0.0426215492189	-0.438848346472	
0.156542107463	-0.961879491806	0.22423748672	
-0.412339240313	-0.269951850176	-0.87011629343	
0.89748030901	0.043747920543	-0.438879489899	
0.0364220663905	0.998320102692	0.0450604446232	
-0.600178539753	0.0579047687352	-0.797767341137	
-0.799036383629	0.00201202416793	0.601279318333	
0.034195560962	0.998385965824	0.0453449189663	
-0.601092040539	0.0567934662104	-0.797159254551	
-0.798447906971	2.83694203063e-06	0.602063894272	
0.0351301208138	0.998371720314	0.0449424311519	
-0.6009593606	0.057034637779	-0.797242045403	
-0.798507153988	0.000998635659926	0.60198444128	
0.0341661199927	0.998315989971	0.0468816570938	
-0.600413918495	0.0580035075545	-0.797583043575	
-0.798959195614	-0.000898082042113	0.601384580135	
0.0350865162909	0.998292803764	0.0466946214437	
-0.598854839802	0.0584075972438	-0.798724889755	
-0.800088644028	6.11711657257e-05	0.599881827831	
0.0352633297443	0.998279213905	0.0468519628048	
-0.599310874939	0.0586396083236	-0.79836577177	
-0.799739301205	7.41424591979e-05	0.600347399712	
0.033050969243	0.998342216015	0.0471216253936	
-0.601850271225	0.0575211048126	-0.796534717083	
-0.797924757004	-0.00203392002732	0.602753698826	
0.0347296819091	0.998334527016	0.0460650995374	
-0.601334452629	0.0576900653541	-0.796912014484	
-0.798242270947	-2.40302688326e-05	0.602336525917	
-0.996080935001	0.0875598490238	-0.0124919721857	
0.0120856324211	-0.00516932830215	-0.99991363287	
-0.087616853416	-0.99614584446	0.00409085350111	
-0.995935380459	0.0891502574086	-0.0128426337615	
0.0124680465087	-0.00475738057867	-0.999910950661	
-0.0892034173012	-0.996006846428	0.00362651399337	
-0.996045410633	0.0876785442233	-0.0143517674878	
0.01397825405	-0.0048725544475	-0.999890446663	
-0.0877388641238	-0.996136903763	0.00362769258209	
-0.995856225491	0.0897488519549	-0.0146787371486	
0.0141313662753	-0.00673132948577	-0.999877512455	
-0.0898366644979	-0.995941698551	0.00543516268954	
-0.995945632458	0.0888317078352	-0.0141850374639	
0.013790643774	-0.00505197560415	-0.999892115593	
-0.0888937860727	-0.996033847332	0.00380644667894	
-0.995991885662	0.088385745883	-0.0137168504298	
0.0133200362325	-0.00507784215733	-0.999898374081	
-0.0884464159608	-0.996073365211	0.00388018833473	
-0.995959162712	0.0888442024589	-0.013119048439	
0.0126306815073	-0.0060568721965	-0.999901890755	
-0.0889149457216	-0.996027112007	0.00491023436189	
-0.995999574661	0.0882713422179	-0.0138950077817	
0.0133456215262	-0.00681099481881	-0.999887764454	
-0.0883560702205	-0.996073186398	0.00560571206734	
-0.564252734184	0.335936099291	-0.754165649414	
-0.135075777769	0.863601148129	0.485744357109	
0.81447738409	0.375952094793	-0.441912472248	
-0.563020884991	0.336475670338	-0.754845440388	
-0.136188104749	0.863106369972	0.486312866211	
0.815144360065	0.376605272293	-0.440122932196	
-0.563037753105	0.336264312267	-0.754927039146	
-0.136808425188	0.86295068264	0.48641499877	
0.815028846264	0.37715035677	-0.439869999886	
-0.563126027584	0.337426275015	-0.754342496395	
-0.136585831642	0.862277448177	0.487669855356	
0.81500518322	0.377652078867	-0.439483225346	
-0.563295841217	0.335618168116	-0.755021989346	
-0.136892810464	0.863250792027	0.485858440399	
0.814836263657	0.377039134502	-0.4403218925	
-0.563138782978	0.335699021816	-0.755103230476	
-0.136275485158	0.863530874252	0.485534220934	
0.815048277378	0.376325190067	-0.440540134907	
-0.563435852528	0.336811542511	-0.754385828972	
-0.136092290282	0.862810373306	0.486864626408	
0.814873576164	0.376983106136	-0.44030085206	
-0.563143610954	0.336836069822	-0.754593074322	
-0.135573387146	0.863121449947	0.486457854509	
0.81516200304	0.376248389482	-0.440395325422	
-0.832690477371	0.00412157457322	0.553723335266	
0.545342504978	-0.167371854186	0.821333169937	
0.0960628911853	0.985885202885	0.137121289968	
-0.83279389143	0.00206790561788	0.55357927084	
0.545422792435	-0.168003022671	0.821151018143	
0.094701051712	0.985784292221	0.138784006238	
-0.832639694214	0.00364619144239	0.553803086281	
0.545503675938	-0.167194008827	0.821262419224	
0.0955870375037	0.985917270184	0.137223362923	
-0.833139896393	0.00313449255191	0.553053379059	
0.545028269291	-0.165173053741	0.821986675262	
0.0939260274172	0.986259639263	0.13590388	
-0.832291722298	0.00425990112126	0.554321467876	
0.545959591866	-0.166899710894	0.821019291878	
0.0960135608912	0.985964655876	0.136583521962	
-0.832462847233	0.00335059664212	0.554070770741	
0.54571634531	-0.16814121604	0.820927619934	
0.0959127247334	0.985757231712	0.138142839074	
-0.832241356373	0.00484387110919	0.554392337799	
0.545913636684	-0.167268410325	0.820974767208	
0.0967090204358	0.985899507999	0.13656334579	
-0.832173168659	0.00425360072404	0.554499566555	
0.546134889126	-0.166911736131	0.820900201797	
0.0960442572832	0.985962688923	0.136576429009	
-0.929387688637	0.269359886646	-0.252356499434	
-0.0135399708524	0.65835827589	0.752582907677	
0.36885663867	0.70285820961	-0.608222961426	
-0.929209411144	0.269383341074	-0.252987146378	
-0.0131854517385	0.659971952438	0.751174509525	
0.369318306446	0.701334178448	-0.609700202942	
-0.929411053658	0.268655866385	-0.253020048141	
-0.0137627227232	0.659896612167	0.751230359077	
0.368789494038	0.701683998108	-0.609617769718	
-0.929451107979	0.269633919001	-0.251829594374	
-0.0129731046036	0.658259451389	0.752679347992	
0.368717104197	0.702845692635	-0.608322024345	
-0.929087221622	0.270319074392	-0.25243729353	
-0.0124923055992	0.659195363522	0.751867949963	
0.369649738073	0.701704442501	-0.60907304287	
-0.929422438145	0.268672585487	-0.252960443497	
-0.013879423961	0.659560501575	0.751523315907	
0.36875641346	0.701993584633	-0.609281301498	
-0.929362416267	0.270611941814	-0.251106828451	
-0.0111309029162	0.659345626831	0.75175756216	
0.369000762701	0.701450288296	-0.609758913517	
-0.929773390293	0.269833266735	-0.250422507524	
-0.0115731935948	0.658490180969	0.752500295639	
0.367950379848	0.702552974224	-0.609123826027	
-0.577682852745	0.526186048985	-0.624027848244	
0.168630719185	-0.671071350574	-0.721960484982	
-0.79865270853	-0.522294461727	0.298935264349	
-0.5768622756	0.526975631714	-0.624120652676	
0.169452354312	-0.670241236687	-0.722538948059	
-0.799071848392	-0.522564172745	0.297339648008	
-0.578200995922	0.527854144573	-0.622136354446	
0.168751448393	-0.66866260767	-0.72416383028	
-0.798252224922	-0.523698627949	0.297545224428	
-0.577718257904	0.527235627174	-0.623108446598	
0.168884977698	-0.669661819935	-0.723208785057	
-0.798573374748	-0.523044586182	0.297833681107	
-0.578766822815	0.525551497936	-0.623558044434	
0.169583454728	-0.670359194279	-0.722398757935	
-0.797665596008	-0.523845553398	0.298856824636	
-0.577274084091	0.526385247707	-0.624238073826	
0.168221145868	-0.671417474747	-0.721734166145	
-0.79903459549	-0.521648466587	0.299042791128	
-0.579392969608	0.526935756207	-0.621805846691	
0.168150708079	-0.669215202332	-0.723793029785	
-0.79751431942	-0.523917675018	0.299133956432	
-0.577700793743	0.526960194111	-0.623357653618	
0.168118074536	-0.670496463776	-0.722613871098	
-0.798747837543	-0.522252261639	0.298754811287	
0.300285518169	0.720178842545	0.625436723232	
-0.104918457568	-0.626780569553	0.772099852562	
0.948061585426	-0.297470271587	-0.11265309155	
0.301450908184	0.720082581043	0.624986767769	
-0.105673894286	-0.62620896101	0.772460579872	
0.947607696056	-0.298903733492	-0.112677335739	
0.301738023758	0.720071792603	0.624860584736	
-0.1037568748	-0.626714110374	0.7723107934	
0.947728157043	-0.297869116068	-0.114391066134	
0.301807045937	0.719417393208	0.625580608845	
-0.103892035782	-0.627452909946	0.77169251442	
0.947691380978	-0.297895073891	-0.114627957344	
0.301657319069	0.720144093037	0.62481623888	
-0.104585848749	-0.626395404339	0.772457540035	
0.947662711143	-0.298364400864	-0.113639876246	
0.300924599171	0.720103621483	0.625216126442	
-0.103900775313	-0.626945137978	0.772103846073	
0.947970986366	-0.297305464745	-0.113843888044	
0.302515149117	0.719802081585	0.624795615673	
-0.10434973985	-0.626558423042	0.772357225418	
0.947415292263	-0.298847019672	-0.114432252944	
0.301859438419	0.719614028931	0.625329196453	
-0.103265509009	-0.627386808395	0.771830320358	
0.947743177414	-0.297559201717	-0.115071326494	
-0.249356240034	-0.216541439295	0.943891584873	
-0.810136854649	0.580643951893	-0.0808135271072	
-0.530565440655	-0.784832715988	-0.320215404034	
-0.247979834676	-0.21852299571	0.943797469139	
-0.810575008392	0.580335259438	-0.0786076113582	
-0.530541360378	-0.784511744976	-0.321040719748	
-0.249769151211	-0.218402579427	0.943353414536	
-0.809653222561	0.58146494627	-0.0797505602241	
-0.531109213829	-0.783708393574	-0.322062373161	
-0.248130336404	-0.218819141388	0.943689286709	
-0.811542034149	0.578908383846	-0.0791488960385	
-0.528990387917	-0.785482823849	-0.32122567296	
-0.247669696808	-0.218327060342	0.943924248219	
-0.810056984425	0.581122100353	-0.0781332626939	
-0.531476676464	-0.783983647823	-0.320783674717	
-0.247607812285	-0.219005554914	0.943783283234	
-0.809717059135	0.581686496735	-0.0774539038539	
-0.532023131847	-0.783375680447	-0.321362644434	
-0.248568192124	-0.219018623233	0.943527817726	
-0.810199677944	0.580858767033	-0.0786102712154	
-0.530839264393	-0.7839859128	-0.321831822395	
-0.248398587108	-0.219453170896	0.943471491337	
-0.809992492199	0.581221401691	-0.0780628994107	
-0.531234681606	-0.783595561981	-0.322129994631	
0.948274791241	-0.232941761613	-0.215668752789	
-0.117688722908	0.372998207808	-0.920337796211	
0.294829159975	0.898114979267	0.32629019022	
0.948434233665	-0.232646405697	-0.21528634429	
-0.117540463805	0.372635990381	-0.920503497124	
0.294375270605	0.898341834545	0.326075345278	
0.948779523373	-0.230619668961	-0.215944319963	
-0.119057923555	0.372128009796	-0.920513987541	
0.292647570372	0.899074673653	0.325610339642	
0.94754087925	-0.234257042408	-0.217462494969	
-0.118816196918	0.373453438282	-0.920008301735	
0.296730518341	0.897583544254	0.326028853655	
0.947604000568	-0.234620392323	-0.216794773936	
-0.11787173897	0.373961061239	-0.91992354393	
0.296905636787	0.897277235985	0.326711893082	
0.947588741779	-0.234192550182	-0.217323422432	
-0.118524283171	0.373996853828	-0.919825196266	
0.296694487333	0.897374033928	0.326637715101	
0.948144316673	-0.232913404703	-0.216272264719	
-0.118110470474	0.373527795076	-0.920068979263	
0.29508009553	0.897902190685	0.326648741961	
0.947595059872	-0.234620720148	-0.216833308339	
-0.11778563261	0.374333918095	-0.919782936573	
0.296968191862	0.897121667862	0.327082037926	
0.999998927116	0.000568555551581	-0.0013462981442	
-0.000567389884964	0.999999463558	0.000866034766659	
0.0013467897661	-0.000865269976202	0.999998748302	
0.999997496605	0.000354780000634	-0.00220173108391	
-0.000348193017999	0.999995470047	0.00299138715491	
0.00220278231427	-0.00299061299302	0.999993085861	
0.999992609024	-0.00117647810839	-0.00366708589718	
0.00118267722428	0.999997854233	0.00168875919189	
0.00366509123705	-0.00169308367185	0.999991834164	
0.999994277954	-0.000457592133898	-0.00335299270228	
0.000470982893603	0.999991893768	0.00399396708235	
