-0.403104782104	0.460529536009	-0.79083442688	
0.720091462135	-0.373755991459	-0.584614992142	
-0.565297842026	-0.804577589035	-0.181915402412	
-0.402376174927	0.461477339268	-0.790652930737	
0.716543674469	-0.400270849466	-0.571269094944	
-0.585818171501	-0.78989481926	-0.181337431073	
-0.378658413887	0.464596033096	-0.80048006773	
0.744026362896	-0.360020190477	-0.562858939171	
-0.522716462612	-0.838346660137	-0.154733464122	
-0.416163742542	0.409341424704	-0.811940491199	
0.742755532265	-0.418612122536	-0.522568762302	
-0.583501279354	-0.787467122078	-0.198549091816	
-0.328390657902	0.452392995358	-0.829156279564	
0.745506584644	-0.348629117012	-0.56804728508	
-0.546546339989	-0.807559609413	-0.221663102508	
-0.381453812122	0.475715458393	-0.792582988739	
0.708985924721	-0.417746007442	-0.568178892136	
-0.610082507133	-0.767453432083	-0.1970141083	
-0.353748977184	0.486316204071	-0.798973202705	
0.725668728352	-0.392284452915	-0.565259039402	
-0.570124447346	-0.802743136883	-0.174818694592	
-0.385179132223	0.449128448963	-0.806176543236	
0.103808999062	0.859814226627	0.499943166971	
0.917584717274	0.111149266362	-0.381685942411	
-0.383747309446	0.498362630606	-0.777414083481	
0.0832453966141	0.887732625008	0.452770382166	
0.917716741562	0.10879778862	-0.382045835257	
-0.388414978981	0.447318524122	-0.805630147457	
0.0360597968102	0.878831386566	0.47576791048	
0.915985405445	0.161292761564	-0.367362707853	
-0.399587780237	0.449043482542	-0.799180567265	
0.032555822283	0.880176186562	0.473529279232	
0.925199508667	0.152683243155	-0.347409933805	
-0.378081947565	0.449419289827	-0.809367895126	
0.0703620016575	0.849524080753	0.522836565971	
0.913722753525	0.155391335487	-0.375452011824	
-0.40019980073	0.504145205021	-0.765295863152	
0.0702934414148	0.880293607712	0.469192951918	
0.911157369614	0.134785681963	-0.389390677214	
-0.406018614769	0.454880207777	-0.792611420155	
0.0890708491206	0.874462962151	0.476844757795	
0.916697502136	0.115258008242	-0.38259807229	
-0.389528036118	0.471200734377	-0.791351854801	
0.0564581304789	0.869965553284	0.489869832993	
0.910923779011	0.155962228775	-0.381960242987	
-0.408693432808	0.467798858881	-0.783666968346	
-0.423279374838	0.898218214512	0.118484407663	
0.831671476364	0.437092542648	-0.342451035976	
-0.359384417534	-0.0464123599231	-0.932034730911	
-0.4222266078	0.900128364563	0.107208311558	
0.838177800179	0.432708978653	-0.331995368004	
-0.345228433609	-0.0503176487982	-0.937168836594	
-0.383942872286	0.917243480682	0.106076575816	
0.85803180933	0.396860122681	-0.326011478901	
-0.34112945199	-0.0341527052224	-0.939395725727	
-0.40034109354	0.901789665222	0.162795722485	
0.842445731163	0.432095497847	-0.321836411953	
-0.360572040081	0.00830221734941	-0.93269443512	
-0.394614547491	0.914005637169	0.0941969826818	
0.839614570141	0.400332599878	-0.367125630379	
-0.373265028	-0.0657839626074	-0.92538946867	
-0.345728844404	0.931664943695	0.111677959561	
0.861142098904	0.362305045128	-0.356608092785	
-0.372700750828	-0.0271191094071	-0.927555203438	
-0.380192577839	0.917728424072	0.115013487637	
0.849972724915	0.395709872246	-0.347793161869	
-0.364691644907	-0.0344700440764	-0.930490076542	
-0.357551932335	0.923270881176	0.140454575419	
0.860468149185	0.38414773345	-0.334701538086	
-0.362975478172	0.0011835063342	-0.931797921658	
-0.96964263916	0.142443135381	-0.198753774166	
0.238749235868	0.37586170435	-0.895391941071	
-0.0528385080397	-0.915662586689	-0.398459732533	
-0.970369100571	0.159178182483	-0.181785792112	
0.232161700726	0.405698984861	-0.884030103683	
-0.0669679865241	-0.900039255619	-0.430632859468	
-0.971246242523	0.164430469275	-0.172172561288	
0.228124141693	0.435841441154	-0.870632886887	
-0.0681186318398	-0.88487559557	-0.460819929838	
-0.970048606396	0.160626038909	-0.182222172618	
0.23464794457	0.425637602806	-0.873941063881	
-0.0628170743585	-0.890523374081	-0.450579762459	
-0.963361859322	0.192741930485	-0.186506092548	
0.248337715864	0.378370881081	-0.891719579697	
-0.10130328685	-0.905365109444	-0.412373155355	
-0.964486420155	0.152192756534	-0.215878084302	
0.261068105698	0.425151646137	-0.866654217243	
-0.0401175655425	-0.892235100269	-0.449785649776	
-0.96732455492	0.166257858276	-0.191419631243	
0.244320228696	0.409488260746	-0.878992021084	
-0.0677552446723	-0.897038280964	-0.436728239059	
-0.96935915947	0.134313881397	-0.205675989389	
0.24360203743	0.417774707079	-0.875284135342	
-0.0316365845501	-0.898567795753	-0.437692850828	
0.603124558926	-0.791434586048	-0.0993582978845	
0.738535583019	0.507020711899	0.444404274225	
-0.301340192556	-0.341410785913	0.890299260616	
0.558642745018	-0.818856298923	-0.131881281734	
0.767428159714	0.450008243322	0.456669002771	
-0.314598619938	-0.356324255466	0.87980723381	
0.607610702515	-0.789569556713	-0.085960380733	
0.728448271751	0.510879039764	0.456470966339	
-0.316500246525	-0.339974313974	0.88557612896	
0.572533905506	-0.818924367428	-0.0395956523716	
0.750409185886	0.503953933716	0.427687317133	
-0.330289185047	-0.27457845211	0.903059124947	
0.596036374569	-0.797882497311	-0.0901343077421	
0.724204361439	0.485698103905	0.489515453577	
-0.346797734499	-0.357044667006	0.867323696613	
0.568133950233	-0.81663954258	-0.101605266333	
0.748626053333	0.46160659194	0.475897461176	
-0.341735035181	-0.346437871456	0.873612046242	
0.600937187672	-0.796055495739	-0.0719042643905	
0.725266218185	0.505257248878	0.467658013105	
-0.335951566696	-0.333182811737	0.880980014801	
0.571930229664	-0.817803025246	-0.0639846324921	
0.745252072811	0.485426664352	0.457121789455	
-0.342775732279	-0.30912643671	0.887099564075	
-0.657633721828	-0.413586318493	0.629654049873	
0.211302518845	0.700998306274	0.68114066124	
-0.723096907139	0.580988585949	-0.373608320951	
-0.675329864025	-0.342253237963	0.653293430805	
0.172290280461	0.788081109524	0.590968847275	
-0.717109262943	0.511655032635	-0.473247796297	
-0.645174920559	-0.341873258352	0.683280289173	
0.199297592044	0.788039922714	0.582471907139	
-0.737583756447	0.511972367764	-0.440289109945	
-0.650557279587	-0.387625306845	0.653086423874	
0.17631675303	0.759354889393	0.626332581043	
-0.738706767559	0.52261531353	-0.425659000874	
-0.658026218414	-0.396857589483	0.639926195145	
0.186321675777	0.73759996891	0.649022758007	
-0.729579150677	0.54630613327	-0.411416947842	
-0.651392042637	-0.368895024061	0.663027048111	
0.166929528117	0.782762825489	0.599513888359	
-0.740150630474	0.501197338104	-0.448306024075	
-0.646355211735	-0.353734970093	0.67608910799	
0.19935297966	0.776990652084	0.597113013268	
-0.736534655094	0.520727455616	-0.431693822145	
-0.639315545559	-0.365535467863	0.676505327225	
0.197054564953	0.772522270679	0.603637993336	
-0.743266522884	0.519223630428	-0.421855062246	
-0.794304847717	0.407126158476	-0.450919240713	
0.482867717743	-0.0273387543857	-0.875266432762	
-0.368671417236	-0.912962675095	-0.174872770905	
-0.817559123039	0.41959926486	-0.394377350807	
0.435975074768	0.0036103813909	-0.899951517582	
-0.376195132732	-0.90770226717	-0.185886517167	
-0.788439750671	0.444605857134	-0.425074607134	
0.495471328497	0.0495265796781	-0.867211222649	
-0.364514678717	-0.894356071949	-0.25933817029	
-0.774429261684	0.43569162488	-0.458728849888	
0.512763857841	0.00753316655755	-0.858496665955	
-0.370584100485	-0.900064468384	-0.229240819812	
-0.80464977026	0.423303842545	-0.416356354952	
0.461018919945	0.00352244079113	-0.887383341789	
-0.374166190624	-0.905980944633	-0.19798541069	
-0.805889308453	0.426908075809	-0.410234004259	
0.451416403055	-0.00529205752537	-0.892297744751	
-0.383100092411	-0.904279530048	-0.188448488712	
-0.795199036598	0.448578089476	-0.407965958118	
0.461953133345	0.0123794553801	-0.886817932129	
-0.392756700516	-0.893657922745	-0.217066183686	
-0.799857735634	0.430691689253	-0.41800993681	
0.470853477716	0.0183955896646	-0.882019639015	
-0.372188985348	-0.902311623096	-0.217506527901	
-0.967285215855	0.226150110364	-0.114958457649	
-0.131733044982	-0.0604870505631	0.989438056946	
0.21680803597	0.972212672234	0.0882996767759	
-0.972616553307	0.204262077808	-0.110878303647	
-0.132194444537	-0.0938140451908	0.986774325371	
0.191158622503	0.974410533905	0.118247412145	
-0.974204778671	0.192395076156	-0.117937110364	
-0.131692662835	-0.0603040754795	0.989454627037	
0.183254107833	0.979462862015	0.0840855389833	
-0.980301856995	0.149642556906	-0.128900587559	
-0.135154545307	-0.0323605909944	0.990295946598	
0.144019111991	0.988210439682	0.0519480183721	
-0.970045745373	0.20724196732	-0.126735985279	
-0.151568070054	-0.108641862869	0.982458174229	
0.18983772397	0.972238481045	0.136798843741	
-0.964642584324	0.230284795165	-0.128193631768	
-0.157422333956	-0.113326624036	0.981007277966	
0.211383312941	0.966501951218	0.145571649075	
-0.977424561977	0.160170257092	-0.137792348862	
-0.156032919884	-0.107471883297	0.981887757778	
0.142460405827	0.981221318245	0.130037486553	
-0.975195765495	0.174070045352	-0.136721730232	
-0.151155054569	-0.0724931210279	0.98584830761	
0.16169527173	0.982061266899	0.0970065519214	
-0.589099526405	0.685358285904	-0.428072154522	
0.514971375465	0.72665977478	0.454719811678	
0.622708797455	0.0474303252995	-0.781014800072	
-0.593783378601	0.678760349751	-0.432094484568	
0.5169095397	0.733330130577	0.441623628139	
0.61662453413	0.0388750098646	-0.786296963692	
-0.597388148308	0.65091830492	-0.468436509371	
0.500548541546	0.759014070034	0.416351824999	
0.626560926437	0.0142484344542	-0.779242217541	
-0.587771892548	0.676510810852	-0.443686068058	
0.511271357536	0.735632002354	0.444350272417	
0.626997411251	0.0343326069415	-0.778264403343	
-0.576619923115	0.689753055573	-0.437892824411	
0.507512569427	0.722414493561	0.469625741243	
0.640265882015	0.0485594645143	-0.766616940498	
-0.595766484737	0.668899834156	-0.444561898708	
0.499321877956	0.742018640041	0.447309762239	
0.629078626633	0.0445126965642	-0.776066184044	
-0.586489439011	0.665855824947	-0.461157411337	
0.499105840921	0.745521187782	0.441691607237	
0.637905597687	0.0288811083883	-0.769572854042	
-0.578335225582	0.67442303896	-0.459001004696	
0.496058762074	0.737395048141	0.458447694778	
0.647652745247	0.0374449789524	-0.761014997959	
0.93847322464	-0.331706821918	-0.0961175784469	
0.345209687948	0.909011423588	0.233513385057	
0.00991399120539	-0.252326786518	0.967591285706	
0.926826179028	-0.368953108788	-0.0697631165385	
0.375122755766	0.901573777199	0.215517193079	
-0.0166191402823	-0.225916698575	0.974004864693	
0.941797375679	-0.327277481556	-0.0768579468131	
0.336170762777	0.915039300919	0.222917810082	
-0.00262793549336	-0.235780805349	0.971802711487	
0.921448349953	-0.38434523344	-0.05667219311	
0.387328356504	0.897515237331	0.21081545949	
-0.0301617588848	-0.216206297278	0.975881695747	
0.936070144176	-0.343116998672	-0.0777393132448	
0.351812362671	0.912391781807	0.209211245179	
-0.000855227466673	-0.223186060786	0.974775493145	
0.927319049835	-0.367534220219	-0.0706960856915	
0.373990684748	0.902622938156	0.213079437613	
-0.0145020764321	-0.22403229773	0.974473834038	
0.939552664757	-0.339663892984	-0.043235220015	
0.340795606375	0.915426790714	0.214131161571	
-0.0331539437175	-0.215921878815	0.975847601891	
0.92951887846	-0.367177695036	-0.0342804081738	
0.365404754877	0.904499530792	0.219908848405	
-0.049739010632	-0.216935649514	0.974917948246	
0.998167932034	-0.00849582254887	0.0599047020078	
-0.0517704747617	0.392496436834	0.918295383453	
-0.0313140563667	-0.919714272022	0.391337513924	
0.99840682745	-0.00385717744939	0.0562930814922	
-0.0517963655293	0.333076924086	0.94147592783	
-0.0223813652992	-0.942891776562	0.332346469164	
0.997030735016	-0.0379607900977	0.0669978260994	
-0.045266866684	0.414918035269	0.908732056618	
-0.0622947923839	-0.909066557884	0.411967664957	
0.999465167522	0.00488305743784	0.0323341228068	
-0.0314622484148	0.413142085075	0.910122931004	
-0.00891440361738	-0.910653471947	0.413074761629	
0.998280584812	-0.00911586172879	0.0579029619694	
-0.0496336743236	0.394046455622	0.917749345303	
-0.03118253313	-0.919045329094	0.392916470766	
0.998311400414	-0.0279111955315	0.0509446747601	
-0.0374407544732	0.361366868019	0.93167167902	
-0.0444137901068	-0.932005882263	0.359711647034	
0.994431555271	-0.0124852871522	0.104642137885	
-0.0910542979836	0.398115903139	0.9128049016	
-0.0530563294888	-0.917250156403	0.394762188196	
0.99426305294	-0.0287232343107	0.103033997118	
-0.0838257148862	0.389095306396	0.917375683784	
-0.066440038383	-0.920749604702	0.384455323219	
-0.851433932781	-0.517595112324	0.0845903977752	
-0.406707972288	0.549787759781	-0.729604005814	
0.33113270998	-0.65561324358	-0.678618013859	
-0.851743638515	-0.510632395744	0.11741964519	
-0.41338455677	0.517206907272	-0.749406576157	
0.321941047907	-0.686841726303	-0.651615202427	
-0.839853465557	-0.521994233131	0.148889839649	
-0.435603380203	0.484466046095	-0.758645057678	
0.323876261711	-0.702007591724	-0.634262919426	
-0.850297510624	-0.519293487072	0.0856064707041	
-0.394049495459	0.520326733589	-0.757618069649	
0.348882764578	-0.677933871746	-0.647059857845	
-0.864474356174	-0.491661161184	0.104658253491	
-0.395684421062	0.537153363228	-0.744916200638	
0.31002882123	-0.685372591019	-0.658897995949	
-0.841386377811	-0.531161785126	0.0996800735593	
-0.419036537409	0.524715065956	-0.741000950336	
0.341287761927	-0.665237724781	-0.664064347744	
-0.857789456844	-0.507009506226	0.0844907462597	
-0.374503076077	0.503898143768	-0.778353452682	
0.352057874203	-0.699305415154	-0.622115075588	
-0.837937951088	-0.542404174805	0.0604790896177	
-0.389284223318	0.516336262226	-0.762793958187	
0.382515072823	-0.662717580795	-0.643807113171	
-0.359696209431	-0.433037489653	0.826496899128	
-0.790704190731	-0.328814357519	-0.516399085522	
0.495384216309	-0.839261353016	-0.224131256342	
-0.325044631958	-0.414482057095	0.85002976656	
-0.784155070782	-0.384307146072	-0.487246215343	
0.528627336025	-0.824931919575	-0.200101226568	
-0.324146270752	-0.407929718494	0.853535294533	
-0.815759658813	-0.336337417364	-0.470545828342	
0.479025483131	-0.848805308342	-0.223750069737	
-0.340970098972	-0.412029623985	0.844968020916	
-0.790567755699	-0.360672593117	-0.494891822338	
0.508666872978	-0.836747825146	-0.202758774161	
-0.359621942043	-0.456080287695	0.814041078091	
-0.760058283806	-0.362893939018	-0.539091229439	
0.541279435158	-0.812587678432	-0.216142997146	
-0.339669972658	-0.428890824318	0.837064504623	
-0.777572631836	-0.372654408216	-0.506467700005	
0.529155135155	-0.822910308838	-0.206914231181	
-0.337045997381	-0.419031023979	0.843097269535	
-0.778974950314	-0.378822237253	-0.49969163537	
0.528770267963	-0.825170695782	-0.198734149337	
-0.334341883659	-0.384879171848	0.860281050205	
-0.784769594669	-0.391766428947	-0.480266362429	
0.521873772144	-0.835695564747	-0.171057537198	
0.436957776546	0.39573392272	0.807751536369	
0.259302616119	0.804474473	-0.534399628639	
-0.861295580864	0.442962169647	0.24890653789	
0.438299059868	0.364490926266	0.821608364582	
0.267235696316	0.819907486439	-0.506297171116	
-0.858183562756	0.441472649574	0.261959671974	
0.426413029432	0.368115693331	0.826234102249	
0.295396417379	0.80668592453	-0.511858105659	
-0.854934453964	0.462329566479	0.235241338611	
0.426544338465	0.315720200539	0.847573399544	
0.268036007881	0.850879371166	-0.4518417418	
-0.86383831501	0.419910758734	0.278313398361	
0.421806573868	0.384588092566	0.821079313755	
0.270296573639	0.811068236828	-0.518756330013	
-0.865458846092	0.440749764442	0.238161057234	
0.420663684607	0.356660753489	0.834167361259	
0.281572014093	0.82274389267	-0.493770897388	
-0.862414777279	0.44258967042	0.245672777295	
0.430140137672	0.39965069294	0.809480547905	
0.283954888582	0.791264295578	-0.541544497013	
-0.856941699982	0.462795972824	0.226871758699	
0.437851756811	0.332463383675	0.83531665802	
0.279667168856	0.832649827003	-0.477996379137	
-0.854442596436	0.442902207375	0.271598100662	
0.193900257349	-0.943338632584	0.269285976887	
-0.398116886616	-0.326542019844	-0.857247471809	
0.896607816219	0.059013210237	-0.438875615597	
0.128815218806	-0.951880514622	0.278082966805	
-0.392694860697	-0.306459248066	-0.867106378078	
0.910602748394	0.00249474868178	-0.413275212049	
0.202590197325	-0.958184719086	0.202087253332	
-0.395367383957	-0.268832415342	-0.878301620483	
0.895902812481	0.0980365946889	-0.433297812939	
0.1757684201	-0.952098846436	0.250226318836	
-0.404589891434	-0.301590234041	-0.863336741924	
0.897447764874	0.0505082905293	-0.438219606876	
0.177211582661	-0.94698792696	0.267973840237	
-0.381033778191	-0.31706571579	-0.868494451046	
0.907419025898	0.0518001876771	-0.417022079229	
0.148199632764	-0.954948604107	0.257118791342	
-0.357892334461	-0.294155418873	-0.886219859123	
0.921927273273	0.0393166057765	-0.385362505913	
0.188578799367	-0.954555809498	0.23078404367	
-0.409365087748	-0.290016770363	-0.865049421787	
0.892669200897	0.0686550438404	-0.445452839136	
0.203922063112	-0.955393433571	0.213633343577	
-0.409753471613	-0.281479328871	-0.86768168211	
0.889110743999	0.0894024297595	-0.44887560606	
0.0928271263838	0.995547354221	0.0163873080164	
-0.571882128716	0.0667820051312	-0.817613005638	
-0.815066874027	0.0665250569582	0.575534939766	
0.0420181900263	0.998750329018	0.0270611345768	
-0.602091550827	0.0469264313579	-0.797046840191	
-0.797320663929	0.0171971861273	0.603310883045	
0.0510463006794	0.998064637184	0.0355138964951	
-0.599635243416	0.0590667873621	-0.79809063673	
-0.798643708229	0.0194441899657	0.601489901543	
0.0344680696726	0.998081326485	0.0514356978238	
-0.587735235691	0.061869174242	-0.8066842556	
-0.808318793774	-0.00242571928538	0.588740050793	
0.047119602561	0.997211515903	0.0578696578741	
-0.539342403412	0.0741623044014	-0.838814496994	
-0.840767204762	0.00831304583699	0.541332960129	
0.0637186095119	0.995378911495	0.071838490665	
-0.544039487839	0.0949936509132	-0.833664953709	
-0.836636722088	0.0140369981527	0.547578275204	
-0.000741525669582	0.997207403183	0.0746780633926	
-0.614836573601	0.0584405548871	-0.786486327648	
-0.788654208183	-0.0464980006218	0.613076269627	
0.0557162165642	0.997466444969	0.0442310236394	
-0.602247476578	0.068907789886	-0.795329928398	
-0.796362817287	0.0176747534424	0.604560911655	
-0.999119877815	0.0419320985675	-0.00105440488551	
0.000565978931263	-0.0116581879556	-0.999931871891	
-0.0419415347278	-0.999052464962	0.0116241946816	
-0.997007012367	0.0768075734377	-0.00881058350205	
0.00977515988052	0.0121914418414	-0.999877929688	
-0.0766907855868	-0.99697136879	-0.0129057588056	
-0.997989594936	0.0427215248346	-0.0468152984977	
0.0466393195093	-0.00510724168271	-0.998898744583	
-0.0429135747254	-0.999073982239	0.00310447113588	
-0.992723047733	0.104788228869	-0.0593331828713	
0.05605532974	-0.0339561253786	-0.997850060463	
-0.106577672064	-0.993914663792	0.0278350878507	
-0.995442211628	0.0733786299825	-0.0609124042094	
0.0607362687588	-0.00463140429929	-0.998143076897	
-0.0735244825482	-0.997293412685	0.000153551285621	
-0.997721254826	0.0560595132411	-0.0375447496772	
0.0373060591519	-0.00529863126576	-0.999289810658	
-0.0562186390162	-0.998413383961	0.00319519755431	
-0.996754348278	0.0767309740186	-0.0243537053466	
0.0216796398163	-0.0354923158884	-0.999134778976	
-0.0775289535522	-0.996419906616	0.033713620156	
-0.996703147888	0.0666256770492	-0.0463018342853	
0.0432360693812	-0.0467439964414	-0.997970759869	
-0.0686548128724	-0.996682524681	0.0437092557549	
-0.618442952633	0.323216944933	-0.716281473637	
-0.101553760469	0.870981156826	0.480706393719	
0.779240131378	0.370030552149	-0.505828261375	
-0.59330201149	0.315927743912	-0.740393400192	
-0.134570643306	0.867896616459	0.478169649839	
0.793651998043	0.383334219456	-0.472410202026	
-0.59731554985	0.335786700249	-0.728327810764	
-0.134118765593	0.853522360325	0.503499448299	
0.790712535381	0.398430496454	-0.464786887169	
-0.599649906158	0.354897081852	-0.717264294624	
-0.147862002254	0.831719279289	0.535144686699	
0.786483824253	0.426955610514	-0.446264594793	
-0.593704760075	0.310557305813	-0.742340087891	
-0.144384041429	0.866439819336	0.477949023247	
0.791623592377	0.390942692757	-0.469569951296	
-0.588333845139	0.297497481108	-0.751903295517	
-0.138317883015	0.87913197279	0.456064790487	
0.796700358391	0.372320026159	-0.476073861122	
-0.611171245575	0.346824258566	-0.711465120316	
-0.104122914374	0.855841457844	0.506649553776	
0.784619748592	0.383729487658	-0.486953347921	
-0.599724173546	0.339520722628	-0.724607884884	
-0.112407468259	0.860802590847	0.496370255947	
0.79227232933	0.37913659215	-0.478079497814	
-0.82890188694	0.0110323280096	0.559285223484	
0.551410615444	-0.152196153998	0.820233285427	
0.0941701456904	0.988288760185	0.120072342455	
-0.831178307533	-0.0487948432565	0.553860664368	
0.552612185478	-0.182392328978	0.813235998154	
0.0613382160664	0.982014298439	0.178565174341	
-0.827591478825	-0.0362334027886	0.560160219669	
0.55676060915	-0.180067181587	0.810921370983	
0.0714840292931	0.982986748219	0.169195398688	
-0.834183752537	-0.02743810229	0.550803601742	
0.550004899502	-0.114555001259	0.82726764679	
0.0403986535966	0.993037939072	0.110651016235	
-0.82146936655	0.01152824983	0.570136070251	
0.561748385429	-0.155663400888	0.812531650066	
0.0981163829565	0.987742900848	0.121396735311	
-0.818182826042	-0.0218701418489	0.574542045593	
0.566842138767	-0.197990015149	0.799681127071	
0.0962644517422	0.979960024357	0.174388945103	
-0.817990124226	0.0102319801226	0.575141310692	
0.563822090626	-0.18389429152	0.805163025856	
0.114003606141	0.982892751694	0.144654691219	
-0.817491531372	-0.00684977835044	0.575899899006	
0.568271696568	-0.172227889299	0.804614722729	
0.0936745926738	0.985033333302	0.144687369466	
-0.936720430851	0.244352340698	-0.250692635775	
-0.0433782450855	0.629570186138	0.775731742382	
0.347380489111	0.737518370152	-0.579131662846	
-0.934805691242	0.235125809908	-0.266184538603	
-0.0420425608754	0.670949399471	0.740310311317	
0.352662414312	0.703237354755	-0.617322027683	
-0.942215979099	0.221117824316	-0.251666456461	
-0.0394446030259	0.67277944088	0.738790869713	
0.332675844431	0.706027388573	-0.625181615353	
-0.939923346043	0.253464013338	-0.22869220376	
-0.0242241751403	0.618687033653	0.785264015198	
0.340525060892	0.743627846241	-0.575378417969	
-0.935489416122	0.259400963783	-0.239938959479	
-0.0116212777793	0.656077921391	0.754603683949	
0.353163570166	0.708712160587	-0.610739409924	
-0.940654218197	0.218867659569	-0.259358018637	
-0.0529090240598	0.660315573215	0.749122142792	
0.335216730833	0.718387305737	-0.609548568726	
-0.939388692379	0.264956861734	-0.217592924833	
0.0151836685836	0.666179180145	0.745637178421	
0.34251755476	0.697139263153	-0.629824221134	
-0.949199974537	0.240044206381	-0.203465506434	
-0.00536242080852	0.634159207344	0.773183882236	
0.314627826214	0.734997212887	-0.600656688213	
-0.583624124527	0.516341686249	-0.626716971397	
0.179907798767	-0.670394420624	-0.719864249229	
-0.791843473911	-0.532881379128	0.298364430666	
-0.563565969467	0.52361947298	-0.638917863369	
0.193695023656	-0.668118000031	-0.718401432037	
-0.803041517735	-0.528621792793	0.275106042624	
-0.594280958176	0.550785899162	-0.586058914661	
0.174714192748	-0.622881352901	-0.762557387352	
-0.785050988197	-0.555566132069	0.273936420679	
-0.586155831814	0.541488170624	-0.602670609951	
0.1759352386	-0.641036689281	-0.747073471546	
-0.790865421295	-0.543932497501	0.280480533838	
-0.608401477337	0.496305972338	-0.619296371937	
0.200737282634	-0.658725559711	-0.725110471249	
-0.767823040485	-0.565474152565	0.301142513752	
-0.566435754299	0.521872341633	-0.63780862093	
0.160926610231	-0.688995778561	-0.706673502922	
-0.808240771294	-0.502925515175	0.306288689375	
-0.617904365063	0.524473965168	-0.5857655406	
0.167796954513	-0.639881312847	-0.749930679798	
-0.768139541149	-0.561675131321	0.307380318642	
-0.576665639877	0.537427186966	-0.615328192711	
0.167337954044	-0.659506618977	-0.73283624649	
-0.799659132957	-0.52556926012	0.290382862091	
0.254225343466	0.753418028355	0.606408059597	
-0.114889651537	-0.599042415619	0.792432069778	
0.960296750069	-0.271126329899	-0.0657318308949	
0.295050293207	0.737955272198	0.606932759285	
-0.140310287476	-0.59486156702	0.791487693787	
0.945123434067	-0.318687558174	-0.0719713568687	
0.299961835146	0.741507947445	0.600157320499	
-0.0966480001807	-0.602268457413	0.792421519756	
0.949042677879	-0.295700222254	-0.108992300928	
0.301560282707	0.731405973434	0.611642599106	
-0.102442376316	-0.612937688828	0.783462166786	
0.947927713394	-0.298919200897	-0.109910689294	
0.288861691952	0.754127860069	0.589788198471	
-0.115955896676	-0.583955228329	0.803461551666	
0.950322687626	-0.300478667021	-0.0812367275357	
0.278106927872	0.746611118317	0.604341268539	
-0.1044023633	-0.601939201355	0.79168766737	
0.954859495163	-0.283268481493	-0.0894555002451	
0.311449021101	0.735698103905	0.601454734802	
-0.123833104968	-0.596115708351	0.793291509151	
0.94215965271	-0.321549862623	-0.0945558845997	
0.302856296301	0.735112011433	0.606538057327	
-0.100998714566	-0.608086764812	0.787419676781	
0.947669446468	-0.299734562635	-0.109917543828	
-0.248177066445	-0.179907605052	0.951862037182	
-0.818824291229	0.564004659653	-0.106890149415	
-0.5176243186	-0.805935442448	-0.287285745144	
-0.219613209367	-0.239228889346	0.945801019669	
-0.835378468037	0.546850502491	-0.0556541085243	
-0.503897666931	-0.802324175835	-0.319942265749	
-0.274537861347	-0.21108917892	0.938120603561	
-0.800529301167	0.590658664703	-0.101366452873	
-0.532711744308	-0.778822004795	-0.331141233444	
-0.232478499413	-0.226977795362	0.945745646954	
-0.848488390446	0.52264291048	-0.0831375345588	
-0.475416868925	-0.821781873703	-0.314091265202	
-0.206721842289	-0.218663558364	0.953652083874	
-0.814404129982	0.578638136387	-0.0438609085977	
-0.54222869873	-0.785725235939	-0.297697663307	
-0.209752246737	-0.23949983716	0.947968244553	
-0.812411189079	0.582168638706	-0.0326759703457	
-0.544051468372	-0.776993870735	-0.316683530807	
-0.241627141833	-0.238203912973	0.940678060055	
-0.823755979538	0.562717854977	-0.0690992996097	
-0.512876629829	-0.791585445404	-0.332189798355	
-0.223604887724	-0.246197864413	0.943073391914	
-0.824640333652	0.563583374023	-0.0483955778182	
-0.519585609436	-0.788517832756	-0.329044669867	
0.960913181305	-0.183278292418	-0.207496702671	
-0.123831920326	0.385800242424	-0.914233982563	
0.247611522675	0.904194235802	0.348024845123	
0.963523745537	-0.178646996617	-0.199266761541	
-0.125225007534	0.357084214687	-0.925640106201	
0.236517846584	0.916829407215	0.321688055992	
0.966801166534	-0.149875894189	-0.206960812211	
-0.145949915051	0.3409332335	-0.928688943386	
0.209747895598	0.928063452244	0.307740241289	
0.942138195038	-0.222588554025	-0.25065895915	
-0.14461684227	0.404699444771	-0.902942061424	
0.30242612958	0.886945724487	0.349092751741	
0.943017601967	-0.236482992768	-0.234080404043	
-0.128622561693	0.389732211828	-0.911901891232	
0.306877970695	0.890047550201	0.337107270956	
0.945476293564	-0.212041437626	-0.247210428119	
-0.14779523015	0.397049814463	-0.905818998814	
0.290226012468	0.892966866493	0.34406247735	
0.953294634819	-0.19673846662	-0.229179784656	
-0.144466415048	0.369353055954	-0.917991161346	
0.265252411366	0.908224821091	0.32368016243	
0.946062743664	-0.22248916328	-0.235507562757	
-0.130835101008	0.40263736248	-0.905960977077	
0.296390652657	0.887908637524	0.351810842752	
0.998519837856	0.0445480756462	-0.0312019437551	
-0.0437786616385	0.998730301857	0.0249232389033	
0.0322726108134	-0.0235203690827	0.999202311039	
0.998405992985	0.0377624295652	-0.04194631055	
-0.0331351459026	0.993813455105	0.106004193425	
0.0456897839904	-0.104445323348	0.993480563164	
0.997512102127	-0.00159595580772	-0.0704775005579	
0.00646626064554	0.997600495815	0.0689304694533	
0.070198379457	-0.0692147016525	0.99512887001	
0.99706274271	0.0434902571142	-0.0630432143807	
-0.0367806814611	0.993903636932	0.103936299682	
