-0.406808286905	0.474192202091	-0.780800044537	
0.717195034027	-0.359619021416	-0.596913278103	
-0.566358327866	-0.799876093864	-0.198586165905	
-0.406041294336	0.4804918468	-0.777340352535	
0.71480679512	-0.390386939049	-0.580214858055	
-0.587393820286	-0.785406649113	-0.195204585791	
-0.379499286413	0.480348199606	-0.790724933147	
0.746058881283	-0.34645447135	-0.568652331829	
-0.514118731022	-0.842423141003	-0.161261275411	
-0.423176169395	0.412665218115	-0.806616008282	
0.742870628834	-0.41494345665	-0.525323867798	
-0.586432278156	-0.781836867332	-0.211726948619	
-0.322862863541	0.465352594852	-0.824139893055	
0.746001958847	-0.330426186323	-0.578186511993	
-0.544686675072	-0.802270531654	-0.24429166317	
-0.383141636848	0.497172534466	-0.778474152088	
0.703799962997	-0.410850375891	-0.579540848732	
-0.61754745245	-0.757073640823	-0.21324788034	
-0.351142138243	0.50797778368	-0.786548018456	
0.723388552666	-0.385370969772	-0.572885870934	
-0.571771323681	-0.799469292164	-0.184191226959	
-0.387022733688	0.460801541805	-0.798671007156	
0.103637583554	0.852852761745	0.511763095856	
0.916082680225	0.118542075157	-0.383066952229	
-0.387365162373	0.508517444134	-0.768998205662	
0.0803125277162	0.886409580708	0.455881536007	
0.916999399662	0.113573521376	-0.382378280163	
-0.39071983099	0.448752850294	-0.803715646267	
0.022873789072	0.877873539925	0.478345960379	
0.913421213627	0.176136955619	-0.366929769516	
-0.406372338533	0.445324420929	-0.797839403152	
0.0208614617586	0.87811845541	0.477988243103	
0.924845159054	0.164655804634	-0.342855572701	
-0.379771351814	0.449217557907	-0.808688640594	
0.0660267397761	0.840764164925	0.53736025095	
0.911046981812	0.168856874108	-0.376139223576	
-0.406981348991	0.514395713806	-0.75482660532	
0.0647578462958	0.878121197224	0.474035412073	
0.908418416977	0.144733846188	-0.392209231853	
-0.413016229868	0.456021130085	-0.788328826427	
0.0881002172828	0.872831702232	0.480003267527	
0.914922595024	0.119646094739	-0.385488599539	
-0.393897175789	0.473127484322	-0.788032591343	
0.0458384864032	0.868193268776	0.494104504585	
0.908718407154	0.169188126922	-0.38158378005	
-0.414885103703	0.466493099928	-0.78118789196	
-0.426030755043	0.895388007164	0.129530191422	
0.824286162853	0.443172365427	-0.352349996567	
-0.3728941679	-0.0433419980109	-0.926861047745	
-0.424062609673	0.898511469364	0.113349318504	
0.834495723248	0.436304271221	-0.336534529924	
-0.351834923029	-0.0481221936643	-0.934824287891	
-0.381470173597	0.917700946331	0.110930114985	
0.858695268631	0.396231502295	-0.325027734041	
-0.342232257128	-0.0287332255393	-0.939175963402	
-0.40020647645	0.899734199047	0.17410671711	
0.841048777103	0.436054140329	-0.320146501064	
-0.363966733217	0.0183075275272	-0.93123203516	
-0.393447428942	0.914203763008	0.0971110463142	
0.835608005524	0.399655461311	-0.376874983311	
-0.383351475	-0.0671337172389	-0.921159446239	
-0.332611709833	0.93607288599	0.114616595209	
0.861852705479	0.351056098938	-0.366018474102	
-0.382856816053	-0.0229594055563	-0.923522353172	
-0.374472826719	0.919197916985	0.121841438115	
0.849401414394	0.392762631178	-0.352497816086	
-0.371870011091	-0.0285085514188	-0.927846968174	
-0.348620742559	0.925188302994	0.149967089295	
0.861357629299	0.379337579012	-0.337884604931	
-0.36949506402	0.0113817173988	-0.929162979126	
-0.971337556839	0.132751703262	-0.197181046009	
0.233362495899	0.374734401703	-0.897282600403	
-0.0452252775431	-0.917578935623	-0.394972860813	
-0.970892906189	0.155461996794	-0.18220475316	
0.231307774782	0.41116425395	-0.88172596693	
-0.062158793211	-0.898206830025	-0.435156017542	
-0.973084867001	0.156818687916	-0.168860241771	
0.222080722451	0.442492336035	-0.868838727474	
-0.0615307837725	-0.882954359055	-0.465408980846	
-0.972050487995	0.150821253657	-0.179918885231	
0.228404417634	0.43025124073	-0.873335719109	
-0.0543072670698	-0.890020668507	-0.452674150467	
-0.964496552944	0.192074328661	-0.181256249547	
0.24300262332	0.37667298317	-0.893905580044	
-0.103421971202	-0.906214594841	-0.409974366426	
-0.964782357216	0.144978657365	-0.219490855932	
0.261271297932	0.431283861399	-0.863557457924	
-0.0305345375091	-0.89049166441	-0.453973829746	
-0.96900254488	0.160157322884	-0.188105434179	
0.238872721791	0.413105010986	-0.878796935081	
-0.0630384683609	-0.896489739418	-0.43855702877	
-0.971289634705	0.120199732482	-0.205301001668	
0.237193480134	0.422823399305	-0.874619722366	
-0.0183229856193	-0.89820510149	-0.439194560051	
0.60496711731	-0.789272606373	-0.105183236301	
0.736355602741	0.504293978214	0.451074302197	
-0.302977323532	-0.350337386131	0.886266589165	
0.553715348244	-0.819995105267	-0.144938856363	
0.770393311977	0.438395529985	0.46292924881	
-0.316059201956	-0.367990970612	0.874465107918	
0.611450314522	-0.786130547523	-0.0901512950659	
0.726465165615	0.512548267841	0.457758277655	
-0.313650876284	-0.345388203859	0.884494245052	
0.571212887764	-0.819947004318	-0.0374529995024	
0.751920104027	0.504434227943	0.42445525527	
-0.329138249159	-0.270615965128	0.904673993587	
0.598598539829	-0.795429825783	-0.0947164446115	
0.719207704067	0.481605112553	0.50079613924	
-0.352732241154	-0.367896616459	0.860367357731	
0.567210018635	-0.816100597382	-0.11069149524	
0.746932685375	0.453140109777	0.486575365067	
-0.346935719252	-0.358669519424	0.866597831249	
0.604790389538	-0.792728662491	-0.0762226060033	
0.722371816635	0.505771517754	0.471565574408	
-0.335272312164	-0.34025940299	0.878530621529	
0.571272969246	-0.817842423916	-0.0691450089216	
0.745645344257	0.48193770647	0.460162043571	
-0.343016445637	-0.314435780048	0.885138332844	
-0.66183668375	-0.423286229372	0.618709087372	
0.21680007875	0.681988537312	0.698490798473	
-0.71761405468	0.5964230299	-0.359596550465	
-0.677461087704	-0.339388668537	0.652580857277	
0.171166598797	0.790096759796	0.588599264622	
-0.715365946293	0.510453164577	-0.47716781497	
-0.64493393898	-0.338378727436	0.685244500637	
0.203147485852	0.788474082947	0.58055126667	
-0.736743748188	0.513622879982	-0.439772874117	
-0.651830971241	-0.39338555932	0.648355007172	
0.173807069659	0.754688918591	0.632641911507	
-0.738178491592	0.525064229965	-0.423556387424	
-0.662035048008	-0.407144874334	0.629239737988	
0.184758454561	0.725006699562	0.663498044014	
-0.726342856884	0.555516302586	-0.404756367207	
-0.652331590652	-0.371167302132	0.660831570625	
0.164877355099	0.781513869762	0.601707160473	
-0.73978304863	0.501468777657	-0.448609083891	
-0.644557654858	-0.355590701103	0.676831305027	
0.202875584364	0.773979067802	0.599831521511	
-0.737147808075	0.523938596249	-0.426733493805	
-0.636067926884	-0.36659732461	0.678987443447	
0.201796248555	0.770283997059	0.604930460453	
-0.74477905035	0.521793961525	-0.415974974632	
-0.79729193449	0.398926794529	-0.452971279621	
0.482265025377	-0.03025999479	-0.875502586365	
-0.362968355417	-0.916483342648	-0.168262392282	
-0.82260787487	0.414240449667	-0.389513969421	
0.430418998003	0.00600408948958	-0.902609229088	
-0.371558576822	-0.910147666931	-0.18323597312	
-0.787964880466	0.443848758936	-0.426743030548	
0.501668989658	0.0609601847827	-0.862909078598	
-0.356986790895	-0.894025802612	-0.270699650049	
-0.771481096745	0.434946686029	-0.464368700981	
0.520486116409	0.0116603029892	-0.853790521622	
-0.365938693285	-0.900380730629	-0.23537941277	
-0.80811548233	0.417963176966	-0.415037512779	
0.458428382874	0.00385133200325	-0.888723015785	
-0.369855046272	-0.908455789089	-0.194718509912	
-0.809752523899	0.422764718533	-0.406904041767	
0.446811765432	-0.00523828994483	-0.894612669945	
-0.380342125893	-0.906224370003	-0.184654518962	
-0.797260761261	0.448384851217	-0.404136449099	
0.458611488342	0.0146100427955	-0.888516783714	
-0.392493009567	-0.893721163273	-0.21728245914	
-0.801651835442	0.429379075766	-0.41591823101	
0.46995022893	0.0226591620594	-0.882402062416	
-0.369460612535	-0.902840077877	-0.219951540232	
-0.966672599316	0.229246228933	-0.113974556327	
-0.128943935037	-0.0513648726046	0.990320682526	
0.221173003316	0.972012221813	0.0792129263282	
-0.973023235798	0.202901989222	-0.109802499413	
-0.130497321486	-0.0915646031499	0.987211406231	
0.190253138542	0.974908590317	0.11557264626	
-0.97520917654	0.18790358305	-0.116873040795	
-0.128558203578	-0.0512100346386	0.990378856659	
0.180110663176	0.980851531029	0.0740970447659	
-0.982137680054	0.134979531169	-0.131095603108	
-0.134823769331	-0.0188198368996	0.99069082737	
0.13125577569	0.990669667721	0.0366821214557	
-0.969633221626	0.20879599452	-0.127340659499	
-0.152474090457	-0.109006248415	0.98227763176	
0.191214695573	0.971865177155	0.137532055378	
-0.963642239571	0.234086677432	-0.128829672933	
-0.159056857228	-0.115137726068	0.980532646179	
0.214696466923	0.965373873711	0.148184671998	
-0.978727996349	0.148746773601	-0.141300782561	
-0.157924979925	-0.106577537954	0.9816827178	
0.130962654948	0.983115255833	0.127801254392	
-0.976200044155	0.16493652761	-0.140816912055	
-0.15362149477	-0.06757555902	0.985816419125	
0.153081357479	0.983986496925	0.0913050621748	
-0.593566715717	0.679776668549	-0.430792599916	
0.510096251965	0.731813013554	0.451941937208	
0.622479200363	0.0485119968653	-0.781131386757	
-0.600597441196	0.670327544212	-0.4358253479	
0.511007070541	0.741045415401	0.435572624207	
0.614942669868	0.0388939604163	-0.787612080574	
-0.604623615742	0.636100769043	-0.479380935431	
0.491096198559	0.771552562714	0.404389888048	
0.627100288868	0.00908153317869	-0.778885602951	
-0.594312906265	0.668361067772	-0.447309315205	
0.505544662476	0.743036627769	0.438544422388	
0.625473201275	0.0344977676868	-0.779482603073	
-0.579508602619	0.686005890369	-0.43996104598	
0.502843856812	0.725821375847	0.46939471364	
0.64134067297	0.0507865846157	-0.765573561192	
-0.603876411915	0.659109890461	-0.448226958513	
0.491817653179	0.750639498234	0.441198050976	
0.627254903316	0.0459831692278	-0.7774553895	
-0.592218279839	0.656067013741	-0.467817872763	
0.489504337311	0.754093587399	0.437868028879	
0.640049219131	0.0303145777434	-0.767735660076	
-0.582694709301	0.666958749294	-0.464362889528	
0.486914515495	0.743991374969	0.457592666149	
0.650677442551	0.0405318029225	-0.758271753788	
0.940787136555	-0.325564563274	-0.0944842249155	
0.33879712224	0.912562429905	0.229011639953	
0.0116646811366	-0.247462198138	0.968827307224	
0.927107512951	-0.368956387043	-0.0659000054002	
0.374341517687	0.90290749073	0.211249917746	
-0.0184404030442	-0.220520496368	0.975207984447	
0.944899559021	-0.319053858519	-0.0732762366533	
0.327359527349	0.92043620348	0.213618665934	
-0.0007097593043	-0.225835859776	0.974165081978	
0.92018699646	-0.388443946838	-0.04865430668	
0.389971107244	0.898636937141	0.200933411717	
-0.0343288108706	-0.203870087862	0.978395879269	
0.938040196896	-0.338273435831	-0.0751775056124	
0.346522808075	0.916680455208	0.199044793844	
0.00158218713477	-0.212762728333	0.977102637291	
0.927743315697	-0.367125093937	-0.0671678110957	
0.372909426689	0.904510855675	0.2068785429	
-0.0151962917298	-0.216977700591	0.976058244705	
0.942553281784	-0.332369744778	-0.0335216857493	
0.331915140152	0.92044365406	0.206436097622	
-0.037758294493	-0.205703377724	0.977885723114	
0.929889440536	-0.367142111063	-0.0226346533746	
0.363346606493	0.907203912735	0.212038487196	
-0.0573140121996	-0.205396577716	0.976999163628	
0.998181521893	-0.0108253480867	0.0592995509505	
-0.0503296144307	0.391728490591	0.918703258038	
-0.0331746079028	-0.920017182827	0.390471309423	
0.998308300972	-0.00536325573921	0.0578947551548	
-0.0530199334025	0.324702113867	0.944329082966	
-0.0238632261753	-0.945801138878	0.323868453503	
0.996580064297	-0.0462917685509	0.0684489309788	
-0.0426855124533	0.420874297619	0.90611410141	
-0.0707540214062	-0.90593701601	0.417458951473	
0.999636411667	0.00347054307349	0.0267387665808	
-0.0257189515978	0.420488417149	0.906933307648	
-0.00809579063207	-0.907291293144	0.420424818993	
0.998380541801	-0.0108514092863	0.0558435097337	
-0.0470117740333	0.395378500223	0.91731441021	
-0.0320334769785	-0.918454170227	0.394228070974	
0.998251378536	-0.0348865687847	0.0477186217904	
-0.0319616980851	0.360526740551	0.932201147079	
-0.049725137651	-0.932096242905	0.358781278133	
0.993536293507	-0.0160183962435	0.11237898469	
-0.0964190512896	0.40338948369	0.909934222698	
-0.0599081888795	-0.914888143539	0.399237602949	
0.993039429188	-0.0371991023421	0.111753806472	
-0.0882982611656	0.392813980579	0.915369093418	
-0.0779493674636	-0.918865263462	0.386795163155	
-0.850736558437	-0.519754350185	0.0781197622418	
-0.404384970665	0.552333950996	-0.728971898556	
0.335738122463	-0.651753485203	-0.680071532726	
-0.851175606251	-0.51152741909	0.117642760277	
-0.412842035294	0.51404517889	-0.751877009869	
0.32413199544	-0.688547253609	-0.648722708225	
-0.835897266865	-0.524962544441	0.160281300545	
-0.443360894918	0.473615109921	-0.760999202728	
0.323584467173	-0.707179605961	-0.628641426563	
-0.84712678194	-0.524396777153	0.0859314724803	
-0.396198749542	0.515529751778	-0.759773433208	
0.354122489691	-0.677670359612	-0.644484400749	
-0.865701019764	-0.489412665367	0.105057112873	
-0.394399046898	0.537665069103	-0.745228588581	
0.308238774538	-0.686579585075	-0.658481061459	
-0.838482379913	-0.53615552187	0.0973885059357	
-0.421149760485	0.524178981781	-0.740181922913	
0.345803588629	-0.661644637585	-0.665316641331	
-0.857757031918	-0.507824122906	0.0797970145941	
-0.36860409379	0.499401628971	-0.784046590328	
0.358307003975	-0.701934993267	-0.615551292896	
-0.832035899162	-0.552202880383	0.052804030478	
-0.387889772654	0.511110901833	-0.76701182127	
0.396557420492	-0.658663511276	-0.639456450939	
-0.36223551631	-0.432510018349	0.825663685799	
-0.787122130394	-0.332500904799	-0.519501566887	
0.499223560095	-0.838080048561	-0.219994574785	
-0.321370601654	-0.412009507418	0.852624833584	
-0.777021050453	-0.39990773797	-0.486119449139	
0.541257083416	-0.81873190403	-0.191621467471	
-0.324731081724	-0.400270134211	0.856932640076	
-0.815806984901	-0.339886188507	-0.467906296253	
0.478548496962	-0.851035356522	-0.216171562672	
-0.342684686184	-0.406381160021	0.847007393837	
-0.785172402859	-0.371145427227	-0.495737195015	
0.515821218491	-0.834928393364	-0.191893413663	
-0.363126993179	-0.457489043474	0.81169116497	
-0.748035252094	-0.376238465309	-0.54670637846	
0.555501639843	-0.805697441101	-0.205595582724	
-0.339869618416	-0.427004337311	0.837947428226	
-0.768454432487	-0.387570172548	-0.509182810783	
0.542186737061	-0.816980183125	-0.196410059929	
-0.339460641146	-0.411916404963	0.845630764961	
-0.771505892277	-0.392362952232	-0.500829279423	
0.538093984127	-0.822420954704	-0.184604138136	
-0.334026217461	-0.373032003641	0.865605950356	
-0.778680205345	-0.408262431622	-0.476422995329	
0.531115412712	-0.833167970181	-0.154102295637	
0.431656777859	0.410926371813	0.803001821041	
0.247193023562	0.802242577076	-0.543417394161	
-0.867506802082	0.433066278696	0.244715303183	
0.435231894255	0.371319651604	0.820179820061	
0.256569594145	0.822059810162	-0.508320510387	
-0.862986207008	0.431670486927	0.262517333031	
0.419207066298	0.378189355135	0.825371563435	
0.292215704918	0.80452722311	-0.517055034637	
-0.859578609467	0.457939684391	0.22675062716	
0.420869112015	0.315856814384	0.850355029106	
0.258861660957	0.856623053551	-0.446304321289	
-0.869401991367	0.407960027456	0.278762966394	
0.412492066622	0.398558437824	0.819146811962	
0.260099589825	0.810250759125	-0.525206565857	
-0.873039782047	0.429703295231	0.230557128787	
0.413445323706	0.363969475031	0.834619164467	
0.27362421155	0.824597895145	-0.49514451623	
-0.868442714214	0.433087199926	0.241335302591	
0.424759477377	0.41576859355	0.804186463356	
0.27808251977	0.7854372859	-0.552954256535	
-0.861539006233	0.45850276947	0.218003928661	
0.435882180929	0.335017383099	0.835326313972	
0.27236738801	0.835512280464	-0.477216184139	
-0.85780107975	0.435525685549	0.272937089205	
0.205820932984	-0.939256072044	0.274655759335	
-0.393869966269	-0.336438447237	-0.855380415916	
0.895825982094	0.0678765252233	-0.439190834761	
0.128264203668	-0.949970901012	0.284786939621	
-0.390024244785	-0.31233844161	-0.8662135005	
0.911827504635	3.037303577e-05	-0.410573512316	
0.212114572525	-0.95689457655	0.198394134641	
-0.391640424728	-0.269234567881	-0.879846870899	
0.895335257053	0.108929179609	-0.431867182255	
0.183836728334	-0.949801325798	0.253143310547	
-0.403440713882	-0.307749271393	-0.861699461937	
0.896347939968	0.0562836937606	-0.439764142036	
0.186378270388	-0.943732142448	0.27319008112	
-0.372881829739	-0.325204133987	-0.869023263454	
0.908967733383	0.0600994303823	-0.412511527538	
0.151232272387	-0.95337665081	0.261154711246	
-0.348914921284	-0.298672527075	-0.888286590576	
0.924871444702	0.0432168208063	-0.377816289663	
0.197602972388	-0.952934086323	0.229934051633	
-0.408585548401	-0.293277323246	-0.864318370819	
0.891072928905	0.0768441557884	-0.447307556868	
0.216557621956	-0.953442513943	0.20988124609	
-0.409867435694	-0.283910542727	-0.866835296154	
0.88606518507	0.101696312428	-0.45226803422	
0.101271502674	0.994789898396	0.0117106866091	
-0.567572593689	0.0674395784736	-0.820556640625	
-0.817071259022	0.076452344656	0.571445226669	
0.0416326858103	0.99895042181	0.0190994888544	
-0.603097498417	0.0403664559126	-0.796645462513	
-0.796580255032	0.0216476358473	0.604145050049	
0.0518351048231	0.998180627823	0.0307993739843	
-0.600444495678	0.0557948164642	-0.797717571259	
-0.797984659672	0.0228564590216	0.602244198322	
0.0316569507122	0.998345017433	0.0480113103986	
-0.586898505688	0.0574493817985	-0.807619810104	
-0.809041380882	-0.00261098588817	0.587745845318	
0.0471702516079	0.99720454216	0.0579492561519	
-0.529835343361	0.0741583257914	-0.844852089882	
-0.846787750721	0.00914832111448	0.531852245331	
0.0670470073819	0.99505507946	0.0732809528708	
-0.534208238125	0.0978328585625	-0.839672684669	
-0.842689871788	0.0171502530575	0.538126051426	
-0.00866717007011	0.997038245201	0.0764170587063	
-0.618274629116	0.0547185577452	-0.784055113792	
-0.785914361477	-0.0540422648191	0.615969181061	
0.0562613196671	0.997601926327	0.0403116904199	
-0.603469610214	0.0661438107491	-0.794637918472	
-0.795398712158	0.0203804951161	0.605743765831	
-0.999542057514	0.0300822500139	0.00326798693277	
-0.00374903623015	-0.0159486513585	-0.99986577034	
-0.0300260912627	-0.999420166016	0.0160541273654	
-0.99758887291	0.0692870542407	-0.00397095037624	
0.00518296658993	0.0173216834664	-0.999836564064	
-0.0692069455981	-0.997446358204	-0.0176390297711	
-0.998250126839	0.0301717706025	-0.0508566386998	
0.0507002472878	-0.0059263901785	-0.998696327209	
-0.0304338335991	-0.999527156353	0.00438630348071	
-0.99237370491	0.104437224567	-0.0654778406024	
0.0617591552436	-0.0384552702308	-0.997349977493	
-0.106678433716	-0.993787705898	0.0317120440304	
-0.995333969593	0.0671789944172	-0.0692625045776	
0.0691450983286	-0.00407409900799	-0.997598290443	
-0.0672998353839	-0.997732639313	-0.000590009032749	
-0.998154699802	0.0441359728575	-0.0417043156922	
0.0415521487594	-0.0043598911725	-0.999126851559	
-0.0442792586982	-0.999016046524	0.00251790112816	
-0.997238755226	0.0697604343295	-0.0254637934268	
0.022604169324	-0.0414792858064	-0.998883664608	
-0.0707387775183	-0.996701061726	0.0397878699005	
-0.996988356113	0.0585168227553	-0.0508916787803	
0.0477528199553	-0.053842741996	-0.997406959534	
-0.0611052326858	-0.996833384037	0.0508862435818	
-0.628885567188	0.321167349815	-0.708063900471	
-0.095257408917	0.872007131577	0.480134963989	
0.77164041996	0.369398266077	-0.517799139023	
-0.599687278271	0.308997482061	-0.73817050457	
-0.137003749609	0.869179368019	0.475139081478	
0.788419365883	0.386067003012	-0.478902041912	
-0.606984376907	0.332414865494	-0.721852004528	
-0.134460777044	0.852264761925	0.505534470081	
0.783256173134	0.403912305832	-0.472614645958	
-0.609421670437	0.354634612799	-0.709111809731	
-0.151143819094	0.826020359993	0.542997181416	
0.778306365013	0.438092112541	-0.449793845415	
-0.598447203636	0.30511161685	-0.740788638592	
-0.147201016545	0.867026329041	0.4760222435	
0.787523210049	0.393919020891	-0.473956763744	
-0.59267193079	0.287271916866	-0.75247246027	
-0.141835972667	0.88240981102	0.448592811823	
0.792857170105	0.372596025467	-0.482234030962	
-0.622656047344	0.347411245108	-0.701145350933	
-0.0959506109357	0.85537737608	0.509041309357	
0.776590585709	0.384232968092	-0.499271601439	
-0.609565496445	0.338625043631	-0.71677261591	
-0.107645787299	0.86044383049	0.498044967651	
0.785393059254	0.380748599768	-0.488045334816	
-0.828751087189	0.00988823454827	0.55953001976	
0.552303552628	-0.146668329835	0.820639491081	
0.0901800170541	0.989136278629	0.116090238094	
-0.831382155418	-0.0603727437556	0.552411794662	
0.553412795067	-0.180072084069	0.813208699226	
0.0503783114254	0.981798946857	0.183119773865	
-0.825231850147	-0.0498513057828	0.562589764595	
0.561397075653	-0.181486204267	0.807400822639	
0.0618522912264	0.982129096985	0.177754566073	
-0.833187103271	-0.0372626036406	0.55173432827	
0.552364230156	-0.103577934206	0.827142894268	
0.0263260062784	0.993923068047	0.106882326305	
-0.820132255554	0.0124858859926	0.572037756443	
0.564017772675	-0.150563076138	0.811920404434	
0.0962653085589	0.988521575928	0.116439372301	
-0.815768539906	-0.0281922463328	0.577691018581	
0.570735216141	-0.201080590487	0.796133100986	
0.0937176719308	0.979168951511	0.180125519633	
-0.814025819302	0.0086296191439	0.580764591694	
0.569335758686	-0.186069235206	0.800771534443	
0.114972777665	0.982498764992	0.146552011371	
-0.815007150173	-0.0114980731159	0.579336762428	
0.572369456291	-0.171804323792	0.801795780659	
0.0903134569526	0.985063970089	0.146602898836	
-0.937902033329	0.238082453609	-0.252302438021	
-0.0495716445148	0.627858042717	0.776747643948	
0.34334012866	0.741020262241	-0.577067196369	
-0.936528205872	0.226322621107	-0.267755478621	
-0.0485852435231	0.672572672367	0.738434433937	
0.347209453583	0.704573631287	-0.618887364864	
-0.945222079754	0.209869340062	-0.250020235777	
-0.0450445823371	0.674741029739	0.736678719521	
0.32330518961	0.707587003708	-0.628326654434	
-0.941530227661	0.24920283258	-0.226757094264	
-0.0279322601855	0.612963557243	0.789617300034	
0.335768699646	0.749782383442	-0.570162892342	
-0.937568902969	0.254543185234	-0.237006947398	
-0.0120607707649	0.657242298126	0.753582835197	
0.347590386868	0.709394335747	-0.613139986992	
-0.943950235844	0.206502884626	-0.257515966892	
-0.0593973211944	0.66114628315	0.747902095318	
0.324699670076	0.721278131008	-0.611823499203	
-0.941722035408	0.260947167873	-0.212288066745	
0.0172017924488	0.667603373528	0.744318366051	
0.335951983929	0.697289228439	-0.633185565472	
-0.952472448349	0.23157595098	-0.197911038995	
-0.00728768762201	0.6321798563	0.774787425995	
0.304537504911	0.739405989647	-0.600446283817	
-0.586254775524	0.51317346096	-0.626863896847	
0.182940378785	-0.669938027859	-0.719524741173	
-0.78920096159	-0.536503493786	0.298874229193	
-0.562817633152	0.520685970783	-0.641967594624	
0.199638515711	-0.668033063412	-0.716851651669	
-0.80211019516	-0.531618177891	0.27203181386	
-0.596305847168	0.55204474926	-0.582808673382	
0.179172113538	-0.616167783737	-0.766964495182	
-0.78250670433	-0.561768472195	0.268513441086	
-0.587799429893	0.542709112167	-0.599965572357	
0.179632797837	-0.635540783405	-0.750879466534	
-0.788811683655	-0.549140036106	0.276082158089	
-0.616301238537	0.487953186035	-0.618121743202	
0.206107571721	-0.65760409832	-0.724621653557	
-0.760060846806	-0.573984801769	0.30471137166	
-0.566591084003	0.518338859081	-0.64054620266	
0.161551177502	-0.692398011684	-0.70319712162	
-0.8080072999	-0.501906216145	0.308568298817	
-0.624159276485	0.520025134087	-0.583094418049	
0.172613114119	-0.636091113091	-0.752059042454	
-0.761990785599	-0.570054352283	0.307258993387	
-0.576271653175	0.539173901081	-0.61416810751	
0.171209558845	-0.655176401138	-0.735820055008	
-0.799123466015	-0.52918368578	0.285247832537	
0.243977531791	0.760536909103	0.601713001728	
-0.113867506385	-0.593705177307	0.796585440636	
0.963072776794	-0.262864500284	-0.0582502745092	
0.293079316616	0.741573214531	0.603468000889	
-0.143779963255	-0.58982104063	0.794631004333	
0.94521522522	-0.319656521082	-0.0662409737706	
0.299143642187	0.745278716087	0.595879852772	
-0.0947104617953	-0.598201572895	0.795729100704	
0.949496209621	-0.294473350048	-0.10836250335	
0.299374908209	0.73520553112	0.608150839806	
-0.0994168743491	-0.609878599644	0.78623431921	
0.948942005634	-0.29583927989	-0.109490506351	
0.284473121166	0.762185096741	0.581505715847	
-0.114895865321	-0.575089335442	0.8099822402	
0.951774120331	-0.297230780125	-0.0760255455971	
0.274038881063	0.751853585243	0.599682331085	
-0.101294092834	-0.597519516945	0.795430660248	
0.956369280815	-0.278723210096	-0.0875852480531	
0.310923397541	0.738902568817	0.597787261009	
-0.127118453383	-0.590980947018	0.796606838703	
0.941895723343	-0.32367348671	-0.0898216366768	
0.30298012495	0.737983524799	0.602978765965	
-0.101873360574	-0.60401237011	0.790437161922	
0.947536230087	-0.300914227962	-0.107822887599	
-0.241615504026	-0.176814571023	0.954127132893	
-0.8235232234	0.55743509531	-0.105241037905	
-0.513255774975	-0.811173677444	-0.280295848846	
-0.209611013532	-0.245764404535	0.94639480114	
-0.841627836227	0.538036108017	-0.0466870069504	
-0.497720569372	-0.806298315525	-0.319620460272	
-0.279676795006	-0.208799734712	0.937114477158	
-0.798385262489	0.592705607414	-0.106212280691	
-0.533255875111	-0.777883529663	-0.332468628883	
-0.228078663349	-0.226976007223	0.946816802025	
-0.853875398636	0.513898134232	-0.082495585084	
-0.467842876911	-0.827279031277	-0.311018437147	
-0.196663931012	-0.218932181597	0.955715417862	
-0.815072178841	0.57828605175	-0.0352509506047	
-0.544959306717	-0.78590965271	-0.292173534632	
-0.200536727905	-0.241569906473	0.949436128139	
-0.813514232635	0.581050097942	-0.0239881947637	
-0.545875132084	-0.777190327644	-0.31304243207	
-0.242824032903	-0.240560293198	0.939769804478	
-0.824760437012	0.561201035976	-0.0694520771503	
-0.510692358017	-0.791949570179	-0.33467772603	
-0.217721000314	-0.248454079032	0.943858087063	
-0.826848089695	0.560770153999	-0.0431172400713	
-0.518574774265	-0.789814829826	-0.32752519846	
0.962968707085	-0.169444978237	-0.209713384509	
-0.129690274596	0.39081415534	-0.911287426949	
0.236372038722	0.904739022255	0.3543664217	
0.966036438942	-0.165779516101	-0.198218882084	
-0.129243806005	0.354266822338	-0.926170110703	
0.223762407899	0.920332670212	0.320808678865	
0.96962338686	-0.130159452558	-0.207096531987	
-0.1537912637	0.333975106478	-0.929951012135	
0.190206989646	0.933551907539	0.303812682629	
0.942465424538	-0.216324180365	-0.254878014326	
-0.148180663586	0.413105368614	-0.898546874523	
0.299668878317	0.884617328644	0.357282459736	
0.942248761654	-0.235553771257	-0.238079205155	
-0.132443994284	0.390847742558	-0.910876870155	
0.307613193989	0.889804720879	0.337078094482	
0.945306181908	-0.206015735865	-0.25289067626	
-0.154562845826	0.399820655584	-0.903467655182	
0.287239462137	0.89314109087	0.346110552549	
0.954023778439	-0.18839533627	-0.233121901751	
-0.151460975409	0.368144750595	-0.917348921299	
0.258646845818	0.910481572151	0.322684288025	
0.946664750576	-0.217648759484	-0.237602382898	
-0.132909297943	0.407983094454	-0.903263509274	
0.293531924486	0.886667251587	0.357295662165	
0.997656524181	0.0573117770255	-0.0373742617667	
-0.0561128556728	0.997899353504	0.0323760025203	
0.0391512811184	-0.0302029531449	0.998776733875	
0.997807383537	0.0472110211849	-0.0463844239712	
-0.0409150496125	0.990879893303	0.128386095166	
0.0520226322114	-0.126206770539	0.990638911724	
0.997040867805	0.00311896763742	-0.076810002327	
0.00342111825012	0.996386349201	0.0848677381873	
0.0767971426249	-0.0848793834448	0.993427217007	
0.996135234833	0.0565149150789	-0.0672355368733	
-0.0480976253748	0.991508722305	0.120818391442	
