-0.587710499763	-0.786704659462	-0.18892365694	
-0.4112855196	0.49158474803	-0.767586231232	
0.713905990124	-0.338984757662	-0.612721443176	
-0.567253410816	-0.792999088764	-0.222207054496	
-0.410562723875	0.5062032938	-0.758417069912	
0.714122653008	-0.375416964293	-0.590839207172	
-0.586880207062	-0.781156301498	-0.212993875146	
-0.381576240063	0.49885559082	-0.778166234493	
0.749788403511	-0.328529894352	-0.574356555939	
-0.501176655293	-0.848723828793	-0.168789416552	
-0.432017713785	0.414410442114	-0.801014780998	
0.742862224579	-0.409011155367	-0.529967546463	
-0.589607656002	-0.774664163589	-0.228600740433	
-0.317046582699	0.48229175806	-0.816624820232	
0.74642175436	-0.305068671703	-0.591428458691	
-0.542195916176	-0.794085681438	-0.274684399366	
-0.385847270489	0.525700509548	-0.758129835129	
0.697648882866	-0.398945122957	-0.595087230206	
-0.625611305237	-0.744008660316	-0.234652027488	
-0.349136769772	0.535998046398	-0.768641412258	
0.720004498959	-0.377222925425	-0.582491576672	
-0.574087977409	-0.795344769955	-0.194549843669	
-0.389892965555	0.474478185177	-0.78921097517	
0.101778060198	0.842454314232	0.529067099094	
0.914193809032	0.130513310432	-0.383687376976	
-0.392289370298	0.522720813751	-0.756883084774	
0.0751211866736	0.883708536625	0.461969733238	
0.916365802288	0.121513299644	-0.381455361843	
-0.393230825663	0.451988637447	-0.800672054291	
0.00416985992342	0.876959562302	0.480546027422	
0.909830093384	0.196083724499	-0.365732640028	
-0.414959996939	0.438740313053	-0.797066569328	
0.00679545756429	0.874824762344	0.484391868114	
0.923909187317	0.179820656776	-0.337722331285	
-0.382551521063	0.44982907176	-0.80703663826	
0.0598248541355	0.828455328941	0.556850731373	
0.907290101051	0.18748049438	-0.376398384571	
-0.416227906942	0.52774310112	-0.740433335304	
0.0563753396273	0.87446808815	0.481795996428	
0.904660701752	0.159412696958	-0.39519187808	
-0.422387063503	0.458140999079	-0.782109975815	
0.0871759802103	0.871051907539	0.483393162489	
0.91236191988	0.12502501905	-0.389826208353	
-0.39999511838	0.475012987852	-0.783815383911	
0.0301331561059	0.865953624249	0.499215722084	
0.905537426472	0.187807053328	-0.380434513092	
-0.423194885254	0.463522225618	-0.778494179249	
-0.429665803909	0.891090512276	0.146099358797	
0.812459468842	0.452106267214	-0.368116259575	
-0.394077330828	-0.0394671596587	-0.918229520321	
-0.42673638463	0.89625108242	0.120954789221	
0.828655660152	0.441065937281	-0.344660192728	
-0.362251102924	-0.0468491725624	-0.930902421474	
-0.379827409983	0.91776651144	0.115912795067	
0.859221100807	0.396440207958	-0.323379486799	
-0.342739373446	-0.0232336875051	-0.939143180847	
-0.401863753796	0.896960198879	0.184303760529	
0.83867585659	0.441327184439	-0.319144427776	
-0.367598116398	0.0263185352087	-0.929612278938	
-0.394558727741	0.913354992867	0.10052883625	
0.828574836254	0.400945693254	-0.390776574612	
-0.397224336863	-0.070888645947	-0.914979577065	
-0.316920131445	0.941501379013	0.114615671337	
0.861500561237	0.336301922798	-0.380417853594	
-0.396709412336	-0.0218206141144	-0.917684853077	
-0.368445694447	0.920535445213	0.129854679108	
0.848266541958	0.390048861504	-0.358197957277	
-0.380383610725	-0.0218251142651	-0.924571216106	
-0.339202433825	0.92690962553	0.160562485456	
0.861529052258	0.374633550644	-0.342662215233	
-0.377768993378	0.0220973901451	-0.925636172295	
-0.973488092422	0.118872001767	-0.195423603058	
0.226149812341	0.372032940388	-0.900248706341	
-0.0343103483319	-0.920576393604	-0.389052540064	
-0.971511662006	0.148282602429	-0.184871062636	
0.23094715178	0.417302578688	-0.87893229723	
-0.0531832054257	-0.89658844471	-0.439659774303	
-0.975592255592	0.1441873312	-0.165619209409	
0.213626012206	0.448613405228	-0.867819070816	
-0.0508295223117	-0.882018148899	-0.468465924263	
-0.974995493889	0.134499296546	-0.176900267601	
0.218399658799	0.432891339064	-0.874589443207	
-0.0410530753434	-0.891355752945	-0.451441705227	
-0.966395735741	0.188522413373	-0.174753054976	
0.23499250412	0.372328102589	-0.897858738899	
-0.10420101881	-0.908752501011	-0.404117614031	
-0.965151429176	0.133891731501	-0.22484600544	
0.26113897562	0.436934679747	-0.860752284527	
-0.0170045960695	-0.889472365379	-0.456672459841	
-0.971451163292	0.149949774146	-0.183841660619	
0.230707526207	0.416517525911	-0.879367470741	
-0.05528768152	-0.896676182747	-0.439220964909	
-0.973877966404	0.0995562002063	-0.204083874822	
0.227071911097	0.427361339331	-0.875100374222	
9.58908494795e-05	-0.898582696915	-0.438804209232	
0.60922139883	-0.785162687302	-0.111215315759	
0.731222212315	0.501938641071	0.461921751499	
-0.30686044693	-0.362735718489	0.879920125008	
0.548877596855	-0.820352017879	-0.160486638546	
0.772327780724	0.424256026745	0.47277545929	
-0.319754868746	-0.383444130421	0.866445302963	
0.618133366108	-0.780284285545	-0.0952236577868	
0.723264217377	0.517106115818	0.457700997591	
-0.30789616704	-0.351792126894	0.883992254734	
0.57171523571	-0.819741487503	-0.0341400280595	
0.752598285675	0.507408678532	0.419681191444	
-0.326707154512	-0.265631854534	0.90702933073	
0.602783799171	-0.791789829731	-0.0985928550363	
0.711535215378	0.477500528097	0.51547151804	
-0.361066967249	-0.380870163441	0.851215958595	
0.56834936142	-0.813747406006	-0.12163105607	
0.742473900318	0.443534523249	0.502005636692	
-0.354558229446	-0.375622481108	0.856268763542	
0.611496508121	-0.787019312382	-0.0816861912608	
0.718018114567	0.508562326431	0.475199222565	
-0.332448422909	-0.349234849215	0.876078248024	
0.572922646999	-0.81611341238	-0.0756209567189	
0.744815587997	0.47991257906	0.463609427214	
-0.342066437006	-0.321935981512	0.882806777954	
-0.667500436306	-0.436315596104	0.603383719921	
0.221573084593	0.657238662243	0.72037678957	
-0.71087872982	0.614545404911	-0.342031300068	
-0.678581118584	-0.336107611656	0.653115093708	
0.168288558722	0.794373095036	0.583652555943	
-0.714987158775	0.505967438221	-0.482483565807	
-0.644162893295	-0.334632277489	0.687804758549	
0.206373378634	0.789837598801	0.577552258968	
-0.736521720886	0.513982355595	-0.439724862576	
-0.653033018112	-0.401636213064	0.642056286335	
0.168726980686	0.749323248863	0.640348255634	
-0.73829472065	0.526500761509	-0.421565920115	
-0.666956603527	-0.42196059227	0.614099502563	
0.180391609669	0.708223044872	0.682553231716	
-0.722930014133	0.566011786461	-0.396235883236	
-0.652578532696	-0.374456048012	0.658729016781	
0.162158608437	0.780197322369	0.604149580002	
-0.740166068077	0.501073658466	-0.448418796062	
-0.641316950321	-0.359584987164	0.677798748016	
0.205697104335	0.770471811295	0.603375434875	
-0.739189565182	0.526376187801	-0.420151054859	
-0.631311237812	-0.368441283703	0.68242007494	
0.206999570131	0.767962574959	0.606122672558	
-0.747393667698	0.523912727833	-0.408556222916	
-0.80248349905	0.386378973722	-0.454677402973	
0.480790406466	-0.0325488112867	-0.876231253147	
-0.353356510401	-0.921765625477	-0.159647420049	
-0.829340457916	0.406678467989	-0.383154004812	
0.423970043659	0.0113835632801	-0.905604660511	
-0.363928258419	-0.9135004282	-0.181860327721	
-0.788040578365	0.442491620779	-0.428010761738	
0.509435534477	0.0783735439181	-0.856932342052	
-0.34564062953	-0.893341362476	-0.287182509899	
-0.768760085106	0.434426575899	-0.469341516495	
0.528576254845	0.0184733625501	-0.84868478775	
-0.360020905733	-0.900517761707	-0.243829160929	
-0.813661634922	0.409650176764	-0.412482053041	
0.454132318497	0.00493417680264	-0.890920579433	
-0.362930506468	-0.91222935915	-0.190050125122	
-0.815675795078	0.416038841009	-0.401975899935	
0.440797805786	-0.00304292794317	-0.897601246834	
-0.374660164118	-0.909341752529	-0.180906966329	
-0.800368130207	0.447591602802	-0.398839145899	
0.454044222832	0.0181389003992	-0.890794456005	
-0.391477614641	-0.894054114819	-0.217744186521	
-0.804566204548	0.427584975958	-0.412121772766	
0.467758387327	0.0287157483399	-0.883389770985	
-0.365889817476	-0.903518974781	-0.223110169172	
-0.966210901737	0.231294870377	-0.113750472665	
-0.125897228718	-0.0384032279253	0.991299688816	
0.22491414845	0.972125470638	0.0662249997258	
-0.974099814892	0.198069706559	-0.109077751637	
-0.128370717168	-0.0872951224446	0.987876772881	
0.186146512628	0.976292967796	0.11046051234	
-0.97708684206	0.179701372981	-0.114055745304	
-0.122959598899	-0.0391771569848	0.991638064384	
0.17373034358	0.982940793037	0.0603754930198	
-0.984629690647	0.112093783915	-0.133937999606	
-0.134988665581	-0.00180202315096	0.990845501423	
0.110826268792	0.99369597435	0.0169057175517	
-0.969394445419	0.209130480886	-0.128603383899	
-0.153642907739	-0.108202040195	0.982184410095	
0.191489547491	0.971883118153	0.137021869421	
-0.963126778603	0.235620200634	-0.129884362221	
-0.160635635257	-0.116323851049	0.980135142803	
0.215830996633	0.964858472347	0.14988361299	
-0.980495274067	0.131057143211	-0.146468475461	
-0.160632699728	-0.104934863746	0.981420278549	
0.113252498209	0.985805630684	0.123940199614	
-0.977797567844	0.149637684226	-0.146698668599	
-0.157273307443	-0.0614067837596	0.985644102097	
0.138481214643	0.986832201481	0.0835774168372	
-0.600866556168	0.670349001884	-0.435421228409	
0.50178951025	0.740339457989	0.44733068347	
0.622227191925	0.0502962209284	-0.781219303608	
-0.611135363579	0.656003594398	-0.442914098501	
0.501101136208	0.753809690475	0.425051301718	
0.612708091736	0.0378191061318	-0.789403855801	
-0.615049242973	0.613357841969	-0.495486229658	
0.475861519575	0.789801955223	0.386999607086	
0.628705203533	0.00224097259343	-0.777640461922	
-0.604675531387	0.655182301998	-0.452883690596	
0.4957254529	0.754640221596	0.429853975773	
0.623396992683	0.0354162119329	-0.781103014946	
-0.584915935993	0.679012477398	-0.443638831377	
0.49542850256	0.732166588306	0.467421263456	
0.642202436924	0.0536108314991	-0.764658033848	
-0.615840852261	0.643721044064	-0.454272300005	
0.480565845966	0.763813316822	0.430866241455	
0.624336898327	0.047037281096	-0.779737710953	
-0.601418673992	0.640966951847	-0.476924479008	
0.474379807711	0.766824245453	0.432370692492	
0.642852544785	0.0337924584746	-0.765244185925	
-0.590141713619	0.655076146126	-0.471813499928	
0.472675979137	0.754160404205	0.455872267485	
0.654454112053	0.0460143387318	-0.754700243473	
0.944579124451	-0.315052479506	-0.0922618284822	
0.327934652567	0.918503344059	0.220930844545	
0.015137991868	-0.238942503929	0.970915734768	
0.9284324646	-0.36627048254	-0.0621213428676	
0.37100610137	0.905510306358	0.205926224589	
-0.0191731862724	-0.21423599124	0.976593732834	
0.949658513069	-0.305752485991	-0.0682948157191	
0.313276261091	0.928594768047	0.198921442032	
0.00259748892859	-0.210302576423	0.977632880211	
0.919288814068	-0.391763806343	-0.0378045924008	
0.391700446606	0.901275217533	0.185131654143	
-0.038455542177	-0.184997543693	0.981986284256	
0.941500723362	-0.329223513603	-0.072029478848	
0.336954921484	0.923489034176	0.183383151889	
0.0061443913728	-0.196926057339	0.98039907217	
0.929288327694	-0.363912940025	-0.0631710067391	
0.36906555295	0.908107161522	0.197818055749	
-0.0146225038916	-0.207144245505	0.978201150894	
0.947279453278	-0.319750398397	-0.0205256938934	
0.317462712526	0.927975594997	0.195137679577	
-0.0433480069041	-0.191366061568	0.980561077595	
0.931069254875	-0.364779680967	-0.00676774792373	
0.358697414398	0.911839485168	0.199712082744	
-0.0666798129678	-0.188373357058	0.979831278324	
0.99824231863	-0.0119666717947	0.0580434650183	
-0.0488706752658	0.387813299894	0.920441448689	
-0.0335246473551	-0.921660244465	0.386546820402	
0.99816596508	-0.00535342423245	0.060300026089	
-0.0555388890207	0.315347284079	0.947349727154	
-0.0240870136768	-0.948961257935	0.31447160244	
0.995950996876	-0.0553495176136	0.0708380639553	
-0.0404316447675	0.428003460169	0.902872264385	
-0.0802924856544	-0.902080655098	0.424032598734	
0.999766170979	0.00332653545775	0.0213659107685	
-0.0207193642855	0.43008351326	0.902551293373	
-0.00618675677106	-0.902782976627	0.430051863194	
0.998542964458	-0.0109079061076	0.0528481416404	
-0.0442110672593	0.396159261465	0.917116820812	
-0.0309401042759	-0.918117046356	0.395099788904	
0.998135745525	-0.0424846634269	0.0438194423914	
-0.0255472864956	0.361211121082	0.932134032249	
-0.055429469794	-0.931515753269	0.359452337027	
0.992219567299	-0.0191827844828	0.123013682663	
-0.104337491095	0.410958558321	0.905663728714	
-0.0679266750813	-0.911452174187	0.405759632587	
0.991130411625	-0.0473082065582	0.124187253416	
-0.0952931493521	0.39834150672	0.912273705006	
-0.092626966536	-0.916016340256	0.390300214291	
-0.849643468857	-0.522569775581	0.0708998888731	
-0.401168495417	0.55320250988	-0.730089604855	
0.342300772667	-0.648758649826	-0.679663419724	
-0.850694715977	-0.512349843979	0.117542058229	
-0.410527706146	0.507892072201	-0.757306158543	
0.328307002783	-0.692490637302	-0.642394900322	
-0.829897522926	-0.529505610466	0.175766721368	
-0.453690081835	0.457141697407	-0.764975011349	
0.324708282948	-0.714594483376	-0.619612216949	
-0.841626524925	-0.532720506191	0.0887335017323	
-0.401175022125	0.506695747375	-0.763097643852	
0.361556857824	-0.6778408885	-0.64016276598	
-0.867291092873	-0.486284196377	0.106460511684	
-0.392562001944	0.536607861519	-0.746958553791	
0.306106597185	-0.689622819424	-0.65629196167	
-0.83473700285	-0.542448461056	0.0946770980954	
-0.423197567463	0.521972894669	-0.740572869778	
0.352303743362	-0.658250689507	-0.665272951126	
-0.857454001904	-0.50924384594	0.073779091239	
-0.360874056816	0.492930799723	-0.791700124741	
0.366800457239	-0.705471396446	-0.606438398361	
-0.823123991489	-0.566157698631	0.0439594238997	
-0.386832088232	0.502363562584	-0.773299276829	
0.415725708008	-0.653526067734	-0.63251543045	
-0.364239096642	-0.434345811605	0.823816478252	
-0.781744837761	-0.338178277016	-0.52393746376	
0.506166875362	-0.834852814674	-0.216369852424	
-0.315636783838	-0.412703841925	0.854429006577	
-0.765589892864	-0.421206653118	-0.486268520355	
0.560576081276	-0.80762642622	-0.18301358819	
-0.326259255409	-0.391722708941	0.860295414925	
-0.814157664776	-0.345989465714	-0.46630308032	
0.480314671993	-0.852551817894	-0.206041783094	
-0.346436113119	-0.40181902051	0.847657680511	
-0.775454878807	-0.385814845562	-0.499816566706	
0.527874708176	-0.830474793911	-0.177932336926	
-0.367248147726	-0.461014449596	0.807833194733	
-0.729950368404	-0.395426213741	-0.55750387907	
0.576455771923	-0.794420421124	-0.191298127174	
-0.34011298418	-0.426990836859	0.837855577469	
-0.753837823868	-0.408847659826	-0.514365792274	
0.562184751034	-0.806549668312	-0.182827427983	
-0.344268232584	-0.402768492699	0.848090171814	
-0.759494185448	-0.411570549011	-0.503764092922	
0.551949262619	-0.817549526691	-0.164209678769	
-0.334848344326	-0.359349220991	0.871059536934	
-0.768360078335	-0.430973827839	-0.473164230585	
0.545435070992	-0.827725589275	-0.131798714399	
0.422369718552	0.431030839682	0.79738086462	
0.229414865375	0.800222575665	-0.554087162018	
-0.876910865307	0.416960686445	0.239104896784	
0.429843753576	0.37871080637	0.819641649723	
0.24050039053	0.826965510845	-0.508220076561	
-0.870283782482	0.415579378605	0.264385849237	
0.406002432108	0.391479045153	0.825776100159	
0.287094116211	0.803217291832	-0.521937668324	
-0.86760532856	0.448983430862	0.213716849685	
0.411520510912	0.318056046963	0.854102551937	
0.244847223163	0.864100337029	-0.43975046277	
-0.877895593643	0.390090972185	0.277719855309	
0.397355943918	0.416618585587	0.81764125824	
0.244851991534	0.810565829277	-0.532006144524	
-0.884395718575	0.411596894264	0.220073252916	
0.402445673943	0.372614830732	0.836179196835	
0.261211872101	0.828699409962	-0.495000660419	
-0.877385795116	0.417630821466	0.236175060272	
0.414776623249	0.436337679625	0.798479676247	
0.269743919373	0.779115974903	-0.56587678194	
-0.869021594524	0.450097501278	0.205459654331	
0.431641638279	0.338331967592	0.836191952229	
0.261789679527	0.84011298418	-0.475054055452	
-0.86322170496	0.423959523439	0.274055927992	
0.223178952932	-0.934043467045	0.278843969107	
-0.387435734272	-0.347491383553	-0.853898882866	
0.894474565983	0.0825381428003	-0.439434587955	
0.129678323865	-0.94777494669	0.291386604309	
-0.387001544237	-0.318939298391	-0.865163266659	
0.91291475296	-0.000574139121454	-0.40814986825	
0.225477531552	-0.954640507698	0.194477289915	
-0.386660248041	-0.270909816027	-0.881533741951	
0.894233584404	0.123569406569	-0.430205613375	
0.195453494787	-0.946185171604	0.257937073708	
-0.402107924223	-0.317203104496	-0.858889639378	
0.894487082958	0.0641544386744	-0.442467004061	
0.200400918722	-0.939443647861	0.278002023697	
-0.361142516136	-0.33461150527	-0.870408654213	
0.91072255373	0.0740323513746	-0.406329482794	
0.157264664769	-0.951198637486	0.265497595072	
-0.337019711733	-0.304396629333	-0.890932321548	
0.928270220757	0.0506342574954	-0.368443518877	
0.210536390543	-0.950606048107	0.228084534407	
-0.406870543957	-0.297352999449	-0.863734662533	
0.888893008232	0.0890466868877	-0.44937723875	
0.234436586499	-0.950215995312	0.205253645778	
-0.40992474556	-0.288076162338	-0.865432739258	
0.881476700306	0.118750557303	-0.457052618265	
0.110802739859	0.993819236755	0.00679112272337	
-0.56304615736	0.0684029385448	-0.823589742184	
-0.818963825703	0.0874322876334	0.567145287991	
0.0393385030329	0.999204695225	0.00651424797252	
-0.605324268341	0.029017386958	-0.795449852943	
-0.795006275177	0.0273485761136	0.605984389782	
0.0519749037921	0.998406171799	0.0219943337142	
-0.602155923843	0.0489017702639	-0.796879470348	
-0.796684920788	0.0281737167388	0.603737831116	
0.0263888053596	0.998762607574	0.0421529822052	
-0.586587488651	0.0496157184243	-0.808364629745	
-0.809455811977	-0.00339463353157	0.587170958519	
0.0463520102203	0.997256040573	0.0577225834131	
-0.518402934074	0.0734089240432	-0.851979792118	
-0.853879332542	0.00956741999835	0.520383119583	
0.0702302977443	0.994818627834	0.0735092163086	
-0.523139476776	0.0994754508138	-0.846421718597	
-0.84934848547	0.0209888778627	0.52741509676	
-0.019403276965	0.996835112572	0.0770923644304	
-0.623299181461	0.0482287816703	-0.780494809151	
-0.781742691994	-0.0631957650185	0.620390713215	
0.0545717254281	0.997938215733	0.033782672137	
-0.605653464794	0.0599805787206	-0.793464660645	
-0.793855011463	0.0228401422501	0.607677996159	
-0.999859452248	0.0129476776347	0.0106493094936	
-0.0109559996054	-0.0238513760269	-0.999655485153	
-0.0126892169937	-0.999631643295	0.0239898785949	
-0.998388648033	0.0565631650388	0.00455445656553	
-0.00318025541492	0.0243612807244	-0.999698162079	
-0.0566570460796	-0.998101770878	-0.0241421405226	
-0.998412132263	0.0117628760636	-0.0550891123712	
0.055010907352	-0.00687156710774	-0.998462080956	
-0.0121233351529	-0.999907195568	0.00621356954798	
-0.992253363132	0.101117178798	-0.0721707940102	
0.0680205523968	-0.0439118035138	-0.996717095375	
-0.10395437479	-0.993904948235	0.0366935878992	
-0.995260298252	0.0578120984137	-0.0781966000795	
0.0781275480986	-0.00345713738352	-0.996937394142	
-0.0579053796828	-0.998321473598	-0.00107596628368	
-0.998564422131	0.026206260547	-0.0467149019241	
0.0466627590358	-0.00259805773385	-0.998907327652	
-0.0262989923358	-0.999653160572	0.00137147179339	
-0.997946858406	0.0583204627037	-0.0264732856303	
0.0236022137105	-0.0493798069656	-0.998501181602	
-0.0595402978361	-0.997075915337	0.0479019321501	
-0.997381806374	0.0458110943437	-0.0559542961419	
0.0530176833272	-0.0629862099886	-0.996605157852	
-0.0491799227893	-0.996962428093	0.06039249897	
-0.643455386162	0.318011432886	-0.696300148964	
-0.0879229903221	0.872897386551	0.479916393757	
0.760417461395	0.370025604963	-0.533710002899	
-0.608928918839	0.299324184656	-0.734581947327	
-0.141422227025	0.870266258717	0.471843630075	
0.780516088009	0.391205430031	-0.487599164248	
-0.621537029743	0.325551182032	-0.712536394596	
-0.134834825993	0.851530373096	0.506671011448	
0.771693766117	0.410989552736	-0.485362052917	
-0.624004483223	0.351229190826	-0.698037564754	
-0.155604809523	0.819551765919	0.551472604275	
0.765771210194	0.452739357948	-0.456751048565	
-0.605507135391	0.297346681356	-0.738204598427	
-0.151109710336	0.867749214172	0.473473519087	
0.781362235546	0.398241490126	-0.480496376753	
-0.598902821541	0.273055464029	-0.752832055092	
-0.147536635399	0.886361658573	0.438857525587	
0.787113964558	0.373903304338	-0.490558803082	
-0.638557732105	0.346010267735	-0.687401592731	
-0.0855796858668	0.855756342411	0.510252058506	
0.764800727367	0.384653002024	-0.516838371754	
-0.623955011368	0.335585564375	-0.705735445023	
-0.101687505841	0.860553145409	0.499107182026	
0.77481597662	0.383184909821	-0.502821564674	
-0.828428268433	0.00557323824614	0.560067415237	
0.553929924965	-0.139805406332	0.820741176605	
0.0828746408224	0.990163326263	0.112731575966	
-0.831016719341	-0.0772241055965	0.550860822201	
0.555232346058	-0.174961477518	0.813083946705	
0.0335897393525	0.981542110443	0.188273236156	
-0.820821464062	-0.0696437582374	0.566923201084	
0.569239616394	-0.181585982442	0.801868319511	
0.047100186348	0.98090583086	0.188693657517	
-0.831017017365	-0.0516136996448	0.553847253323	
0.55620777607	-0.0889328420162	0.826271057129	
0.00660830130801	0.994699418545	0.102612644434	
-0.818465352058	0.0125394361094	0.574419081211	
0.567067205906	-0.143259912729	0.811117351055	
0.0924621745944	0.989605665207	0.110142566264	
-0.812665939331	-0.0372897386551	0.581535518169	
0.575931370258	-0.203391239047	0.791792333126	
0.0887534990907	0.978387176991	0.186765447259	
-0.807773411274	0.00512572051957	0.589470863342	
0.578224539757	-0.187695428729	0.793994247913	
0.114710770547	0.982213914394	0.148651555181	
-0.81127512455	-0.0189354624599	0.584357857704	
0.578545153141	-0.170226991177	0.797689318657	
0.0843688622117	0.985222935677	0.149055942893	
-0.939908504486	0.2287543118	-0.253462970257	
-0.0573057197034	0.626137495041	0.777603924274	
0.336582928896	0.745401442051	-0.575403034687	
-0.939130306244	0.214260771871	-0.26856392622	
-0.0566837899387	0.674361765385	0.736222207546	
0.338852792978	0.706631839275	-0.62116843462	
-0.949347436428	0.194607168436	-0.246713355184	
-0.0520595163107	0.676882505417	0.734247863293	
0.309885829687	0.709900081158	-0.632465481758	
-0.943705558777	0.24318484962	-0.224234133959	
-0.0324722230434	0.606500685215	0.794419586658	
0.329188972712	0.756979584694	-0.564461290836	
-0.940709471703	0.246913731098	-0.232592642307	
-0.0129180625081	0.659108281136	0.751937091351	
0.338967323303	0.710358977318	-0.616839766502	
-0.948760092258	0.189041018486	-0.253214776516	
-0.0670401677489	0.662663459778	0.745910704136	
0.308803915977	0.724665880203	-0.616035342216	
-0.945176661015	0.254553794861	-0.20455673337	
0.0192658565938	0.668775260448	0.743214964867	
0.32599067688	0.698528468609	-0.63701492548	
-0.956774234772	0.219564527273	-0.190721064806	
-0.0100317038596	0.630472660065	0.776146650314	
0.290658682585	0.744510352612	-0.601017355919	
-0.590622246265	0.508897185326	-0.626249969006	
0.186460241675	-0.669003009796	-0.719491183758	
-0.78511017561	-0.541718184948	0.300238966942	
-0.5633867383	0.516853630543	-0.644560098648	
0.206700265408	-0.667169928551	-0.715653061867	
-0.799918949604	-0.536420166492	0.269040942192	
-0.599058866501	0.552579164505	-0.579469323158	
0.186012357473	-0.607857763767	-0.771950960159	
-0.778798997402	-0.570232510567	0.261356055737	
-0.589257776737	0.543862521648	-0.597485423088	
0.185558140278	-0.628646314144	-0.755229711533	
-0.786348164082	-0.555893301964	0.26951661706	
-0.628059923649	0.476040661335	-0.615569651127	
0.212172716856	-0.656321763992	-0.724033474922	
-0.748681128025	-0.585343539715	0.311206579208	
-0.568990707397	0.512439846992	-0.643160164356	
0.16250897944	-0.69661462307	-0.698798179626	
-0.806126832962	-0.502128958702	0.313091158867	
-0.632589101791	0.512711167336	-0.580481052399	
0.180669158697	-0.631135165691	-0.754338800907	
-0.753119945526	-0.58206152916	0.306618124247	
-0.575224876404	0.541118085384	-0.613439142704	
0.17812359333	-0.649073064327	-0.73957836628	
-0.798366069794	-0.534691870213	0.276977062225	
0.230238080025	0.769197165966	0.596092402935	
-0.110289670527	-0.587976753712	0.801323652267	
0.966864347458	-0.250238031149	-0.0505401305854	
0.289192646742	0.746082007885	0.599774360657	
-0.146216005087	-0.584767222404	0.797914862633	
0.946038305759	-0.318447738886	-0.06002125144	
0.296752184629	0.750238656998	0.590829968452	
-0.0922991409898	-0.593269586563	0.799694955349	
0.950483560562	-0.291844338179	-0.106807671487	
0.295443683863	0.74138879776	0.602541029453	
-0.0941100046039	-0.60504257679	0.790611684322	
0.950713574886	-0.290286362171	-0.108983896673	
0.278272330761	0.772760272026	0.570443749428	
-0.111090324819	-0.564022123814	0.818252980709	
0.954056322575	-0.291067928076	-0.0711055546999	
0.26851400733	0.758393108845	0.593919277191	
-0.0954599380493	-0.592577219009	0.799837291241	
0.958534121513	-0.271463006735	-0.0867191255093	
0.308383136988	0.743065178394	0.593930959702	
-0.131369501352	-0.585111618042	0.800241529942	
0.942147493362	-0.324805408716	-0.0828224644065	
0.302652299404	0.742190063	0.597959458828	
-0.102721251547	-0.598328232765	0.794639348984	
0.947549462318	-0.301922559738	-0.104846715927	
-0.22704808414	-0.17878344655	0.957332551479	
-0.831356108189	0.547575652599	-0.0949099212885	
-0.507243692875	-0.817433416843	-0.272958725691	
-0.193944975734	-0.257708579302	0.946557760239	
-0.85095590353	0.524284780025	-0.0316155515611	
-0.488118231297	-0.811610639095	-0.320981025696	
-0.286034166813	-0.208018288016	0.935367763042	
-0.796017110348	0.594990432262	-0.11109983176	
-0.533424079418	-0.776347100735	-0.335773706436	
-0.221735209227	-0.229152262211	0.947798907757	
-0.860635280609	0.502938807011	-0.0797464326024	
-0.458410739899	-0.833391785622	-0.308735758066	
-0.182192310691	-0.221284657717	0.958039164543	
-0.81602203846	0.57761067152	-0.0217700488865	
-0.548556268215	-0.785747408867	-0.285809397697	
-0.188175946474	-0.244420900941	0.951235115528	
-0.815285146236	0.578924119473	-0.0125267617404	
-0.547631144524	-0.777885138988	-0.308212339878	
-0.247736901045	-0.243365213275	0.937763214111	
-0.823947370052	0.56209987402	-0.0717948898673	
-0.509644210339	-0.790453732014	-0.339772999287	
-0.211155086756	-0.249634698033	0.945037603378	
-0.827311575413	0.560537755489	-0.0367830507457	
-0.520546913147	-0.789607465267	-0.324886083603	
0.965440452099	-0.148706331849	-0.214035391808	
-0.139588817954	0.398481190205	-0.906491994858	
0.220090180635	0.905040979385	0.363952100277	
0.969026565552	-0.14774826169	-0.197883829474	
-0.135517299175	0.35173279047	-0.92623925209	
0.206452473998	0.924367070198	0.320815950632	
0.972911477089	-0.100876510143	-0.208007737994	
-0.16534820199	0.32518312335	-0.931083202362	
0.16156502068	0.940255224705	0.299694627523	
0.943777501583	-0.20542024076	-0.259010732174	
-0.152654930949	0.424150526524	-0.892632544041	
0.293224304914	0.881985723972	0.368945300579	
0.941328525543	-0.2333522439	-0.243818342686	
-0.138295069337	0.392296403646	-0.909383296967	
0.307855695486	0.889747321606	0.337008327246	
0.944981396198	-0.197224885225	-0.260983705521	
-0.164595037699	0.402798980474	-0.900367379189	
0.282698839903	0.89378708601	0.348175317049	
0.954542398453	-0.178239315748	-0.238913297653	
-0.160641342402	0.367548793554	-0.916025221348	
0.251083999872	0.912764251232	0.322208315134	
0.947872579098	-0.210057929158	-0.239610642195	
-0.135320782661	0.415427923203	-0.899504244328	
0.288488954306	0.885039687157	0.365347534418	
0.996154725552	0.0750335678458	-0.045229062438	
-0.0730945765972	0.996393203735	0.0431011989713	
0.0482999682426	-0.0396294631064	0.998046398163	
0.996880412102	0.0603451319039	-0.0508720390499	
-0.0516628995538	0.986176490784	0.157438516617	
0.059669457376	-0.154319167137	0.986217617989	
0.996574103832	0.0110156973824	-0.0819675475359	
-0.00235471338965	0.994467496872	0.105018466711	
0.0826709121466	-0.104465678334	0.991086483002	
0.994771361351	0.0751069188118	-0.0692022070289	
