-0.0388873666525	0.993453025818	0.107418999076	
0.0685845017433	-0.104593172669	0.992147386074	
0.99785143137	0.00782189331949	-0.0650483518839	
-0.00472072465345	0.998850882053	0.0476925708354	
0.0653466507792	-0.0472830235958	0.996741771698	
0.997587859631	0.0366135723889	-0.0589737407863	
-0.0305163767189	0.994401931763	0.101160980761	
0.0623474679887	-0.0991173014045	0.993120610714	
0.999367058277	0.00698672467843	-0.0348801575601	
-0.00504134502262	0.998443007469	0.055552855134	
0.0352139808238	-0.0553418509662	0.99784630537	
0.998960793018	0.0339289717376	-0.0304321665317	
-0.0317636318505	0.997109770775	0.0690153464675	
0.0326858311892	-0.067976988852	0.997151315212	
0.891390144825	-0.217248365283	-0.397777318954	
-0.397447496653	-0.796515762806	-0.455629348755	
-0.217851176858	0.564239144325	-0.796351075172	
0.891446650028	-0.236666530371	-0.386408865452	
-0.39648604393	-0.820240139961	-0.412316590548	
-0.219366520643	0.520763933659	-0.825035274029	
0.890564203262	-0.198368951678	-0.409322828054	
-0.396198004484	-0.780340671539	-0.48383423686	
-0.223433583975	0.593058347702	-0.773536860943	
0.906107842922	-0.230661258101	-0.354632228613	
-0.365930348635	-0.8479860425	-0.383424937725	
-0.212281882763	0.47719502449	-0.852772712708	
0.885856389999	-0.208287730813	-0.414577692747	
-0.399262815714	-0.797379255295	-0.452521264553	
-0.236321032047	0.566394329071	-0.789525091648	
0.888627946377	-0.22155071795	-0.401566535234	
-0.397948533297	-0.807728350163	-0.434984892607	
-0.227985456586	0.546342551708	-0.805935740471	
0.888008892536	-0.238818153739	-0.392945438623	
-0.413597613573	-0.78826791048	-0.455599248409	
-0.200940921903	0.567097485065	-0.798763513565	
0.89798861742	-0.211101815104	-0.386073082685	
-0.367462456226	-0.842425465584	-0.394069373608	
-0.242049023509	0.495737195015	-0.834060490131	
0.851414680481	0.523715853691	-0.0285437237471	
-0.524152517319	0.851561784744	-0.0103269722313	
0.0188983436674	0.0237538013607	0.999539196491	
0.854281485081	0.51960760355	-0.0145288398489	
-0.519685566425	0.853128969669	-0.0458026714623	
-0.0114044435322	0.0466788038611	0.998844861984	
0.826175868511	0.561597704887	-0.0451821386814	
-0.563075661659	0.825794696808	-0.0317632928491	
0.0194729808718	0.0516830310225	0.998473644257	
0.85207927227	0.520573854446	-0.0544411055744	
-0.520867824554	0.853581488132	0.00976290367544	
0.0515522323549	0.0200378540903	0.998469233513	
0.863137423992	0.504832386971	-0.0117467734963	
-0.50447010994	0.863085091114	0.0243717189878	
0.022442098707	-0.0151102477685	0.999633967876	
0.857590079308	0.514219880104	-0.0108216889203	
-0.514322578907	0.857242703438	-0.0246434621513	
-0.00339534506202	0.026699827984	0.999637722969	
0.814850866795	0.57869297266	-0.0336526706815	
-0.578551471233	0.815511763096	0.0147912381217	
0.0360037349164	0.00741714751348	0.999324142933	
0.826433360577	0.562980175018	-0.00782621558756	
-0.562963426113	0.826470017433	0.00440876465291	
0.00895017944276	0.000762323033996	0.999959647655	
