0.000300972344121	0.999999523163	0.000942328944802	
0.000621809333097	-0.000942515966017	0.999999344349	
0.999999701977	-0.000287239352474	-0.000728674873244	
0.000287426315481	0.999999940395	0.000256489060121	
0.000728601182345	-0.000256698433077	0.999999701977	
0.999999701977	-0.000176607820322	-0.000741658674087	
0.000176949120942	0.999999880791	0.000460156996269	
0.000741577357985	-0.000460288109025	0.999999642372	
0.999999761581	-0.00029242693563	-0.000596545345616	
0.00029259987059	0.999999940395	0.000289818708552	
0.000596460537054	-0.000289993186016	0.999999761581	
0.999999880791	-9.90315165836e-05	-0.000497605011333	
9.92071072687e-05	0.999999940395	0.000352857401595	
0.000497570028529	-0.000352906703483	0.999999821186	
0.897183954716	-0.276331037283	-0.344531774521	
-0.403735607862	-0.829392492771	-0.386142075062	
-0.179049015045	0.485540211201	-0.855682253838	
0.897162377834	-0.276454538107	-0.344488859177	
-0.403750985861	-0.829554617405	-0.38577747345	
-0.179122388363	0.485192745924	-0.8558639884	
0.89709687233	-0.276484847069	-0.344635009766	
-0.403983950615	-0.829155683517	-0.386390715837	
-0.178924903274	0.485856920481	-0.855528473854	
0.897263765335	-0.276486873627	-0.344198733568	
-0.403605729342	-0.829676687717	-0.385666936636	
-0.178941830993	0.484965533018	-0.856030523777	
0.897082924843	-0.276277929544	-0.344837188721	
-0.403810352087	-0.829436838627	-0.385968506336	
-0.179386109114	0.485494583845	-0.855637550354	
0.89703053236	-0.276416420937	-0.344862550497	
-0.403906285763	-0.829490959644	-0.38575181365	
-0.179432243109	0.485323309898	-0.855725049973	
0.897143602371	-0.276532649994	-0.344475030899	
-0.403856515884	-0.829413115978	-0.38597124815	
-0.178978458047	0.485390126705	-0.855782151222	
0.897189855576	-0.276362329721	-0.34449121356	
-0.403652757406	-0.829633951187	-0.385709673166	
-0.179205998778	0.485109627247	-0.855893611908	
0.866014361382	0.500018954277	-0.000396218034439	
-0.500019013882	0.866014420986	-1.17095362384e-06	
0.000342545041349	0.000199130605324	0.999999940395	
0.865957140923	0.500118196011	-0.000166749683558	
-0.500118196011	0.865957140923	-0.000136316331918	
7.62238050811e-05	0.000201438655495	1.0	
0.865882337093	0.500247597694	-0.000355903903255	
-0.500247657299	0.865882337093	-0.000155880537932	
0.000230192046729	0.000313014315907	0.999999940395	
0.865955173969	0.500121533871	-0.000262693181867	
-0.500121474266	0.865955233574	0.000261739100097	
0.000358381890692	-9.52758200583e-05	0.999999940395	
0.866086006165	0.499894618988	-0.000610198942013	
-0.499894529581	0.866086244583	0.000303786946461	
0.000680346332956	4.19294701715e-05	0.999999761581	
0.865930080414	0.500164926052	-0.000389860098949	
-0.500164985657	0.865930140018	2.29310808209e-05	
0.000349060952431	0.000175137654878	0.999999940395	
0.865824401379	0.500347793102	-0.000387859385228	
-0.500347733498	0.865824520588	0.000289285962936	
0.00048056175001	-5.64062684134e-05	0.999999880791	
0.865756213665	0.500465869904	-0.000248638534686	
-0.500465810299	0.86575627327	0.00018847436877	
0.000309585331706	-3.87377695006e-05	0.999999940395	
