0.0579718835652	-0.0819692015648	0.994947373867	
0.998711884022	0.0024646546226	-0.0506804473698	
-0.000673747214023	0.999375700951	0.0353240072727	
0.0507358685136	-0.0352443605661	0.998090028763	
0.998496294022	0.0259050019085	-0.0483117289841	
-0.0220930371433	0.996721565723	0.0778332278132	
0.0501696132123	-0.0766488388181	0.99579513073	
0.999523639679	0.00155668030493	-0.0308228153735	
-0.000292616139632	0.99916023016	0.0409727729857	
0.0308607127517	-0.040944237262	0.998684704304	
0.999266684055	0.0243960712105	-0.0295109264553	
-0.0228359512985	0.998381018639	0.0520949102938	
0.0307340603322	-0.0513827987015	0.998206019402	
0.891197919846	-0.232524052262	-0.389485359192	
-0.401253044605	-0.804570257664	-0.437792927027	
-0.211570948362	0.546442329884	-0.810332357883	
0.891408741474	-0.248430892825	-0.379041612148	
-0.401001393795	-0.82205080986	-0.404265224934	
-0.211159497499	0.512361764908	-0.832404375076	
0.890634596348	-0.218167886138	-0.398964703083	
-0.400926321745	-0.790722310543	-0.462618947029	
-0.214541703463	0.571979880333	-0.791713893414	
0.903982579708	-0.24210613966	-0.352420330048	
-0.37631341815	-0.841813623905	-0.386959910393	
-0.202986866236	0.482425540686	-0.852092683315	
0.886709868908	-0.225463226438	-0.403623521328	
-0.403147578239	-0.804427146912	-0.436313003302	
-0.226313173771	0.549602866173	-0.804188430309	
0.888006865978	-0.239114508033	-0.392769664526	
-0.404056936502	-0.813501656055	-0.418273836374	
-0.219503447413	0.530131340027	-0.819010972977	
0.888071894646	-0.248464584351	-0.386773377657	
-0.413766354322	-0.798641264439	-0.437000602484	
-0.200314000249	0.548121750355	-0.812057197094	
0.896099328995	-0.228736445308	-0.380375593901	
-0.379939198494	-0.838337898254	-0.390942156315	
-0.229460552335	0.494842618704	-0.838140010834	
0.855235636234	0.517594099045	-0.0258520189673	
-0.517968714237	0.855336725712	-0.010368604213	
0.0167454537004	0.0222581364214	0.999612033367	
0.858574390411	0.512476146221	-0.0147709334269	
-0.512655496597	0.857832670212	-0.0361581072211	
-0.0058591789566	0.0386168248951	0.999236941338	
0.836747288704	0.546499192715	-0.0345347709954	
-0.547403156757	0.836441934109	-0.0267344713211	
0.0142759624869	0.0412744358182	0.999045848846	
0.856611728668	0.514120280743	-0.04355058074	
-0.514267027378	0.857586741447	0.00862303655595	
0.0417816787958	0.0150100355968	0.999014019966	
0.865252017975	0.501107275486	-0.0151800466701	
-0.500845551491	0.865347802639	0.0180815272033	
0.0221968051046	-0.00804221816361	0.999721288681	
0.859286487103	0.511313974857	-0.0135911237448	
-0.511490702629	0.85907959938	-0.0189605038613	
0.00198108656332	0.0232442393899	0.999727845192	
0.829778134823	0.557370781898	-0.0283914133906	
-0.557223021984	0.830251336098	0.0136097325012	
0.0311576761305	0.00452728988603	0.999504208565	
0.836392343044	0.548069894314	-0.00820367410779	
-0.548053920269	0.836432039738	0.00428310967982	
0.00920925941318	0.00091369531583	0.999957203865	
