-0.414710700512	0.504006803036	-0.757622718811	
0.711527585983	-0.32306265831	-0.623986363411	
-0.56781154871	-0.787464499474	-0.239769995213	
-0.413906395435	0.524909675121	-0.743741452694	
0.714428126812	-0.363890230656	-0.597642362118	
-0.585060715675	-0.779159605503	-0.224976092577	
-0.383792191744	0.510386288166	-0.76955139637	
0.752850353718	-0.315900355577	-0.577428221703	
-0.491216033697	-0.853590846062	-0.173463150859	
-0.438090354204	0.414233773947	-0.797801494598	
0.742567896843	-0.403866738081	-0.534307539463	
-0.591729700565	-0.769308149815	-0.24087536335	
-0.313765615225	0.495031952858	-0.810243487358	
0.746479690075	-0.286035448313	-0.600792706013	
-0.540477216244	-0.787306129932	-0.2967043221	
-0.388139814138	0.546198487282	-0.742303669453	
0.693480730057	-0.38890337944	-0.606497049332	
-0.630346596241	-0.735186100006	-0.249328285456	
-0.34892359376	0.55520772934	-0.754981279373	
0.717036247253	-0.372768223286	-0.58898460865	
-0.576151549816	-0.792542815208	-0.199813008308	
-0.392311573029	0.482617557049	-0.783052921295	
0.0996971800923	0.833982467651	0.542709589005	
0.912864983082	0.140353828669	-0.383377581835	
-0.395901560783	0.533642232418	-0.747320473194	
0.0703201293945	0.881145596504	0.467586934566	
0.916091680527	0.128454089165	-0.379836201668	
-0.394754439592	0.455062657595	-0.798177242279	
-0.00961224827915	0.876327514648	0.481619894505	
0.907099425793	0.2103292346	-0.36459878087	
-0.420806676149	0.433372527361	-0.7969378829	
-0.0017570842756	0.872145533562	0.489243388176	
0.922759950161	0.189954996109	-0.335307598114	
-0.385371237993	0.450865060091	-0.805114746094	
0.0546847693622	0.818829536438	0.571426093578	
0.904337465763	0.201995030046	-0.375994354486	
-0.423300504684	0.537323176861	-0.729452192783	
0.0499135516584	0.871194422245	0.488394260406	
0.901615023613	0.171058505774	-0.397277444601	
-0.429649889469	0.460173130035	-0.776943802834	
0.0867753475904	0.870233178139	0.484937399626	
0.910362362862	0.128432512283	-0.393377035856	
-0.404611468315	0.475604176521	-0.781082689762	
0.0180688928813	0.864206790924	0.502812206745	
0.90295958519	0.201846092939	-0.379370778799	
-0.429345488548	0.460873872042	-0.776696681976	
-0.432164132595	0.887658894062	0.159046813846	
0.802708685398	0.459023207426	-0.380731493235	
-0.410965889692	-0.0368702448905	-0.910904824734	
-0.428717523813	0.894645452499	0.125740975142	
0.823883116245	0.444268614054	-0.35191193223	
-0.370699167252	-0.0472749508917	-0.927549004555	
-0.379589885473	0.91755092144	0.118371389806	
0.859402894974	0.3970875144	-0.322099596262	
-0.342546582222	-0.0205370262265	-0.939276337624	
-0.404211401939	0.895079016685	0.188272982836	
0.836528301239	0.445009738207	-0.319666683674	
-0.369910240173	0.0282827597111	-0.928636908531	
-0.3973480165	0.911887347698	0.102839805186	
0.821875154972	0.403479248285	-0.402151316404	
-0.408210426569	-0.0752725452185	-0.909779250622	
-0.307299643755	0.945044398308	0.111615240574	
0.860097467899	0.326017290354	-0.392358392477	
-0.40718460083	-0.0245716106147	-0.913015305996	
-0.365354180336	0.921067357063	0.134726643562	
0.847414135933	0.388993948698	-0.361348807812	
-0.385234445333	-0.0178510397673	-0.922646045685	
-0.334175467491	0.92763710022	0.166781753302	
0.860941231251	0.37244695425	-0.346501737833	
-0.383545249701	0.0277969092131	-0.923103690147	
-0.974910497665	0.108550585806	-0.19433555007	
0.221032261848	0.368735134602	-0.902872681618	
-0.0263490192592	-0.923174500465	-0.383476942778	
-0.971963763237	0.141466185451	-0.187813013792	
0.230780944228	0.421035468578	-0.87719398737	
-0.0450173430145	-0.895944476128	-0.441878914833	
-0.977448821068	0.133589744568	-0.163546979427	
0.206919342279	0.451235741377	-0.868084490299	
-0.0421689413488	-0.882349193096	-0.46870213747	
-0.977318942547	0.120365060866	-0.17424108088	
0.209599792957	0.432215332985	-0.877073466778	
-0.0302593335509	-0.893701374531	-0.44764071703	
-0.968023836613	0.184235990047	-0.170255601406	
0.228500977159	0.367495775223	-0.901517689228	
-0.103523790836	-0.911594152451	-0.397842794657	
-0.965427458286	0.125120401382	-0.228680357337	
0.260573685169	0.439148545265	-0.859796404839	
-0.00715343048796	-0.889659166336	-0.456569164991	
-0.97335100174	0.14134979248	-0.18057705462	
0.224041029811	0.418154895306	-0.880313634872	
-0.0489229597151	-0.8973107934	-0.438679635525	
-0.975662231445	0.0838877558708	-0.202598363161	
0.218869045377	0.429019391537	-0.876378178596	
0.0134012298658	-0.899391591549	-0.436938464642	
0.613587617874	-0.781248748302	-0.114719867706	
0.726109445095	0.501155436039	0.470752924681	
-0.31028264761	-0.372147351503	0.874774873257	
0.546415805817	-0.819864988327	-0.171029642224	
0.772639930248	0.414662033319	0.480710864067	
-0.323198497295	-0.394812345505	0.860038340092	
0.624230504036	-0.775052964687	-0.0981282815337	
0.720527350903	0.522612333298	0.455759376287	
-0.301954627037	-0.355203032494	0.88467746973	
0.573511064053	-0.81861770153	-0.0308234076947	
0.752259612083	0.511378765106	0.415448218584	
-0.324330836535	-0.261451363564	0.909094452858	
0.605758428574	-0.789326012135	-0.100105583668	
0.705856561661	0.475063055754	0.525434672832	
-0.367182791233	-0.388946682215	0.844924449921	
0.570480406284	-0.811152875423	-0.128775432706	
0.73809337616	0.437565535307	0.513570427895	
-0.360236436129	-0.388030141592	0.848329126835	
0.617008328438	-0.782344758511	-0.0850728452206	
0.714789271355	0.511918842793	0.47646138072	
-0.329206675291	-0.354789793491	0.875069797039	
0.575563073158	-0.813867807388	-0.0796635448933	
0.74350976944	0.480257004499	0.4653455019	
-0.340470731258	-0.327066332102	0.881536900997	
-0.671514153481	-0.446171998978	0.591607391834	
0.223404109478	0.639343380928	0.735751748085	
-0.706512093544	0.626235246658	-0.329651474953	
-0.678673088551	-0.334129720926	0.654033780098	
0.165425285697	0.798091650009	0.5793825984	
-0.715567827225	0.501405119896	-0.486369788647	
-0.643446266651	-0.332179814577	0.689661860466	
0.20743471384	0.791567385197	0.574797332287	
-0.73684990406	0.512910962105	-0.440425425768	
-0.653737008572	-0.407677322626	0.637516319752	
0.164168536663	0.745998740196	0.645394921303	
-0.738699257374	0.52657866478	-0.42075920105	
-0.670108258724	-0.432994395494	0.602885365486	
0.176153048873	0.696253180504	0.695845961571	
-0.721058249474	0.572492241859	-0.390291720629	
-0.652003526688	-0.376870155334	0.65792119503	
0.16072614491	0.779305279255	0.605681777	
-0.740984857082	0.500651776791	-0.447536885738	
-0.638613164425	-0.362899363041	0.678584754467	
0.206916689873	0.768364727497	0.605641067028	
-0.741187334061	0.527180850506	-0.415597915649	
-0.627997994423	-0.369820654392	0.684727072716	
0.210257858038	0.766515374184	0.606832623482	
-0.749273061752	0.525058925152	-0.403612434864	
-0.806739449501	0.376373976469	-0.455537170172	
0.479539871216	-0.033447612077	-0.876882433891	
-0.34527233243	-0.925863862038	-0.153502821922	
-0.833852410316	0.40126490593	-0.379047036171	
0.420280426741	0.0163548104465	-0.907246887684	
-0.357847094536	-0.915816009045	-0.182281285524	
-0.788509309292	0.441585630178	-0.428083211184	
0.514415502548	0.0920387804508	-0.852587521076	
-0.337090164423	-0.89248585701	-0.299731940031	
-0.767874121666	0.434156864882	-0.471038341522	
0.532463848591	0.023748241365	-0.846119523048	
-0.356162279844	-0.900524199009	-0.249408498406	
-0.818168401718	0.403295695782	-0.409820795059	
0.450211137533	0.00599743658677	-0.892901957035	
-0.357645660639	-0.915050089359	-0.186475127935	
-0.820293426514	0.410448551178	-0.398309826851	
0.436653494835	-0.000359031313565	-0.899629712105	
-0.369394719601	-0.911883711815	-0.178929284215	
-0.80260515213	0.446956127882	-0.395038217306	
0.450878500938	0.0209625586867	-0.892339169979	
-0.39055544138	-0.894310235977	-0.21834756434	
-0.806985676289	0.426309645176	-0.408698141575	
0.465420454741	0.0330886207521	-0.884470999241	
-0.363535255194	-0.903971910477	-0.225115269423	
-0.966093957424	0.231695652008	-0.113928191364	
-0.123903408647	-0.0289174690843	0.99187284708	
0.226518109441	0.97235840559	0.0566448718309	
-0.975192368031	0.192773133516	-0.108804188669	
-0.126779556274	-0.0834713354707	0.988412618637	
0.18145737052	0.977686583996	0.105840303004	
-0.978760242462	0.172478064895	-0.110813893378	
-0.117733024061	-0.0303847808391	0.992580294609	
0.167831286788	0.984544634819	0.0500457808375	
-0.986338734627	0.0934750139713	-0.135640263557	
-0.135315194726	0.00983659457415	0.990753769875	
0.0939449593425	0.995573043823	0.00294637563638	
-0.969443559647	0.20827254653	-0.129621610045	
-0.154291793704	-0.106875382364	0.982227921486	
0.190717756748	0.97221404314	0.135744392872	
-0.963277518749	0.234499141574	-0.130792230368	
-0.161382883787	-0.116326838732	0.980012059212	
0.214597344398	0.965131163597	0.149899169803	
-0.981705307961	0.116699650884	-0.150452181697	
-0.162686690688	-0.103531055152	0.981231033802	
0.0989328473806	0.987756311893	0.120622470975	
-0.979054272175	0.136562302709	-0.151008188725	
-0.160002455115	-0.0574152395129	0.985445439816	
0.125904530287	0.988966226578	0.0780629441142	
-0.60693770647	0.662566006184	-0.438899695873	
0.494829028845	0.747188866138	0.443681240082	
0.621909081936	0.0521065704525	-0.7813539505	
-0.619854927063	0.64360332489	-0.448948383331	
0.492584466934	0.764482736588	0.415844529867	
0.610852241516	0.0366182662547	-0.790897369385	
-0.62286400795	0.595009922981	-0.507940590382	
0.463224798441	0.803713917732	0.373452454805	
0.630446851254	-0.00268059712835	-0.776227831841	
-0.613002359867	0.644351303577	-0.457208395004	
0.48710873723	0.763841867447	0.423403680325	
0.622055649757	0.0368372574449	-0.782105982304	
-0.589684128761	0.672804415226	-0.446773797274	
0.489341050386	0.737725913525	0.465086877346	
0.642509102821	0.0556295849383	-0.764256119728	
-0.624859631062	0.631248116493	-0.459430336952	
0.471718788147	0.774153709412	0.422098875046	
0.622118830681	0.0470306202769	-0.781508982182	
-0.609017074108	0.628859400749	-0.483357012272	
0.462055802345	0.776616334915	0.42821893096	
0.644672453403	0.0374547354877	-0.763540804386	
-0.596424400806	0.645400524139	-0.477217048407	
0.461139172316	0.762142658234	0.454410851002	
0.656984448433	0.0509582385421	-0.752179920673	
0.947880923748	-0.305374085903	-0.0909307301044	
0.318066507578	0.923755705357	0.213328585029	
0.0188527628779	-0.231132119894	0.972739696503	
0.93007928133	-0.362369030714	-0.0603420212865	
0.366898298264	0.908074140549	0.201957911253	
-0.0183882657439	-0.209976255894	0.977533578873	
0.9534766078	-0.294515579939	-0.0643658414483	
0.301423192024	0.934996902943	0.186881780624	
0.00514226872474	-0.197588771582	0.98027151823	
0.919158041477	-0.392748117447	-0.0299570187926	
0.391799628735	0.903811275959	0.172099545598	
-0.0405162796378	-0.169923827052	0.984623968601	
0.944461345673	-0.321163117886	-0.0696204453707	
0.328471124172	0.929027616978	0.170336097479	
0.00997364614159	-0.183744162321	0.98292350769	
0.931020021439	-0.359884619713	-0.0607023797929	
0.364730656147	0.911456048489	0.190314128995	
-0.0131635777652	-0.199326276779	0.979844748974	
0.951005280018	-0.308981150389	-0.010937826708	
0.305528193712	0.933783173561	0.186283499002	
-0.0473445281386	-0.18049839139	0.982435166836	
0.93226057291	-0.36175057292	0.00516624422744	
0.354278177023	0.915711700916	0.189628615975	
-0.0733290538192	-0.174952998757	0.981842279434	
0.99832123518	-0.0113514810801	0.0567963905632	
-0.0481126494706	0.383425235748	0.922317862511	
-0.0322468429804	-0.923502147198	0.382235407829	
0.998064339161	-0.00405342504382	0.0620572455227	
-0.0577431507409	0.310132741928	0.948938012123	
-0.0230924338102	-0.950684607029	0.309298396111	
0.995508313179	-0.06060827896	0.072730883956	
-0.0394589267671	0.432699203491	0.900674402714	
-0.086058922112	-0.8994987607	0.428364127874	
0.999815702438	0.00437280908227	0.0186941418797	
-0.0187258925289	0.436892569065	0.899318754673	
-0.00423478335142	-0.899503052235	0.436893939972	
0.998682439327	-0.00957037042826	0.0504162833095	
-0.0424972437322	0.396448224783	0.917072951794	
-0.0287641733885	-0.918007194996	0.395519167185	
0.998035013676	-0.0470234937966	0.0414111204445	
-0.0215535983443	0.362926125526	0.931568622589	
-0.0588347874582	-0.930630683899	0.361199468374	
0.99115306139	-0.0205376129597	0.131125226617	
-0.110711276531	0.41696447134	0.90215498209	
-0.0732026696205	-0.908690750599	0.411001861095	
0.989544808865	-0.0537739172578	0.133826136589	
-0.101137638092	0.402791261673	0.909686982632	
-0.102821432054	-0.9137108922	0.393141418695	
-0.848964571953	-0.524243712425	0.0665409639478	
-0.398450821638	0.552311956882	-0.732248902321	
0.347125500441	-0.648166656494	-0.677778601646	
-0.850566148758	-0.512784361839	0.116573363543	
-0.407259196043	0.502092123032	-0.76291769743	
0.332681715488	-0.696387588978	-0.635898709297	
-0.825129151344	-0.533065497875	0.187091007829	
-0.461028188467	0.443954735994	-0.768347084522	
0.326519399881	-0.720239758492	-0.612078249454	
-0.836894512177	-0.539518237114	0.0923450812697	
-0.406011968851	0.498728007078	-0.765783667564	
0.367099165916	-0.678373396397	-0.636433601379	
-0.868577957153	-0.483660191298	0.10791259259	
-0.390821218491	0.534684240818	-0.749247312546	
0.304681926966	-0.692954242229	-0.653439640999	
-0.8322955966	-0.546496748924	0.0928727537394	
-0.423806220293	0.51933157444	-0.742080152035	
0.357312649488	-0.656990110874	-0.663846135139	
-0.857176661491	-0.51029753685	0.0696031451225	
-0.355150520802	0.48779758811	-0.797446906567	
0.372982978821	-0.708272516727	-0.599361121655	
-0.816187918186	-0.576499521732	0.038542766124	
-0.3863735497	0.494981616735	-0.778272867203	
0.429595977068	-0.650108873844	-0.626742184162	
-0.36505612731	-0.437156677246	0.821965992451	
-0.777252554893	-0.342877149582	-0.527554512024	
0.512457311153	-0.831462144852	-0.21461173892	
-0.310722529888	-0.415693610907	0.854780852795	
-0.756195485592	-0.436729192734	-0.48727402091	
0.575864434242	-0.797788441181	-0.178644031286	
-0.327383548021	-0.386642068624	0.862164676189	
-0.811793506145	-0.35184520483	-0.466043204069	
0.483540415764	-0.852474570274	-0.198685199022	
-0.350023239851	-0.400525003672	0.846795976162	
-0.766805589199	-0.396718382835	-0.50460255146	
0.538045465946	-0.825950503349	-0.16826415062	
-0.369671583176	-0.464682936668	0.80461961031	
-0.715631663799	-0.409933388233	-0.565531492233	
0.59263330698	-0.784872233868	-0.181001096964	
-0.340081185102	-0.428504109383	0.837095558643	
-0.741700828075	-0.425012856722	-0.518887281418	
0.578121721745	-0.797338247299	-0.173282966018	
-0.34873136878	-0.396298974752	0.849313557148	
-0.74962002039	-0.425983011723	-0.506565153599	
0.56254440546	-0.813317656517	-0.148519992828	
-0.336527138948	-0.350976109505	0.873822212219	
-0.759207725525	-0.447847247124	-0.472267359495	
0.557093441486	-0.822343349457	-0.115751028061	
0.414460033178	0.445582211018	0.79352337122	
0.215211808681	0.799220263958	-0.561187028885	
-0.884254932404	0.403365194798	0.235350295901	
0.425300806761	0.382885575294	0.820071876049	
0.227389201522	0.831834971905	-0.50630491972	
-0.876021325588	0.401807397604	0.26671603322	
0.394072622061	0.400986105204	0.826992690563	
0.282622784376	0.80333673954	-0.524189352989	
-0.874546229839	0.440295636654	0.203245192766	
0.403564453125	0.321028798819	0.856782495975	
0.233329296112	0.869352281094	-0.43564209342	
-0.884699463844	0.375722110271	0.275934249163	
0.384707480669	0.429369479418	0.817093670368	
0.232548326254	0.811582028866	-0.535962581635	
-0.893264472485	0.39620256424	0.212372526526	
0.393712699413	0.378122776747	0.837862432003	
0.250854820013	0.832686960697	-0.493664115667	
-0.88434278965	0.404543668032	0.232985496521	
0.405249923468	0.45047557354	0.795515060425	
0.263601452112	0.775635302067	-0.573501646519	
-0.875378072262	0.442110449076	0.195580124855	
0.427236944437	0.340880990028	0.837417900562	
0.253732889891	0.84378027916	-0.472921252251	
-0.867806553841	0.414529889822	0.27400135994	
0.236651182175	-0.930328965187	0.280150413513	
-0.382256239653	-0.354238927364	-0.853460550308	
0.89323925972	0.0948832035065	-0.439455121756	
0.131897211075	-0.946379125118	0.294906288385	
-0.385251939297	-0.323057949543	-0.864415705204	
0.913336753845	0.000400792137953	-0.407204836607	
0.235853537917	-0.952603876591	0.192143186927	
-0.382822871208	-0.272810041904	-0.882621824741	
0.893207550049	0.134612679482	-0.42902174592	
0.204067334533	-0.94316804409	0.262279450893	
-0.401223897934	-0.324960798025	-0.856399357319	
0.892959058285	0.0695303529501	-0.444735437632	
0.211611241102	-0.936369538307	0.280058473349	
-0.352077960968	-0.34034255147	-0.87189912796	
0.911735594273	0.0859012380242	-0.401695400476	
0.162742465734	-0.949570298195	0.268013387918	
-0.328251004219	-0.308268129826	-0.892872929573	
0.930465579033	0.057332675904	-0.361865699291	
0.220381334424	-0.948795258999	0.226317569613	
-0.404902249575	-0.300072818995	-0.863718986511	
0.887404203415	0.0987110510468	-0.45029976964	
0.248014524579	-0.947437405586	0.202116563916	
-0.409789919853	-0.291652798653	-0.864297926426	
0.877816021442	0.131533116102	-0.460584461689	
0.116797305644	0.993147671223	0.00401260470971	
-0.560674548149	0.0692708790302	-0.825133681297	
-0.819757521152	0.0941236242652	0.564923286438	
0.0367726385593	0.999316930771	-0.00366342673078	
-0.607572674751	0.019446477294	-0.794026017189	
-0.793412387371	0.031424228102	0.607872784138	
0.0516226813197	0.998564004898	0.0143178775907	
-0.603794276714	0.0426277145743	-0.795999586582	
-0.795466899872	0.0324465818703	0.605127751827	
0.0219464357942	0.999057292938	0.0374549590051	
-0.58675557375	0.0432044044137	-0.808610677719	
-0.809466660023	-0.00423078425229	0.587150633335	
0.04535446316	0.997325897217	0.0573059991002	
-0.510688245296	0.072450235486	-0.856707930565	
-0.858568847179	0.00959002971649	0.512608528137	
0.0719230398536	0.994768917561	0.0725390389562	
-0.51635158062	0.0993585512042	-0.850593268871	
-0.85335111618	0.0237216092646	0.520796656609	
-0.0271882880479	0.996674001217	0.0768227875233	
-0.627192258835	0.0428341664374	-0.777685701847	
-0.778389751911	-0.0693266019225	0.623941659927	
0.0520895421505	0.998232960701	0.0285946503282	
-0.607393503189	0.054397277534	-0.792536497116	
-0.792691469193	0.0239146575332	0.609153747559	
-0.999852001667	-3.05625944748e-05	0.0172048546374	
-0.0171956904233	-0.0309073552489	-0.999374330044	
0.00056230003247	-0.999522268772	0.0309022553265	
-0.998878359795	0.0457995049655	0.012020018883	
-0.0106651270762	0.0297134872526	-0.99950158596	
-0.0461338311434	-0.998508632183	-0.0291917007416	
-0.998351931572	-0.00227756169625	-0.0573430657387	
0.0573584027588	-0.00736401649192	-0.998326480389	
0.00185147498269	-0.999970316887	0.00748251751065	
-0.992418467999	0.0967337563634	-0.0758169516921	
0.0715109482408	-0.0472350232303	-0.996320724487	
-0.0999590605497	-0.994188845158	0.0399593859911	
-0.995239675045	0.0507038421929	-0.0832291021943	
0.0831756740808	-0.00316659850068	-0.996529877186	
-0.0507914461195	-0.998708724976	-0.00106580171268	
-0.998673558235	0.0122665753588	-0.0500069670379	
0.0500026158988	-0.000661240832414	-0.998748838902	
-0.0122842947021	-0.99992454052	4.70028535347e-05	
-0.998427987099	0.0491428487003	-0.0269546676427	
0.0242603495717	-0.054621797055	-0.998212337494	
-0.0505273118615	-0.997297048569	0.053343705833	
-0.997619628906	0.0357818938792	-0.0589466094971	
0.0563635006547	-0.0693487301469	-0.995998978615	
-0.0397266037762	-0.996950566769	0.0671668574214	
-0.654388487339	0.314684569836	-0.687567651272	
-0.0839458703995	0.873436450958	0.479647636414	
0.751484394073	0.371594339609	-0.545150279999	
-0.616429209709	0.292254954576	-0.731164872646	
-0.145042791963	0.870535373688	0.47024539113	
0.773936450481	0.395923197269	-0.494233965874	
-0.632576644421	0.319046795368	-0.70573079586	
-0.135008648038	0.851835370064	0.506111800671	
0.762639820576	0.415434241295	-0.495777100325	
-0.635481715202	0.346440970898	-0.690030157566	
-0.158892408013	0.81588190794	0.555958509445	
0.755589962006	0.462942034006	-0.463431209326	
-0.611708700657	0.291313380003	-0.735492348671	
-0.153676837683	0.868257582188	0.471711963415	
0.776012837887	0.401578456163	-0.486352622509	
-0.604057431221	0.262352585793	-0.752519607544	
-0.152225762606	0.888890326023	0.432089447975	
0.782267212868	0.375559717417	-0.49700397253	
-0.650569200516	0.342901170254	-0.677627086639	
-0.0790231078863	0.85685557127	0.509464263916	
0.755324482918	0.384989947081	-0.530346751213	
-0.635062515736	0.331886947155	-0.697528958321	
-0.0981041863561	0.861030876637	0.499000370502	
0.766205668449	0.385326951742	-0.514248967171	
-0.827744722366	0.00044740078738	0.56110471487	
0.555871009827	-0.135612800717	0.820132017136	
0.0764599144459	0.990761816502	0.112004078925	
-0.830075740814	-0.0904638469219	0.550264120102	
0.557286322117	-0.17023357749	0.812682271004	
0.020155062899	0.981242477894	0.191721022129	
-0.816640138626	-0.0846891403198	0.57089984417	
0.57607370615	-0.179911583662	0.797352433205	
0.0351844057441	0.980030417442	0.195710211992	
-0.828774392605	-0.0626003369689	0.556070387363	
0.559525430202	-0.0784638822079	0.825090706348	
-0.00801951531321	0.994949579239	0.100055336952	
-0.817184269428	0.0118027226999	0.576255619526	
0.569458544254	-0.137904033065	0.810369968414	
0.0890325456858	0.99037528038	0.105971850455	
-0.810439050198	-0.0441041216254	0.584160447121	
0.579729616642	-0.20382809639	0.788902819157	
0.0842744410038	0.978012740612	0.190758705139	
-0.802674770355	0.00174090021756	0.596414446831	
0.585507392883	-0.188091680408	0.788544654846	
0.113553375006	0.982149958611	0.14995713532	
-0.808119535446	-0.0250947736204	0.588483691216	
0.583660840988	-0.168563842773	0.794308662415	
0.079264074564	0.985371232033	0.15086658299	
-0.941718578339	0.221238970757	-0.253415584564	
-0.0626513510942	0.624788165092	0.778276622295	
0.330516189337	0.74879437685	-0.574513733387	
-0.941107690334	0.20544038713	-0.2685341537	
-0.0621751211584	0.675528049469	0.73470813036	
0.332341074944	0.708135604858	-0.622971355915	
-0.952411413193	0.18363468349	-0.243291646242	
-0.0565222837031	0.677922070026	0.732957661152	
0.299529224634	0.711828589439	-0.635281264782	
-0.945439636707	0.238610267639	-0.221831217408	
-0.0351353622973	0.602241456509	0.797540426254	
0.323897302151	0.761820435524	-0.560999274254	
-0.943121373653	0.240841582417	-0.229166716337	
-0.0137256318703	0.660533428192	0.7506711483	
0.332165122032	0.71111947298	-0.619657516479	
-0.952399790287	0.175778895617	-0.249071016908	
-0.0721056386828	0.663949668407	0.744292676449	
0.296201556921	0.726823627949	-0.619670927525	
-0.947876274586	0.249479234219	-0.198218807578	
0.020722810179	0.669028878212	0.742947459221	
0.317964047194	0.700114607811	-0.639326512814	
-0.959865570068	0.21047180891	-0.185363858938	
-0.0120127107948	0.629466712475	0.776934564114	
0.280203193426	0.747979462147	-0.601675093174	
-0.594091832638	0.506036758423	-0.62528526783	
0.188445657492	-0.668147087097	-0.719769179821	
-0.782012224197	-0.545441269875	0.30158033967	
-0.564728558064	0.514514148235	-0.645257174969	
0.210592374206	-0.666141033173	-0.715476751328	
-0.797955214977	-0.539936423302	0.267836093903	
-0.601115524769	0.55252212286	-0.577390193939	
0.191146567464	-0.602119445801	-0.775187194347	
-0.775965929031	-0.576343178749	0.256330609322	
-0.589205205441	0.544653713703	-0.596816182137	
0.190486833453	-0.62419128418	-0.757693886757	
-0.78520822525	-0.560122787952	0.264027416706	
-0.637199759483	0.466986358166	-0.613107025623	
0.215857416391	-0.655543744564	-0.723649024963	
-0.73985272646	-0.593452692032	0.316909879446	
-0.571918666363	0.507459104061	-0.644510865211	
0.163201093674	-0.699596643448	-0.695650696754	
-0.803911983967	-0.503040492535	0.317294508219	
-0.638640403748	0.506764769554	-0.579075038433	
0.187230169773	-0.627581000328	-0.755702912807	
-0.746380150318	-0.591042757034	0.305916965008	
-0.574105203152	0.542241573334	-0.61349594593	
0.184161573648	-0.644564330578	-0.742038607597	
-0.797801792622	-0.538990616798	0.270187705755	
0.220599487424	0.77482843399	0.592432916164	
-0.106081686914	-0.584733605385	0.804259479046	
0.969578564167	-0.240265503526	-0.0467968210578	
0.285255342722	0.749238371849	0.597721755505	
-0.146516621113	-0.58221501112	0.799724042416	
0.947186529636	-0.315701723099	-0.056304063648	
0.29406452179	0.753708899021	0.587749004364	
-0.0912657678127	-0.589985430241	0.802239239216	
0.951418220997	-0.289551466703	-0.104705967009	
0.292508423328	0.746212482452	0.598001480103	
-0.0898654684424	-0.601134479046	0.794079065323	
0.95203101635	-0.28601449728	-0.10877815634	
0.273613393307	0.780139744282	0.56259906292	
-0.107133768499	-0.556561052799	0.823870241642	
0.955854654312	-0.285695284605	-0.0687032565475	
0.264006376266	0.762950181961	0.590091228485	
-0.090639770031	-0.589464962482	0.802692651749	
0.960252583027	-0.265401691198	-0.0864688679576	
0.305568307638	0.745822966099	0.591925740242	
-0.134333744645	-0.581674158573	0.802252829075	
0.942646503448	-0.324658632278	-0.077551998198	
0.301934331656	0.745842933655	0.593762516975	
-0.10256280005	-0.593802452087	0.798047304153	
0.947795629501	-0.301855832338	-0.102793596685	
-0.212709158659	-0.185284540057	0.959387540817	
-0.837505459785	0.540342330933	-0.0813310593367	
-0.503328323364	-0.820792198181	-0.2701125741	
-0.181315481663	-0.269729167223	0.94571185112	
-0.858238399029	0.512926638126	-0.0182514712214	
-0.480157822371	-0.814955472946	-0.324493467808	
-0.289712250233	-0.209850460291	0.93382525444	
-0.795306265354	0.595603168011	-0.112893030047	
-0.532498598099	-0.775383532047	-0.339448899031	
-0.217073783278	-0.232918664813	0.947959840298	
-0.865533947945	0.494960337877	-0.0765847191215	
-0.451364517212	-0.837116003036	-0.309041917324	
-0.169931098819	-0.224917665124	0.959445416927	
-0.816828012466	0.576803803444	-0.00945453252643	
-0.551285266876	-0.785308480263	-0.281735956669	
-0.179051250219	-0.247045099735	0.952317893505	
-0.816737413406	0.57699650526	-0.00387864443474	
-0.548525869846	-0.77848815918	-0.305082917213	
-0.253469526768	-0.245426297188	0.935691773891	
-0.821634709835	0.565146207809	-0.074338182807	
-0.510558128357	-0.787639319897	-0.344898104668	
-0.20790015161	-0.249302238226	0.945846676826	
-0.825280725956	0.563769102097	-0.0328035093844	
-0.525061130524	-0.78740888834	-0.322952032089	
0.967023849487	-0.131937399507	-0.217847153544	
-0.147984206676	0.405070394278	-0.902229845524	
0.207281276584	0.904715716839	0.372188091278	
0.970898211002	-0.134156867862	-0.198389977217	
-0.140633165836	0.351147294044	-0.925698578358	
0.193852931261	0.926659345627	0.322061389685	
0.974912166595	-0.0777130946517	-0.208583071828	
-0.173909723759	0.318944752216	-0.931681096554	
0.138930290937	0.944581866264	0.297428071499	
0.945153295994	-0.196091145277	-0.261215418577	
-0.155832484365	0.432132959366	-0.888243973255	
0.287056565285	0.880232572556	0.377874523401	
0.940630078316	-0.231245845556	-0.248476207256	
-0.143036991358	0.393819481134	-0.907990455627	
0.307823777199	0.889624416828	0.337361723185	
0.944541990757	-0.190281286836	-0.267644226551	
-0.172832548618	0.404962271452	-0.897849917412	
0.279229849577	0.894314587116	0.349617093801	
0.954547286034	-0.172188073397	-0.243291392922	
-0.166681289673	0.368310391903	-0.914639174938	
0.247096702456	0.913618445396	0.322869181633	
0.948915302753	-0.203901842237	-0.240798309445	
-0.136992976069	0.421239256859	-0.896543622017	
0.284240573645	0.883731603622	0.371787250042	
0.994833171368	0.087978541851	-0.050662972033	
-0.0853763967752	0.995020925999	0.0514223687351	
0.0549347810447	-0.0468312576413	0.997391104698	
0.996093332767	0.0702104568481	-0.0535585507751	
-0.0596604831517	0.982216715813	0.178019568324	
0.0651049390435	-0.174128785729	0.982568323612	
0.99631780386	0.017519287765	-0.0839279443026	
-0.00744264386594	0.99287801981	0.118902899325	
0.0854132995009	-0.117840431631	0.989352405071	
0.993658781052	0.0889926403761	-0.0687208399177	
-0.0778604373336	0.985545635223	0.15045799315	
