-0.402201205492	0.457388758659	-0.793113946915	
0.720812320709	-0.376700907946	-0.58182990551	
-0.565000355244	-0.805572807789	-0.178401306272	
-0.401502400637	0.457327961922	-0.793502926826	
0.717092812061	-0.402268469334	-0.569173038006	
-0.585231184959	-0.791030526161	-0.178255915642	
-0.378526508808	0.460923850536	-0.802662372589	
0.743691265583	-0.363009423018	-0.561379909515	
-0.524462521076	-0.837537050247	-0.153201699257	
-0.414562821388	0.40835750103	-0.813253819942	
0.74272787571	-0.419321209192	-0.522039294243	
-0.582745432854	-0.788784563541	-0.195516347885	
-0.329792380333	0.449431449175	-0.830209851265	
0.745387196541	-0.35253059864	-0.565791547298	
-0.546937584877	-0.808639585972	-0.216705456376	
-0.381126135588	0.470982164145	-0.795561850071	
0.710219621658	-0.419008284807	-0.565703213215	
-0.608242630959	-0.769821822643	-0.193430274725	
-0.354441791773	0.481462806463	-0.801601290703	
0.726187586784	-0.393844902515	-0.563504934311	
-0.569723129272	-0.80350446701	-0.172615498304	
-0.38479501009	0.446393013	-0.807877540588	
0.103671714664	0.861267387867	0.497464179993	
0.91793358326	0.109721325338	-0.381259918213	
-0.38294917345	0.496164977551	-0.77921128273	
0.0837912783027	0.887935221195	0.452272087336	
0.917914807796	0.107867605984	-0.381833642721	
-0.387829035521	0.447141587734	-0.8060105443	
0.0388406664133	0.87908822298	0.475074023008	
0.916542768478	0.158045068383	-0.367384165525	
-0.398046195507	0.449695110321	-0.799583375454	
0.0352007560432	0.880578041077	0.472592025995	
0.925256311893	0.150006458163	-0.348423391581	
-0.377705842257	0.449533492327	-0.809480011463	
0.071292810142	0.851411879063	0.519629836082	
0.914308488369	0.152450338006	-0.375231832266	
-0.398694574833	0.50185328722	-0.767584502697	
0.0714135691524	0.880701780319	0.468256860971	
0.911775767803	0.132709443569	-0.388655513525	
-0.404431700706	0.454700559378	-0.793525278568	
0.089282296598	0.874855220318	0.476085096598	
0.917088210583	0.114264979959	-0.381959140301	
-0.388558804989	0.470714211464	-0.792117536068	
0.0586164630949	0.870397865772	0.488847255707	
0.911421716213	0.153121948242	-0.381921619177	
-0.407277017832	0.467932909727	-0.78432404995	
-0.422678053379	0.898798048496	0.116212680936	
0.833124577999	0.43582367897	-0.340530663729	
-0.356716513634	-0.0471151955426	-0.933023810387	
-0.421851426363	0.900469899178	0.105807892978	
0.838909208775	0.431924760342	-0.331168085337	
-0.343907952309	-0.0509405210614	-0.937620580196	
-0.384653031826	0.917083859444	0.104877330363	
0.857852876186	0.397111177444	-0.326176524162	
-0.340779185295	-0.0354954749346	-0.939473032951	
-0.400538921356	0.902221798897	0.159888803959	
0.842720448971	0.431235224009	-0.322270750999	
-0.359709382057	0.00565958907828	-0.933047235012	
-0.395081818104	0.913873851299	0.0935143604875	
0.840385496616	0.400660902262	-0.364997267723	
-0.371029019356	-0.0656156763434	-0.926300168037	
-0.348753243685	0.930653035641	0.110707454383	
0.860893011093	0.364800572395	-0.354660123587	
-0.370451658964	-0.0283816047013	-0.928418040276	
-0.381579577923	0.917351365089	0.113417588174	
0.850050389767	0.396456182003	-0.346751779318	
-0.363058298826	-0.0359027273953	-0.931074440479	
-0.359738379717	0.922767877579	0.138158500195	
0.860183179379	0.385353982449	-0.334046751261	
-0.361487537622	-0.00132781849243	-0.932375967503	
-0.969257891178	0.144497305155	-0.19914726913	
0.239949509501	0.376042306423	-0.894995212555	
-0.0544365942478	-0.91526645422	-0.399154037237	
-0.970227003098	0.159868240356	-0.181938797235	
0.232502683997	0.404378414154	-0.884545385838	
-0.0678385943174	-0.900511085987	-0.429508656263	
-0.970837831497	0.165912523866	-0.173051804304	
0.229468181729	0.434097021818	-0.871151030064	
-0.0694135949016	-0.885456264019	-0.459509462118	
-0.969627678394	0.162519350648	-0.18278285861	
0.235920250416	0.424301922321	-0.874247968197	
-0.0645270943642	-0.890817224979	-0.449756503105	
-0.96313470602	0.192688763142	-0.187730208039	
0.249471619725	0.378580451012	-0.891314029694	
-0.100675217807	-0.905288815498	-0.412694334984	
-0.964411020279	0.153662800789	-0.215172305703	
0.261026263237	0.423577666283	-0.867437183857	
-0.0421506464481	-0.89273160696	-0.448612987995	
-0.966967344284	0.167438030243	-0.192194193602	
0.24547368288	0.408536076546	-0.879113733768	
-0.0686788111925	-0.89725291729	-0.436142683029	
-0.968938291073	0.137242242694	-0.205725803971	
0.2448862046	0.416460603476	-0.875551998615	
-0.0344860292971	-0.898735284805	-0.43713337183	
0.602844655514	-0.791832745075	-0.0978736430407	
0.738813579082	0.507703244686	0.443161249161	
-0.301218807697	-0.339467763901	0.891082942486	
0.559897363186	-0.818493306637	-0.128777608275	
0.766563475132	0.452717393637	0.455442011356	
-0.314476341009	-0.353716999292	0.880902349949	
0.606869697571	-0.790244698524	-0.0849851965904	
0.728841900826	0.510667204857	0.456079512835	
-0.317015260458	-0.338721603155	0.885871887207	
0.573017954826	-0.81856238842	-0.0400746911764	
0.74995547533	0.504017353058	0.428407937288	
-0.330480277538	-0.275539696217	0.902696311474	
0.595586895943	-0.798356354237	-0.0889006778598	
0.725164532661	0.486750096083	0.487042844296	
-0.345561355352	-0.354543954134	0.868841707706	
0.56856161356	-0.816604912281	-0.0994689613581	
0.748770177364	0.463631600142	0.473697096109	
-0.340706437826	-0.343805372715	0.875052571297	
0.600246846676	-0.796663939953	-0.0709245353937	
0.72583758831	0.50533503294	0.466686487198	
-0.335951656103	-0.331606775522	0.881574392319	
0.572302818298	-0.817630767822	-0.0628442019224	
0.745035111904	0.486407279968	0.456432521343	
-0.342625409365	-0.308038771152	0.887535870075	
-0.656723439693	-0.411398887634	0.632032692432	
0.209865674376	0.705287337303	0.677145600319	
-0.724341571331	0.577339351177	-0.376840233803	
-0.674651563168	-0.342929780483	0.653639316559	
0.172428816557	0.787807881832	0.59129267931	
-0.717714130878	0.511622846127	-0.472364872694	
-0.645189702511	-0.342742264271	0.682830870152	
0.198270574212	0.788002312183	0.582873225212	
-0.737847566605	0.511449038982	-0.440455257893	
-0.650247752666	-0.386394023895	0.654123425484	
0.176689893007	0.760479032993	0.624861836433	
-0.738890051842	0.521892011166	-0.426227897406	
-0.657141327858	-0.394693613052	0.642169952393	
0.186419501901	0.740379869938	0.645821511745	
-0.73035132885	0.544109046459	-0.412955611944	
-0.651102423668	-0.368422746658	0.663573920727	
0.167325586081	0.783098518848	0.598964810371	
-0.740315973759	0.501020312309	-0.448230803013	
-0.646667301655	-0.353491216898	0.675918161869	
0.198388457298	0.777692556381	0.596520185471	
-0.73652112484	0.519844472408	-0.432779788971	
-0.639964342117	-0.36534640193	0.675993800163	
0.195901021361	0.773092150688	0.603283822536	
-0.74301302433	0.518508017063	-0.423179686069	
-0.793785870075	0.408806025982	-0.450312793255	
0.482884913683	-0.0265247169882	-0.875281989574	
-0.369764983654	-0.912235736847	-0.176351323724	
-0.816476404667	0.420719772577	-0.395425289869	
0.437247425318	0.00328556867316	-0.89933526516	
-0.377068936825	-0.907184720039	-0.186641216278	
-0.788597941399	0.444701403379	-0.424681037664	
0.494110107422	0.0471796579659	-0.868118226528	
-0.366017073393	-0.894435405731	-0.256937235594	
-0.77515399456	0.435898542404	-0.45730599761	
0.510930299759	0.00677102897316	-0.859595477581	
-0.371599972248	-0.89997035265	-0.227962359786	
-0.803977072239	0.424330204725	-0.416611045599	
0.461539149284	0.00350160617381	-0.887112915516	
-0.374970018864	-0.905500769615	-0.198660224676	
-0.805118501186	0.427701085806	-0.410920858383	
0.452438294888	-0.00510868150741	-0.89178109169	
-0.383515000343	-0.903905808926	-0.189395263791	
-0.794802486897	0.448535829782	-0.408784300089	
0.462660163641	0.0119375335053	-0.886455357075	
-0.39272710681	-0.893685102463	-0.217007637024	
-0.799512386322	0.430967569351	-0.418386101723	
0.470970749855	0.0174972135574	-0.881975293159	
-0.372782170773	-0.902197778225	-0.216962352395	
-0.967454016209	0.225254774094	-0.115295350552	
-0.132416084409	-0.0623870752752	0.989228904247	
0.215635582805	0.972300410271	0.090183980763	
-0.972573101521	0.204290673137	-0.111206747591	
-0.132604897022	-0.0941898226738	0.986683428288	
0.191095679998	0.974368333817	0.118696428835	
-0.974034965038	0.19314956665	-0.118106424809	
-0.132309228182	-0.0623213611543	0.989247322083	
0.183712139726	0.979188084602	0.0862586572766	
-0.979907929897	0.152578741312	-0.128452882171	
-0.135313078761	-0.0354192852974	0.990169584751	
0.146529123187	0.987656414509	0.0553535409272	
-0.970164000988	0.206740900874	-0.126649007201	
-0.151367634535	-0.108431503177	0.982512295246	
0.189392730594	0.972368657589	0.136490225792	
-0.96493512392	0.229124382138	-0.128071159124	
-0.157009661198	-0.112818263471	0.981132030487	
0.210352495313	0.96683716774	0.14483705163	
-0.977147877216	0.162454590201	-0.137078717351	
-0.155640393496	-0.107606992126	0.98193526268	
0.144769251347	0.980830907822	0.130432441831	
-0.97500282526	0.175797611475	-0.135884702206	
-0.15066409111	-0.0735906437039	0.985842168331	
0.16330884397	0.981671869755	0.0982374697924	
-0.588207423687	0.686410665512	-0.427612423897	
0.51588755846	0.725682258606	0.455242037773	
0.622793734074	0.0471768118441	-0.780962407589	
-0.592396914959	0.680357277393	-0.431485623121	
0.518022358418	0.731854140759	0.442766666412	
0.617024064064	0.0387744195759	-0.78598845005	
-0.595871984959	0.653930544853	-0.466166675091	
0.502394974232	0.756397783756	0.418881416321	
0.626526832581	0.0153999188915	-0.779247701168	
-0.586482405663	0.678102850914	-0.442961543798	
0.51235127449	0.734164118767	0.445532500744	
0.627323329449	0.0343450307846	-0.778001189232	
-0.57611644268	0.690411925316	-0.437517046928	
0.508441150188	0.721818447113	0.469537764788	
0.63998234272	0.0480567663908	-0.766885340214	
-0.594101548195	0.670855104923	-0.443843156099	
0.500857174397	0.740273475647	0.448483258486	
0.629432618618	0.0441425740719	-0.775800228119	
-0.585369229317	0.667830586433	-0.459722936153	
0.501003265381	0.743759393692	0.44251292944	
0.637446880341	0.0287107601762	-0.769959211349	
-0.577520549297	0.675903081894	-0.457848310471	
0.497900009155	0.736067175865	0.458585530519	
0.646966516972	0.036879889667	-0.761626064777	
0.938017308712	-0.332899928093	-0.0964425057173	
0.346455842257	0.908321022987	0.234352961183	
0.00958467181772	-0.253240197897	0.967355966568	
0.926844120026	-0.36872780323	-0.0707093402743	
0.375100761652	0.901340723038	0.216527879238	
-0.0161066390574	-0.227210700512	0.973712444305	
0.941169261932	-0.328894078732	-0.077647306025	
0.33792257309	0.913942694664	0.224760115147	
-0.00295708165504	-0.237776085734	0.97131550312	
0.921800911427	-0.383234769106	-0.0584307909012	
0.386569142342	0.897379696369	0.212776899338	
-0.0291088987142	-0.21872548759	0.975352168083	
0.935713410378	-0.343951195478	-0.0783452242613	
0.352758854628	0.91154384613	0.211303114891	
-0.00126285641454	-0.225356131792	0.974275648594	
0.92731153965	-0.367390573025	-0.071536205709	
0.37401971221	0.902292490005	0.214423745871	
-0.014230680652	-0.225593566895	0.974117577076	
0.938966095448	-0.34100073576	-0.0454007014632	
0.342513173819	0.914406716824	0.21574318409	
-0.0320538766682	-0.218125864863	0.975394129753	
0.929504573345	-0.366965085268	-0.0368497744203	
0.365678310394	0.904004216194	0.221485376358	
-0.0479650422931	-0.219346821308	0.974467217922	
0.998165905476	-0.00779765704647	0.0600339211524	
-0.0521655604243	0.392409533262	0.918310105801	
-0.030718550086	-0.919757544994	0.391283035278	
0.998424708843	-0.00334583991207	0.0560080595315	
-0.051651507616	0.335062593222	0.940779030323	
-0.0219139028341	-0.94218993187	0.334361970425	
0.997124195099	-0.0359295904636	0.0667260810733	
-0.0459502525628	0.413529634476	0.909330427647	
-0.060265082866	-0.909781455994	0.41068944335	
0.999415755272	0.00533816358075	0.0337579660118	
-0.0329630374908	0.411508440971	0.910809636116	
-0.00902963709086	-0.911390304565	0.41144400835	
0.998259842396	-0.00852208677679	0.0583496615291	
-0.0502911023796	0.393646925688	0.917885005474	
-0.0307914614677	-0.919222176075	0.392533332109	
0.998319804668	-0.0262043792754	0.0516806356609	
-0.03872622177	0.361715376377	0.931483924389	
-0.0431026406586	-0.931920230389	0.360092818737	
0.994620382786	-0.0115611376241	0.102940171957	
-0.0899200364947	0.396996617317	0.913404643536	
-0.0514268986881	-0.91774725914	0.393821358681	
0.994510233402	-0.0267399195582	0.101165175438	
-0.0829187482595	0.388332098722	0.917781412601	
-0.0638270825148	-0.921131432056	0.383982986212	
-0.851557016373	-0.517139911652	0.0861216038465	
-0.407216817141	0.548993885517	-0.729917883873	
0.330189436674	-0.656636893749	-0.678087711334	
-0.851885735989	-0.510405957699	0.117373131216	
-0.413407236338	0.517746150494	-0.749021589756	
0.321535587311	-0.686603724957	-0.652066111565	
-0.84066927433	-0.521383404732	0.14640532434	
-0.43389070034	0.486693620682	-0.758200645447	
0.324058681726	-0.700919866562	-0.635371744633	
-0.850876808167	-0.518322348595	0.0857353508472	
-0.393767088652	0.52116060257	-0.757191598415	
0.347787469625	-0.678036570549	-0.647541761398	
-0.864176094532	-0.492184638977	0.104661203921	
-0.395996719599	0.536879360676	-0.744947731495	
0.310461401939	-0.685211539268	-0.658861815929	
-0.842023789883	-0.530049204826	0.100218430161	
-0.418531894684	0.524711787701	-0.741288483143	
0.340333580971	-0.66612714529	-0.663662314415	
-0.857760071754	-0.506881296635	0.0855511277914	
-0.375840365887	0.504851818085	-0.777089893818	
0.350701659918	-0.698710262775	-0.623548150063	
-0.83913230896	-0.540348768234	0.0622907616198	
-0.389678150415	0.51731467247	-0.761929452419	
0.379483729601	-0.66363298893	-0.644657552242	
-0.35900118947	-0.433426082134	0.826595425606	
-0.791441559792	-0.328057318926	-0.515750586987	
0.494710415602	-0.839357018471	-0.225258439779	
-0.32581987977	-0.415393680334	0.849287629128	
-0.78554213047	-0.380916655064	-0.487674146891	
0.526084601879	-0.826045155525	-0.202199012041	
-0.324145406485	-0.409789413214	0.852644324303	
-0.815600812435	-0.335592836142	-0.471352040768	
0.479296386242	-0.848204016685	-0.225443691015	
-0.340706199408	-0.413555234671	0.844328939915	
-0.791542470455	-0.358427673578	-0.494964778423	
0.507326126099	-0.836959779263	-0.205227985978	
-0.358817696571	-0.455921649933	0.814484715462	
-0.762519061565	-0.360092550516	-0.537492394447	
0.53834426403	-0.813921868801	-0.218441367149	
-0.3396499753	-0.429541558027	0.836738884449	
-0.779358506203	-0.369493603706	-0.506038367748	
0.52653414011	-0.823995471001	-0.20926836133	
-0.336655974388	-0.420668751001	0.842437267303	
-0.780435979366	-0.375928133726	-0.499597609043	
0.526860952377	-0.82566088438	-0.201746553183	
-0.334500044584	-0.38770583272	0.858949303627	
-0.78593403101	-0.388175070286	-0.481277227402	
0.520016729832	-0.836064755917	-0.174866631627	
0.437895953655	0.392345786095	0.808895468712	
0.261869877577	0.805066466331	-0.532251954079	
-0.860041439533	0.44489634037	0.249791815877	
0.438839375973	0.362821012735	0.822058916092	
0.269476175308	0.819608211517	-0.505593717098	
-0.857206285	0.443399757147	0.261904716492	
0.427708476782	0.365871101618	0.826561450958	
0.296031594276	0.807296574116	-0.510526716709	
-0.854067146778	0.463044911623	0.236978188157	
0.427643239498	0.315839111805	0.846975147724	
0.269947618246	0.849596977234	-0.453115105629	
-0.862698972225	0.422410547733	0.278064370155	
0.423609137535	0.381449460983	0.821615219116	
0.272422343493	0.811380505562	-0.517153561115	
-0.863910496235	0.442897319794	0.239792838693	
0.422125816345	0.354950726032	0.83415812254	
0.283205389977	0.822469770908	-0.493293225765	
-0.861164629459	0.444469869137	0.246661767364	
0.431118994951	0.395995378494	0.810755252838	
0.285196661949	0.792677164078	-0.538818836212	
-0.856036961079	0.463519722223	0.228801622987	
0.438173234463	0.331867754459	0.835384964943	
0.281203240156	0.832097232342	-0.478057414293	
-0.853773355484	0.444384932518	0.27128046751	
0.191388010979	-0.944263339043	0.267838418484	
-0.398986518383	-0.324166178703	-0.857744753361	
0.896761059761	0.0572981461883	-0.438789844513	
0.129154190421	-0.952333390713	0.276369959116	
-0.39333409071	-0.305041313171	-0.867316603661	
0.91027879715	0.00331184244715	-0.413982540369	
0.200502559543	-0.958425819874	0.203023850918	
-0.396198958158	-0.268855005503	-0.877919912338	
0.896005094051	0.0955873504281	-0.433633416891	
0.174087658525	-0.952571511269	0.249601781368	
-0.404864311218	-0.300295352936	-0.863659381866	
0.897651612759	0.0492975860834	-0.437939912081	
0.175350546837	-0.947712004185	0.266634792089	
-0.382756561041	-0.315149903297	-0.86843419075	
0.907055437565	0.0502241849899	-0.418004721403	
0.147720620036	-0.955289244652	0.256127119064	
-0.359911054373	-0.293134689331	-0.885740399361	
0.921218037605	0.0386591516435	-0.387121170759	
0.186671584845	-0.954902470112	0.230900511146	
-0.409506261349	-0.289271175861	-0.865232229233	
0.893005251884	0.0669590681791	-0.44503724575	
0.201224714518	-0.955775916576	0.214478358626	
-0.409736007452	-0.281009763479	-0.867842137814	
0.8897331357	0.0867517739534	-0.448161929846	
0.0907949283719	0.995715200901	0.0175366755575	
-0.572941303253	0.0666310861707	-0.816883444786	
-0.814551770687	0.0641213878989	0.576536118984	
0.0419436693192	0.998709261417	0.0286442153156	
-0.601946651936	0.0481418259442	-0.797083795071	
-0.797433972359	0.016190327704	0.603188991547	
0.0507925078273	0.998048126698	0.0363322086632	
-0.599508464336	0.0595653131604	-0.798148810863	
-0.79875510931	0.0187585130334	0.601363778114	
0.0349385663867	0.998033761978	0.0520379580557	
-0.588004946709	0.0626321062446	-0.806428790092	
-0.808102369308	-0.00242311134934	0.589037060738	
0.0470220968127	0.997219383717	0.0578134953976	
-0.541578531265	0.0740839838982	-0.837379395962	
-0.839334070683	0.00806478969753	0.543556153774	
0.062853589654	0.99546790123	0.071365788579	
-0.546397447586	0.0941615402699	-0.832215964794	
-0.835164189339	0.013313671574	0.549839556217	
0.00100049609318	0.997248589993	0.0741229951382	
-0.614114522934	0.0591118596494	-0.787000060081	
-0.789216279984	-0.0447326153517	0.612484037876	
0.0553768388927	0.997452914715	0.0449564270675	
-0.602041959763	0.0692763775587	-0.795453488827	
-0.79654186964	0.0169840455055	0.604344785213	
-0.999010443687	0.0444368012249	-0.00187452312093	
0.00139211653732	-0.0108844758943	-0.999939799309	
-0.0444545298815	-0.998952925205	0.0108118439093	
-0.996889770031	0.0782117247581	-0.009680445306	
0.0105789089575	0.0110814189538	-0.999882638454	
-0.0780952721834	-0.996875166893	-0.0118743479252	
-0.9979211092	0.045334123075	-0.0458071380854	
0.0456301942468	-0.0049308068119	-0.998946249485	
-0.0455122180283	-0.998959720135	0.00285195116885	
-0.992827296257	0.104639217257	-0.0578321218491	
0.0546616278589	-0.0329198800027	-0.997962117195	
-0.106329798698	-0.993965268135	0.0269640050828	
-0.995471954346	0.0746263563633	-0.0588770844042	
0.0586862079799	-0.00474991789088	-0.998265206814	
-0.0747765600681	-0.997200250626	0.000348871923052	
-0.997618079185	0.0584837608039	-0.036575704813	
0.0363169647753	-0.00548124406487	-0.999325275421	
-0.0586447790265	-0.998273313046	0.00334423547611	
-0.996659040451	0.0780541598797	-0.0240490939468	
0.0214339923114	-0.034170370549	-0.99918615818	
-0.0788123980165	-0.996363341808	0.0323831960559	
-0.996647059917	0.0682181492448	-0.0451770946383	
0.0421533063054	-0.045133061707	-0.998091220856	
-0.0701269134879	-0.996649026871	0.0421061106026	
-0.616161942482	0.323703706264	-0.718025326729	
-0.102971367538	0.870707809925	0.480900019407	
0.780859351158	0.370248347521	-0.503164768219	
-0.591922402382	0.317402720451	-0.740866661072	
-0.134166032076	0.867568731308	0.478877782822	
0.794749855995	0.382857620716	-0.470948725939	
-0.595350086689	0.336320668459	-0.72968941927	
-0.134047478437	0.853871583939	0.502926051617	
0.792205512524	0.397230088711	-0.463269561529	
-0.597616314888	0.354702919722	-0.719055294991	
-0.147152364254	0.833065330982	0.533243179321	
0.788163006306	0.42448553443	-0.44565808773	
-0.592647254467	0.311725378036	-0.742695450783	
-0.143810942769	0.866306126118	0.478363990784	
0.792519807816	0.390308827162	-0.468584418297	
-0.587372601032	0.299698621035	-0.751780688763	
-0.13765399158	0.878377318382	0.457716792822	
0.797524213791	0.372335910797	-0.474680036306	
-0.608674168587	0.346571475267	-0.71372538805	
-0.105906665325	0.856016457081	0.505983829498	
0.786320269108	0.38356757164	-0.484330862761	
-0.597680270672	0.339586049318	-0.726264178753	
-0.113445036113	0.860930144787	0.495912820101	
0.793667793274	0.378788381815	-0.476036608219	
-0.828952848911	0.0110483784229	0.559209406376	
0.551217019558	-0.153415247798	0.82013630867	
0.094852425158	0.98810005188	0.121083945036	
-0.831111192703	-0.0463410839438	0.554172098637	
0.552462399006	-0.182695895433	0.813269674778	
0.0635571628809	0.982076764107	0.177442297339	
-0.828021645546	-0.033411834389	0.559699773788	
0.55586874485	-0.179624035954	0.811631202698	
0.0734174400568	0.983167767525	0.167305186391	
-0.834342002869	-0.0254147872329	0.550660967827	
0.549536764622	-0.11697678268	0.827239871025	
0.0433904230595	0.992809414864	0.111565008759	
-0.821796059608	0.0112083796412	0.569671452045	
0.561222553253	-0.156722322106	0.812691390514	
0.0983891934156	0.987579107285	0.122503392398	
-0.818743407726	-0.0205402057618	0.573792099953	
0.565962135792	-0.197141632438	0.800513625145	
0.0966755971313	0.980159819126	0.173033386469	
-0.818773984909	0.0104410462081	0.574021041393	
0.562759816647	-0.183283865452	0.80604493618	
0.113624751568	0.983004570007	0.144192248583	
-0.81802791357	-0.0059476508759	0.575147807598	
0.567401230335	-0.172226771712	0.805229008198	
0.0942666232586	0.985039353371	0.144261002541	
-0.9364798069	0.245664387941	-0.250308901072	
-0.0419687256217	0.630073904991	0.775400221348	
0.348201334476	0.736651837826	-0.579741239548	
-0.934455752373	0.237038001418	-0.265716731548	
-0.0405418202281	0.670551717281	0.740754187107	
0.353763699532	0.702974677086	-0.616990983486	
-0.941559672356	0.223567381501	-0.251958310604	
-0.0381971634924	0.672303676605	0.739289343357	
0.334673464298	0.70570909977	-0.624474406242	
-0.93955385685	0.254377692938	-0.229195550084	
-0.0234132744372	0.620080292225	0.78418892622	
0.341599792242	0.742153942585	-0.576642990112	
-0.935066640377	0.260354042053	-0.24055378139	
-0.0115576116368	0.655871987343	0.754783630371	
0.354283452034	0.708553254604	-0.610274970531	
-0.939968466759	0.221519976854	-0.2595923841	
-0.051368124783	0.660175085068	0.749353170395	
0.337373107672	0.717703104019	-0.609164655209	
-0.938897967339	0.265737712383	-0.218755826354	
0.0146344322711	0.665802180767	0.745984792709	
0.343884378672	0.697202205658	-0.629009246826	
-0.948456525803	0.2418602705	-0.204777479172	
-0.00498081604019	0.634718239307	0.772727608681	
0.31686809659	0.733918488026	-0.600798010826	
-0.583122491837	0.517016112804	-0.626627862453	
0.179210752249	-0.670475661755	-0.719962418079	
-0.792370915413	-0.532124757767	0.298314571381	
-0.563861310482	0.524236261845	-0.638151049614	
0.192365258932	-0.668080031872	-0.718793928623	
-0.803153812885	-0.528058171272	0.27585965395	
-0.593812286854	0.550377249718	-0.586917281151	
0.173858374357	-0.624447226524	-0.761471569538	
-0.785595476627	-0.554211616516	0.275116741657	
-0.585753619671	0.541160166264	-0.603355944157	
0.175214603543	-0.642279803753	-0.746174573898	
-0.791323304176	-0.542791187763	0.281398564577	
-0.606759190559	0.498075962067	-0.619486570358	
0.199459329247	-0.659004092216	-0.72521007061	
-0.769453823566	-0.563590228558	0.300510883331	
-0.566583752632	0.522544980049	-0.637126088142	
0.160826325417	-0.688209950924	-0.707461595535	
-0.808157026768	-0.503302872181	0.305889606476	
-0.61650621891	0.525308072567	-0.586490869522	
0.166924849153	-0.640755057335	-0.749379098415	
-0.769451856613	-0.559896767139	0.307342499495	
-0.576702177525	0.53701287508	-0.61565554142	
0.166654646397	-0.660419821739	-0.732169270515	
-0.799775481224	-0.524845480919	0.291369885206	
0.256460726261	0.751779913902	0.607498824596	
-0.11494499445	-0.600337803364	0.791443109512	
0.959695518017	-0.272803038359	-0.0675497278571	
0.295409739017	0.737117528915	0.607775270939	
-0.139362171292	-0.596114397049	0.790712177753	
0.94515144825	-0.318284988403	-0.0733717083931	
0.300051689148	0.740655779839	0.60116392374	
-0.0970725640655	-0.603222966194	0.791643202305	
0.948970973492	-0.295890390873	-0.109100706875	
0.301918983459	0.730675399303	0.612338423729	
-0.102984748781	-0.61355650425	0.782906472683	
0.947754740715	-0.299435853958	-0.109995938838	
0.289783775806	0.75234413147	0.591611087322	
-0.115976080298	-0.585976243019	0.801985919476	
0.950039446354	-0.301015228033	-0.0825524926186	
0.279026448727	0.745410144329	0.605398952961	
-0.104910872877	-0.603001594543	0.790811479092	
0.954535484314	-0.284170240164	-0.0900517702103	
0.311391532421	0.734986484051	0.602353870869	
-0.123101629317	-0.597328424454	0.792492747307	
0.94227451086	-0.32092627883	-0.0955249741673	
0.302803754807	0.734466850758	0.607345342636	
-0.100846774876	-0.608992993832	0.7867385149	
0.947702407837	-0.2994761765	-0.110336750746	
-0.249174237251	-0.181041330099	0.951386451721	
-0.817955315113	0.56530880928	-0.106653958559	
-0.518518388271	-0.804767012596	-0.288944125175	
-0.22163246572	-0.23799982667	0.945640087128	
-0.834073007107	0.548660039902	-0.0573967434466	
-0.505174517632	-0.801453828812	-0.320110112429	
-0.273403465748	-0.21170796454	0.938312470913	
-0.801018416882	0.590188145638	-0.100237049162	
-0.532559931278	-0.7790107131	-0.330941468477	
-0.233400210738	-0.227039605379	0.945503771305	
-0.847229659557	0.524678528309	-0.083152256906	
-0.477206677198	-0.820466637611	-0.314814776182	
-0.20892547071	-0.218735292554	0.95315527916	
-0.814243078232	0.578724980354	-0.0456678457558	
-0.541625618935	-0.785641312599	-0.299014091492	
-0.211801469326	-0.239028066397	0.947631657124	
-0.812188386917	0.582366287708	-0.0346345603466	
-0.543590068817	-0.776991069317	-0.317481845617	
-0.241628229618	-0.237657546997	0.940815985203	
-0.823383152485	0.563252568245	-0.0691860988736	
-0.513474404812	-0.791369318962	-0.331780940294	
-0.224958121777	-0.245535075665	0.942924380302	
-0.824009239674	0.564399421215	-0.0496198013425	
-0.520002543926	-0.788140773773	-0.329289406538	
0.960437953472	-0.186146646738	-0.207143306732	
-0.122722886503	0.384795486927	-0.914806842804	
0.249996036291	0.904036402702	0.346727728844	
0.962939083576	-0.181415185332	-0.199591696262	
-0.124417334795	0.357799887657	-0.925472617149	
0.239308685064	0.916006445885	0.32196828723	
0.96614164114	-0.153992637992	-0.207018449903	
-0.144335612655	0.342489123344	-0.92836868763	
0.213863506913	0.926815748215	0.30866637826	
0.942157864571	-0.223759233952	-0.249540328979	
-0.143750727177	0.402802020311	-0.903928220272	
0.302777647972	0.887514710426	0.347337543964	
0.943209052086	-0.236590251327	-0.23319889605	
-0.127832204103	0.389438003302	-0.912138700485	
0.306619644165	0.890147805214	0.337077617645	
0.945518136024	-0.213324919343	-0.245942920446	
-0.146341517568	0.396328955889	-0.906370520592	
0.290825724602	0.892981410027	0.343517929316	
0.953103125095	-0.198616281152	-0.228355079889	
-0.142940044403	0.369650393724	-0.918110430241	
0.266763210297	0.907694995403	0.323924720287	
0.945976018906	-0.223470568657	-0.234926179051	
-0.130305871367	0.401441246271	-0.906567871571	
0.296900302172	0.888203680515	0.350634276867	
0.998680531979	0.0418234467506	-0.0297984518111	
-0.0411345623434	0.998880326748	0.0233680475503	
0.030742418021	-0.0221114698797	0.999282717705	
0.998529016972	0.0357201844454	-0.0407907515764	
-0.0314470715821	0.994391381741	0.10097951442	
0.0441689789295	-0.0995482206345	0.994051933289	
0.997633516788	-0.00246647326276	-0.0687112361193	
0.00696503510699	0.997840821743	0.0653081685305	
0.0684017911553	-0.0656321942806	0.995496690273	
0.997260987759	0.0407255291939	-0.0617414079607	
-0.0344274751842	0.994407176971	0.0998451635242	
