-0.0937807410955	0.982266187668	0.162352502346	
0.0826556831598	-0.15482661128	0.984477937222	
0.992604851723	0.0406060293317	-0.114397294819	
-0.0301414057612	0.99532443285	0.0917649790645	
0.117588631809	-0.0876382663846	0.989187777042	
0.992937266827	0.082889162004	-0.0848822817206	
-0.0673130303621	0.982749283314	0.172257944942	
0.0976963192225	-0.165327653289	0.981387913227	
0.998744368553	0.0393847487867	-0.0309602003545	
-0.0360569395125	0.99417757988	0.101542271674	
0.0347791537642	-0.100298441947	0.994349360466	
0.99641764164	0.0837781727314	-0.0115380100906	
-0.0819513425231	0.990229070187	0.112828806043	
0.0208778642118	-0.111479058862	0.993547439575	
0.897562801838	-0.152892380953	-0.413527429104	
-0.371477663517	-0.767423927784	-0.522556066513	
-0.237455993891	0.622643113136	-0.745607256889	
0.895156741142	-0.187416166067	-0.404437422752	
-0.372666299343	-0.812474370003	-0.44833612442	
-0.244569584727	0.552051246166	-0.797135591507	
0.894811987877	-0.140216186643	-0.4238525033	
-0.374347835779	-0.752964615822	-0.541209757328	
-0.243259578943	0.642949223518	-0.726251363754	
0.91370600462	-0.19998639822	-0.353760868311	
-0.332177013159	-0.869021832943	-0.366687208414	
-0.234093472362	0.452555537224	-0.860461354256	
0.890296816826	-0.13440848887	-0.435093045235	
-0.367710381746	-0.775802493095	-0.512756824493	
-0.268627405167	0.616493999958	-0.740117847919	
0.896130084991	-0.142320856452	-0.420351803303	
-0.361321032047	-0.783939599991	-0.504862129688	
-0.257678002119	0.604304134846	-0.753935396671	
0.896147310734	-0.204454615712	-0.393850564957	
-0.398037344217	-0.7627171278	-0.509734094143	
-0.196179062128	0.613564133644	-0.76488751173	
0.908752083778	-0.14714320004	-0.390536248684	
-0.310885816813	-0.8629809618	-0.398263514042	
-0.278423577547	0.483334988356	-0.829980492592	
0.835397183895	0.549310147762	-0.019232345745	
-0.5493080616	0.83559936285	0.00586260808632	
0.0192909259349	0.00566687621176	0.99979788065	
0.834985375404	0.550177752972	0.010191119276	
-0.54878538847	0.833947002888	-0.0580256767571	
-0.0404232889414	0.0428578518331	0.998263061047	
0.787853777409	0.610950410366	-0.0776277631521	
-0.614958822727	0.787248730659	-0.0454435497522	
0.0333486013114	0.0835407525301	0.9959461689	
0.829361855984	0.550912559032	-0.0930280610919	
-0.551860928535	0.833751678467	0.0175415202975	
0.0872261449695	0.0367902815342	0.99550896883	
0.847150564194	0.530946433544	0.0207809284329	
-0.531184434891	0.845249056816	0.0582852363586	
0.013381277211	-0.0604148767889	0.998083651066	
0.850316166878	0.525760948658	0.0231904648244	
-0.525055706501	0.850521087646	-0.0305025670677	
-0.0357610359788	0.0137605415657	0.999265611172	
0.753771662712	0.655451714993	-0.0470249727368	
-0.655862808228	0.754835188389	0.00823370181024	
0.0408928990364	0.0246355999261	0.998859763145	
0.794123351574	0.60775655508	-0.000112782603537	
-0.607710897923	0.794065952301	0.0121150389314	
0.00745255127549	-0.00955229625106	0.999926626682	
