0.99999922514	-0.000429647712735	-0.00119268486742	
0.000430248590419	0.999999761581	0.000503613904584	
0.00119246821851	-0.000504126655869	0.999999165535	
0.999999284744	-0.000169008155353	-0.00119773927145	
0.000170036451891	0.999999642372	0.000858488027006	
0.00119759375229	-0.000858691113535	0.999998927116	
0.999999463558	-0.000422699638875	-0.000967659638263	
0.000423150107963	0.999999821186	0.000465380144306	
0.000967462721746	-0.000465789344162	0.999999403954	
0.999999642372	-5.87794929743e-05	-0.000843056419399	
5.93151889916e-05	0.999999821186	0.000635408970993	
0.000843018875457	-0.000635458738543	0.999999463558	
0.897089719772	-0.276119112968	-0.344946831465	
-0.403833687305	-0.82917535305	-0.386505573988	
-0.17929983139	0.486031323671	-0.855350911617	
0.89708083868	-0.276341050863	-0.344792157412	
-0.403828859329	-0.829463899136	-0.3858910501	
-0.179355099797	0.485412508249	-0.855690658092	
0.896969139576	-0.276295542717	-0.345119029284	
-0.404175847769	-0.828811347485	-0.38692843914	
-0.17913196981	0.486551642418	-0.855090200901	
0.897244036198	-0.276386618614	-0.344330698252	
-0.403595387936	-0.829652309418	-0.385730266571	
-0.179064080119	0.485064446926	-0.855948925018	
0.896958649158	-0.27599427104	-0.345387279987	
-0.403899788857	-0.829253852367	-0.386268079281	
-0.17980594933	0.485968321562	-0.855280399323	
0.896885097027	-0.27626016736	-0.345365703106	
-0.404048919678	-0.829370319843	-0.385861814022	
-0.179837808013	0.48561835289	-0.855472505093	
0.897023200989	-0.276433676481	-0.34486785531	
-0.404026389122	-0.829207360744	-0.386235445738	
-0.179198488593	0.485797852278	-0.855504751205	
0.897122561932	-0.276110440493	-0.344868302345	
-0.403618037701	-0.829649686813	-0.385712206364	
-0.179620698094	0.485226213932	-0.855740606785	
0.865989029408	0.500062525272	-0.000649373105261	
-0.500062704086	0.865989208221	-7.99262343207e-05	
0.000522381975316	0.000393942522351	0.999999761581	
0.86592912674	0.500166654587	-0.000260000873823	
-0.500166714191	0.865929067135	-0.000298444181681	
7.58704773034e-05	0.000388475280488	0.999999940395	
0.865774691105	0.500433683395	-0.00058396573877	
-0.500433862209	0.865774691105	-0.000274722493486	
0.000368102395441	0.000530084013008	0.999999821186	
0.865900278091	0.500216424465	-0.000470091734314	
-0.500216305256	0.865900397301	0.000360798730981	
0.000587530084886	-7.7268196037e-05	0.999999821186	
0.866117835045	0.499838978052	-0.000939611811191	
-0.499838799238	0.866118371487	0.000423538993346	
0.00102551630698	0.000102819765743	0.999999463558	
0.865883171558	0.50024586916	-0.000577802071348	
-0.500245988369	0.865883350372	-1.77544916369e-05	
0.000491427548695	0.000304416462313	0.999999821186	
0.865670025349	0.500614583492	-0.000691538443789	
-0.500614345074	0.865670263767	0.000471047475003	
0.000834457518067	-6.15775861661e-05	0.999999642372	
0.865567922592	0.500791370869	-0.00041693384992	
-0.500791311264	0.865568041801	0.000250169483479	
0.000486167322379	-7.74183627072e-06	0.999999880791	
