0.000459599512396	0.999990642071	0.00430786702782	
0.00364848296158	-0.00430951546878	0.99998408556	
0.999994218349	-0.000911115144845	-0.00328207784332	
0.000916798482649	0.999998092651	0.00173053785693	
0.00328049482778	-0.00173353671562	0.999993145466	
0.999994695187	0.000101345329313	-0.00325217610225	
-9.12013347261e-05	0.999995112419	0.00311913806945	
0.00325247645378	-0.00311882491224	0.99998986721	
0.999996244907	-0.000944689963944	-0.00257551460527	
0.000948435277678	0.999998509884	0.00145336578134	
0.00257413787767	-0.00145580305252	0.999995648861	
0.999996721745	0.000416308525018	-0.00253020157106	
-0.000410951528465	0.999997675419	0.00211737584323	
0.00253107701428	-0.00211632926948	0.999994575977	
0.896613955498	-0.274876981974	-0.347168624401	
-0.404232740402	-0.828146159649	-0.388290882111	
-0.180774137378	0.488483965397	-0.853641688824	
0.896650910378	-0.275857269764	-0.346294611692	
-0.404268085957	-0.829034566879	-0.386353462934	
-0.180511787534	0.486420035362	-0.854874849319	
0.896409571171	-0.275037586689	-0.347569048405	
-0.404852241278	-0.827267825603	-0.38951587677	
-0.180401191115	0.489879846573	-0.852920353413	
0.897197723389	-0.27575391531	-0.344958007336	
-0.403420358896	-0.829557597637	-0.386116802692	
-0.179689317942	0.485586225986	-0.855521917343	
0.8963971138	-0.274454712868	-0.348061531782	
-0.404240310192	-0.828306674957	-0.387940496206	
-0.181829586625	0.488449245691	-0.853437364101	
0.896199405193	-0.275559782982	-0.3476973176	
-0.404742687941	-0.828778922558	-0.386405110359	
-0.181686505675	0.487023979425	-0.854281961918	
0.89640390873	-0.275847882032	-0.346940904856	
-0.404858320951	-0.828175127506	-0.387576729059	
-0.180415615439	0.487887203693	-0.854058742523	
0.89681738615	-0.274785429239	-0.34671536088	
-0.403346329927	-0.8298163414	-0.385637879372	
-0.181742399931	0.485693126917	-0.85502743721	
0.865760922432	0.500454008579	-0.00195211230312	
-0.500455975533	0.865761756897	-0.000655032868963	
0.00136225030292	0.00154404807836	0.999997854233	
0.865800559521	0.500388503075	-0.000884707027581	
-0.500389277935	0.865799605846	-0.00128117681015	
0.000124892889289	0.00155194150284	0.999998807907	
0.865114033222	0.501572370529	-0.00170585594606	
-0.501574337482	0.865113973618	-0.00102074549068	
0.000963782076724	0.00173867482226	0.999998033047	
0.86559510231	0.500741302967	-0.00180534715764	
-0.500741004944	0.865596950054	0.000636885175481	
0.00188161770348	0.000352726667188	0.999998152256	
0.866233468056	0.499633640051	-0.00240219687112	
-0.499633014202	0.866236686707	0.000900949642528	
0.00253101577982	0.000419784104452	0.999996721745	
0.865678787231	0.500597596169	-0.00150714919437	
-0.500598609447	0.865679442883	-0.000352415023372	
0.00112828996498	0.00105955498293	0.999998807907	
0.864882707596	0.501969456673	-0.00214653951116	
-0.501967966557	0.8648853302	0.00122952810489	
0.00247369613498	1.40964148159e-05	0.999996960163	
0.864620566368	0.502424001694	-0.00117312883958	
-0.502423763275	0.864621341228	0.000510168494657	
0.00127063319087	0.000148305640323	0.999999165535	
