-0.392046868801	0.423695772886	-0.816566705704	
0.729767680168	-0.401376903057	-0.553476035595	
-0.560435175896	-0.814865529537	-0.148008659482	
-0.391601264477	0.418199360371	-0.819608271122	
0.725928366184	-0.417148262262	-0.546822965145	
-0.574724256992	-0.80464220047	-0.149140641093	
-0.377783060074	0.422537833452	-0.823857843876	
0.742546916008	-0.391221791506	-0.543663144112	
-0.538597285748	-0.831278562546	-0.137437015772	
-0.398167163134	0.394868910313	-0.827974319458	
0.742562949657	-0.423700630665	-0.518727302551	
-0.572381615639	-0.80363202095	-0.16295658052	
-0.347821056843	0.41791549325	-0.839265823364	
0.744287312031	-0.387891024351	-0.543669879436	
-0.550128042698	-0.817641854286	-0.169767349958	
-0.378675997257	0.425443738699	-0.82195019722	
0.724054813385	-0.426043242216	-0.542431354523	
-0.586378991604	-0.794310688972	-0.158840090036	
-0.363186269999	0.433079272509	-0.824947297573	
0.732433378696	-0.408692151308	-0.544529259205	
-0.564133167267	-0.812071979046	-0.149307861924	
-0.381175994873	0.416545063257	-0.825345396996	
0.0990284979343	0.87423402071	0.475298047066	
0.921803057194	0.0993097350001	-0.374722182751	
-0.374796628952	0.475239366293	-0.796037077904	
0.0875666737556	0.888383090496	0.450674593449	
0.920882105827	0.100333340466	-0.376708656549	
-0.379879295826	0.448005288839	-0.80931019783	
0.0640639513731	0.882240712643	0.466419547796	
0.921849489212	0.126690387726	-0.366255521774	
-0.382216393948	0.453432381153	-0.805176794529	
0.0608978047967	0.883714497089	0.464047551155	
0.925723552704	0.123853415251	-0.357346117496	
-0.373265832663	0.451341360807	-0.810532927513	
0.0801598131657	0.868939161301	0.488384246826	
0.920175552368	0.123856589198	-0.371398001909	
-0.383211880922	0.479170441628	-0.789648234844	
0.0809482932091	0.883641541004	0.461112737656	
0.918221414089	0.113842986524	-0.379353731871	
-0.387707173824	0.454111635685	-0.802163183689	
0.0905197486281	0.879215955734	0.467745155096	
0.921380996704	0.104320183396	-0.374398648739	
-0.377972513437	0.464861959219	-0.800649821758	
0.0756002515554	0.876034557819	0.476285725832	
0.917532980442	0.125898227096	-0.377204090357	
-0.390407323837	0.465524584055	-0.794272601604	
-0.417401909828	0.903530538082	0.096995703876	
0.843597948551	0.424954533577	-0.328262329102	
-0.337813824415	-0.0551919564605	-0.939593374729	
-0.418729245663	0.903410375118	0.092279560864	
0.844390928745	0.424725949764	-0.32651463151	
-0.334170222282	-0.0588011965156	-0.940676689148	
-0.395294547081	0.913954436779	0.0918123573065	
0.854974687099	0.402630925179	-0.326965808868	
-0.335798352957	-0.0507505610585	-0.940565705299	
-0.405548095703	0.905454158783	0.125233888626	
0.844975531101	0.423611551523	-0.326450049877	
-0.348636060953	-0.0265716202557	-0.936881422997	
-0.40241792798	0.911350846291	0.0865994170308	
0.846119701862	0.406384646893	-0.344866603613	
-0.349487155676	-0.0655070319772	-0.93464833498	
-0.379669010639	0.920033574104	0.0969000384212	
0.856842458248	0.38920584321	-0.338141739368	
-0.348815828562	-0.0453538782895	-0.936093211174	
-0.396770179272	0.912797510624	0.0968201681972	
0.849836945534	0.405157119036	-0.337082862854	
-0.346915781498	-0.0514630712569	-0.936483323574	
-0.384149134159	0.916414797306	0.112309254706	
0.855871856213	0.399085253477	-0.328959494829	
-0.346284300089	-0.0302471723408	-0.937641859055	
-0.965477705002	0.16258469224	-0.20351652801	
0.251382529736	0.376811742783	-0.891526639462	
-0.0682611614466	-0.911909580231	-0.404674291611	
-0.967785179615	0.166626214981	-0.188752487302	
0.240497469902	0.389908432961	-0.888893902302	
-0.0745168402791	-0.905652880669	-0.417420804501	
-0.966739296913	0.176421046257	-0.185177519917	
0.243288069963	0.410946279764	-0.878597795963	
-0.078905120492	-0.894426524639	-0.440199077129	
-0.965947329998	0.175648584962	-0.189982518554	
0.246790260077	0.404907464981	-0.880422890186	
-0.0777196958661	-0.897328019142	-0.434467643499	
-0.961455702782	0.188712388277	-0.199976488948	
0.259046375751	0.377846688032	-0.88889080286	
-0.092184253037	-0.906432330608	-0.412168115377	
-0.963506281376	0.166121378541	-0.209903076291	
0.260694384575	0.4042789042	-0.876696646214	
-0.0607786662877	-0.89942330122	-0.432832181454	
-0.963763475418	0.17615686357	-0.200321540236	
0.25565880537	0.395587474108	-0.882127583027	
-0.0761481374502	-0.901376366615	-0.426288813353	
-0.965117394924	0.161753192544	-0.205874621868	
0.254817098379	0.399696946144	-0.880517244339	
-0.0601390190423	-0.902262866497	-0.426971942186	
0.60118919611	-0.795124292374	-0.0796801373363	
0.737935781479	0.514140963554	0.437161147594	
-0.30663061142	-0.321615368128	0.895846664906	
0.574552059174	-0.812928080559	-0.095067769289	
0.75417894125	0.480713844299	0.447357088327	
-0.31796875596	-0.328728020191	0.889288365841	
0.601010322571	-0.795811355114	-0.0739649757743	
0.731871902943	0.510800242424	0.45105060935	
-0.321169883013	-0.325218975544	0.889428198338	
0.580650091171	-0.812883019447	-0.0454597882926	
0.743561327457	0.506734609604	0.436275869608	
-0.331605225801	-0.287125766277	0.898663878441	
0.594007015228	-0.801113188267	-0.0733031332493	
0.731205701828	0.499679774046	0.464390277863	
-0.335401087999	-0.329450756311	0.882591843605	
0.577046275139	-0.813104271889	-0.0766744315624	
0.745322287083	0.485894411802	0.456509888172	
-0.33393445611	-0.320574492216	0.88640832901	
0.596423268318	-0.800326049328	-0.0612981468439	
0.729957640171	0.509049296379	0.456103742123	
-0.33382794261	-0.316775947809	0.887812972069	
0.579917907715	-0.812919378281	-0.0534542500973	
0.740683197975	0.498789012432	0.450108766556	
-0.339239746332	-0.300618797541	0.891372382641	
-0.648970365524	-0.388573348522	0.654101073742	
0.192891716957	0.747614324093	0.635504245758	
-0.735955357552	0.538594067097	-0.410226941109	
-0.663864731789	-0.350441217422	0.660662233829	
0.172220796347	0.788029789925	0.591057598591	
-0.727752447128	0.506162047386	-0.462791889906	
-0.645059168339	-0.35200637579	0.678225755692	
0.186221301556	0.788398265839	0.586301803589	
-0.741093993187	0.504499435425	-0.443012446165	
-0.64713793993	-0.374295473099	0.664165198803	
0.177049592137	0.773577570915	0.608466207981	
-0.741529464722	0.511351764202	-0.43434253335	
-0.649459898472	-0.376040041447	0.660905241966	
0.18220487237	0.766878008842	0.615385651588	
-0.738243341446	0.520088434219	-0.42954018712	
-0.647290170193	-0.364370405674	0.669514477253	
0.169339954853	0.787656664848	0.592385828495	
-0.743195414543	0.496821075678	-0.448139965534	
-0.647583246231	-0.354135394096	0.674702942371	
0.186466738582	0.784874379635	0.59093350172	
-0.738827466965	0.508488297462	-0.442237049341	
-0.644076645374	-0.364017128944	0.672797739506	
0.183587685227	0.780257046223	0.597908437252	
-0.742604076862	0.50861620903	-0.4357162714	
-0.791384398937	0.423380702734	-0.440975695848	
0.480455100536	-0.0152604989707	-0.876886546612	
-0.377986341715	-0.905823349953	-0.19133849442	
-0.806394934654	0.429721266031	-0.406284242868	
0.451010048389	0.00250691594556	-0.892515361309	
-0.382514297962	-0.902958095074	-0.19583016634	
-0.790652632713	0.443819612265	-0.421773076057	
0.481864660978	0.0260792225599	-0.87585747242	
-0.37772321701	-0.895736575127	-0.234480604529	
-0.783358335495	0.437304824591	-0.441717356443	
0.492175459862	0.00237358221784	-0.870492756367	
-0.379622250795	-0.899310231209	-0.217090070248	
-0.798941195011	0.431024909019	-0.419416815042	
0.466334223747	0.00361232459545	-0.88460123539	
-0.379770100117	-0.902332782745	-0.203887701035	
-0.799158453941	0.432958841324	-0.417004108429	
0.462229937315	-0.000894887256436	-0.886759638786	
-0.384303599596	-0.90141326189	-0.199411377311	
-0.792694091797	0.445572495461	-0.416054397821	
0.468280166388	0.00808158796281	-0.883543074131	
-0.390320122242	-0.895209372044	-0.215058997273	
-0.797124326229	0.433123856783	-0.420709609985	
0.470845252275	0.0096688400954	-0.882162809372	
-0.378017991781	-0.901282548904	-0.211641564965	
-0.969803094864	0.212013751268	-0.120549477637	
-0.139782175422	-0.0781436339021	0.987093985081	
0.199857324362	0.974137425423	0.105419680476	
-0.972931027412	0.199727103114	-0.116250954568	
-0.13738168776	-0.0953765362501	0.985915601254	
0.185826450586	0.975198626518	0.120233640075	
-0.973308146	0.195517078042	-0.120184756815	
-0.138023167849	-0.0802809149027	0.987169981003	
0.183360040188	0.977408826351	0.105123952031	
-0.976558983326	0.17490619421	-0.125460609794	
-0.138473376632	-0.0642470270395	0.988280057907	
0.164795830846	0.982486724854	0.0869608670473	
-0.971751987934	0.199221849442	-0.126525446773	
-0.149271979928	-0.103582054377	0.983355820179	
0.182800188661	0.974464654922	0.130394309759	
-0.968826591969	0.212684184313	-0.127045333385	
-0.152000233531	-0.105359077454	0.982748866081	
0.195629760623	0.971424162388	0.13440272212	
-0.974953591824	0.179472818971	-0.131358087063	
-0.151932880282	-0.106115303934	0.982677936554	
0.162424877286	0.978023052216	0.130725324154	
-0.973783910275	0.186829984188	-0.129766911268	
-0.147346764803	-0.0834505483508	0.985558211803	
0.173302695155	0.978841423988	0.108791589737	
-0.580807328224	0.693484425545	-0.426312416792	
0.521885335445	0.719127774239	0.458792835474	
0.624738812447	0.0439840257168	-0.779594004154	
-0.581284344196	0.69113278389	-0.429469436407	
0.524710893631	0.721779406071	0.451345711946	
0.621922016144	0.0370129086077	-0.78220397234	
-0.583140134811	0.678269922733	-0.447098970413	
0.515927433968	0.734332859516	0.441105604172	
0.627508103848	0.0265557803214	-0.778156995773	
-0.577007055283	0.689872503281	-0.437194228172	
0.519736230373	0.723068475723	0.455023348331	
0.630029439926	0.0353259965777	-0.775767326355	
-0.573351085186	0.694289982319	-0.43500572443	
0.516008973122	0.718409597874	0.466500192881	
0.636398673058	0.0430015660822	-0.770160734653	
-0.580793857574	0.685956954956	-0.438339531422	
0.513382256031	0.726529419422	0.456720560789	
0.631757199764	0.0402247607708	-0.774121940136	
-0.577168345451	0.683608531952	-0.446716934443	
0.514931857586	0.729229450226	0.450632423162	
0.633815348148	0.0300620030612	-0.772899985313	
-0.572268366814	0.687533974648	-0.446996569633	
0.512628555298	0.725366950035	0.459406942129	
0.640094399452	0.0337608493865	-0.767554104328	
0.93460637331	-0.341881394386	-0.0981227383018	
0.355623602867	0.903261184692	0.240106418729	
0.00654254155234	-0.259299755096	0.965774714947	
0.928404510021	-0.362690985203	-0.0807483270764	
0.371441304684	0.900158286095	0.227478384972	
-0.00981808733195	-0.241185232997	0.970429420471	
0.9362180233	-0.340870589018	-0.0854579731822	
0.35139888525	0.905412971973	0.238214507699	
-0.00382555811666	-0.253050535917	0.967445492744	
0.926502764225	-0.368663400412	-0.0753656253219	
0.375921040773	0.898000597954	0.228644579649	
-0.0166145097464	-0.240171357989	0.970588326454	
0.93355602026	-0.348188757896	-0.0850751549006	
0.358421742916	0.905096650124	0.228766083717	
-0.0026525373105	-0.244058728218	0.96975684166	
0.928743600845	-0.361794620752	-0.0808699950576	
0.370602041483	0.900517642498	0.22742497921	
-0.00945628061891	-0.241190090775	0.970431804657	
0.934801876545	-0.34873098135	-0.0673212110996	
0.354650855064	0.9062743783	0.229977279902	
-0.0191887132823	-0.2388587147	0.970864713192	
0.93057179451	-0.360767006874	-0.0623158290982	
0.365018785	0.901132643223	0.233925759792	
-0.0282378643751	-0.240431159735	0.970255374908	
0.998069405556	0.00209680013359	0.0620735064149	
-0.0580213069916	0.388059020042	0.919806361198	
-0.0221595354378	-0.921632111073	0.387431502342	
0.998402535915	0.00481335492805	0.0562955662608	
-0.0543175898492	0.35607239604	0.932878375053	
-0.0155550232157	-0.934445977211	0.355765044689	
0.997803986073	-0.0125391045585	0.0650380849838	
-0.0546516627073	0.398901283741	0.915363848209	
-0.0374216213822	-0.916908144951	0.397339999676	
0.998703896999	0.0118264434859	0.0495045818388	
-0.0501374192536	0.396066337824	0.91685205698	
-0.00876399967819	-0.91814571619	0.396145939827	
0.99804764986	0.0012022939045	0.0624457933009	
-0.0580161474645	0.388128310442	0.919777452946	
-0.0231311377138	-0.921604573727	0.387440294027	
0.998241126537	-0.0064771072939	0.0589297153056	
-0.0524253323674	0.367681711912	0.928472816944	
-0.0276811961085	-0.92992913723	0.366695433855	
0.996284008026	0.000237182306591	0.0861284062266	
-0.0794926658273	0.387446433306	0.918458580971	
-0.0331523008645	-0.921892166138	0.386025547981	
0.996477007866	-0.00564699014649	0.0836759805679	
-0.0751582309604	0.382580369711	0.920860171318	
-0.0372128747404	-0.923904955387	0.380808144808	
-0.85245102644	-0.513045966625	0.100554123521	
-0.410696536303	0.538134813309	-0.73602938652	
0.323505222797	-0.66872626543	-0.669439733028	
-0.852977693081	-0.50881844759	0.116330780089	
-0.41244250536	0.520477294922	-0.747659385204	
0.319875389338	-0.685716509819	-0.653813898563	
-0.84756565094	-0.515845894814	0.124641388655	
-0.418556600809	0.505387485027	-0.754581928253	
0.32625579834	-0.691727161407	-0.644259750843	
-0.854148328304	-0.511871099472	0.0917530804873	
-0.395477712154	0.524811506271	-0.753770709038	
0.337680339813	-0.680118262768	-0.650700509548	
-0.860197246075	-0.49875536561	0.106319449842	
-0.400382786989	0.531397283077	-0.746532320976	
0.315839141607	-0.684733510017	-0.656799554825	
-0.84772580862	-0.519799232483	0.105686590075	
-0.413608849049	0.523019969463	-0.745236754417	
0.332097321749	-0.675469398499	-0.658371090889	
-0.856585979462	-0.50685685873	0.0967292785645	
-0.389997839928	0.513186395168	-0.764553070068	
0.33787882328	-0.692629694939	-0.637261331081	
-0.848231434822	-0.523209095001	0.0821927338839	
-0.395633071661	0.52278316021	-0.75509750843	
0.352104902267	-0.673015654087	-0.650439918041	
-0.351008445024	-0.443321377039	0.824778258801	
-0.796984791756	-0.320931315422	-0.511681854725	
0.491536706686	-0.836940407753	-0.240670785308	
-0.333172142506	-0.43156978488	0.838298201561	
-0.795248746872	-0.349022001028	-0.495744943619	
0.506533026695	-0.83182400465	-0.226920947433	
-0.328073859215	-0.431504458189	0.840340077877	
-0.811002194881	-0.32750031352	-0.484787613153	
0.484399646521	-0.840563774109	-0.242506757379	
-0.340440303087	-0.433208376169	0.834524333477	
-0.797092080116	-0.337808698416	-0.500529229641	
0.498743057251	-0.835593044758	-0.230303257704	
-0.350846618414	-0.457558304071	0.81703555584	
-0.782653093338	-0.335777789354	-0.524125397205	
0.514160335064	-0.823342978954	-0.24030290544	
-0.340300053358	-0.440751552582	0.83062261343	
-0.792208492756	-0.341482490301	-0.505762219429	
0.506558537483	-0.830137193203	-0.232960611582	
-0.335901677608	-0.438640505075	0.833525419235	
-0.791491389275	-0.348274707794	-0.502241075039	
0.510599076748	-0.828431785107	-0.230194121599	
-0.337150245905	-0.419440597296	0.842851877213	
-0.794198036194	-0.35403445363	-0.493871480227	
0.505548357964	-0.835900247097	-0.213756099343	
0.4427511096	0.35797521472	0.822085857391	
0.284967154264	0.813132941723	-0.507551550865	
-0.850155949593	0.458986461163	0.258004337549	
0.441393554211	0.343157827854	0.829104602337	
0.289588272572	0.820067584515	-0.493586719036	
-0.849299907684	0.45796495676	0.262598067522	
0.435554534197	0.343390166759	0.832090973854	
0.301786422729	0.815177440643	-0.494379073381	
-0.848066747189	0.46644282341	0.251423746347	
0.435694932938	0.317909747362	0.842082738876	
0.287519395351	0.837378919125	-0.464896917343	
-0.852937579155	0.444668352604	0.273436516523	
0.436016529799	0.35018619895	0.82901096344	
0.29091578722	0.816881418228	-0.498069018126	
-0.851620554924	0.458338707685	0.254299104214	
0.433499574661	0.336714565754	0.835883617401	
0.297345489264	0.822175621986	-0.485399693251	
-0.850684285164	0.45896679163	0.25629222393	
0.437638044357	0.35897153616	0.824386060238	
0.296289771795	0.808067321777	-0.50915569067	
-0.848931849003	0.467083066702	0.247281417251	
0.439971268177	0.32497087121	0.837149441242	
0.294804126024	0.828291893005	-0.476469367743	
-0.848242759705	0.456427931786	0.268621861935	
0.169681474566	-0.953388273716	0.249517410994	
-0.406416118145	-0.298352241516	-0.863604009151	
0.89779406786	0.0451297052205	-0.438097208738	
0.136946037412	-0.957219958305	0.254903286695	
-0.401110261679	-0.288873016834	-0.869288742542	
0.905735254288	0.016801321879	-0.423510760069	
0.179703310132	-0.960172832012	0.213950559497	
-0.404733181	-0.270395964384	-0.873542845249	
0.89660346508	0.0703856498003	-0.437204867601	
0.160589545965	-0.956991076469	0.241617694497	
-0.408074736595	-0.28726747632	-0.86657512188	
0.89871352911	0.0405648313463	-0.436656028032	
0.160766750574	-0.954846382141	0.249844819307	
-0.39819419384	-0.294369757175	-0.868785262108	
0.903103232384	0.0401850305498	-0.427539139986	
0.146999776363	-0.958648622036	0.243688166142	
-0.381531655788	-0.28225299716	-0.880208432674	
0.912592291832	0.0364156924188	-0.407245904207	
0.16983127594	-0.958181142807	0.23031757772	
-0.411130398512	-0.281292378902	-0.867090761662	
0.895616590977	0.0525685697794	-0.441709667444	
0.177091211081	-0.95889133215	0.221734300256	
-0.410340547562	-0.276715934277	-0.868935525417	
0.894572138786	0.062894269824	-0.44247597456	
0.0677779689431	0.997233808041	0.0305107627064	
-0.585359990597	0.0645118504763	-0.80820286274	
-0.807935535908	0.0369185730815	0.588113248348	
0.0390915647149	0.998407900333	0.0406641066074	
-0.601636588573	0.0560094080865	-0.796803832054	
-0.797812759876	0.006683295127	0.602868199348	
0.046539183706	0.998058080673	0.0414020121098	
-0.599268257618	0.0610557943583	-0.798216581345	
-0.799194395542	0.0123374378309	0.600946009159	
0.0369134247303	0.997840285301	0.0543341860175	
-0.592493534088	0.0656374618411	-0.802896678448	
-0.804728984833	-0.00255498918705	0.59363681078	
0.0442760027945	0.997451484203	0.0559481270611	
-0.566541492939	0.0711963549256	-0.820951759815	
-0.82284283638	0.00465152598917	0.568249940872	
0.0520837046206	0.996620297432	0.0635239481926	
-0.572040319443	0.0819142982364	-0.816124975681	
-0.818570196629	0.00616855546832	0.574373364449	
0.0178929399699	0.997733056545	0.0648733153939	
-0.607864975929	0.0623707547784	-0.791587054729	
-0.793838799	-0.0252703931183	0.607602953911	
0.0484997518361	0.997621953487	0.0489718690515	
-0.601413309574	0.0683130547404	-0.796012163162	
-0.797464609146	0.00915406085551	0.603296279907	
-0.997712850571	0.0671482384205	-0.00775850564241	
0.00736822839826	-0.00605788966641	-0.999954521656	
-0.0671921819448	-0.997724592686	0.00554927065969	
-0.996069014072	0.0874593555927	-0.0140471579507	
0.0142427440733	0.00161266035866	-0.999897241592	
-0.0874277129769	-0.99616676569	-0.00285198236816	
-0.997123479843	0.0681170076132	-0.0332386977971	
0.0330498814583	-0.00389730511233	-0.999446094036	
-0.0682088211179	-0.997669756413	0.00163483561482	
-0.994209945202	0.0997560098767	-0.039941161871	
0.0379183292389	-0.0220929440111	-0.999036610126	
-0.100542321801	-0.994766652584	0.0181824434549	
-0.995756030083	0.0844356715679	-0.0366128608584	
0.0362902581692	-0.00535288453102	-0.999326944351	
-0.0845748335123	-0.996414542198	0.00226597487926	
-0.996638178825	0.0776300728321	-0.0261908341199	
0.025760864839	-0.00653512310237	-0.999646782875	
-0.077773809433	-0.996960818768	0.00451333494857	
-0.996032774448	0.0868256092072	-0.0194945614785	
0.0177361089736	-0.0209783390164	-0.999622583389	
-0.0872018039227	-0.996002614498	0.0193551648408	
-0.996268510818	0.0802819505334	-0.0316829159856	
0.029508067295	-0.0281335189939	-0.999168515205	
-0.0811065509915	-0.996375083923	0.0256595741957	
-0.593413829803	0.329184323549	-0.734505057335	
-0.117180027068	0.867490410805	0.483455479145	
0.796322107315	0.372958481312	-0.476206988096	
-0.578579187393	0.329560637474	-0.746080338955	
-0.132961958647	0.864386498928	0.48493000865	
0.804715633392	0.379770725965	-0.456297010183	
-0.578813195229	0.337830871344	-0.742189705372	
-0.134307444096	0.858224749565	0.495390504599	
0.804323792458	0.386420160532	-0.451378643513	
-0.580060422421	0.348739206791	-0.736145973206	
-0.140992611647	0.847094893456	0.512397587299	
0.802278637886	0.401012718678	-0.442196547985	
-0.580948293209	0.323116868734	-0.747057259083	
-0.139194115996	0.864867627621	0.482316315174	
0.801950156689	0.384186834097	-0.457467406988	
-0.577431797981	0.31940728426	-0.751366436481	
-0.133836954832	0.870815992355	0.473040401936	
0.805394470692	0.373709142208	-0.460088312626	
-0.585596978664	0.34266808629	-0.734611988068	
-0.122023373842	0.858662605286	0.497803986073	
0.801365375519	0.381152331829	-0.461016714573	
-0.580079734325	0.338687747717	-0.740809082985	
-0.123477444053	0.86238771677	0.490959018469	
0.805146455765	0.376268595457	-0.458433359861	
-0.830098330975	0.00839147996157	0.557553887367	
0.548883497715	-0.163976252079	0.819657683372	
0.0983037352562	0.986428618431	0.131510466337	
-0.830911695957	-0.0232419092208	0.555918633938	
0.550365746021	-0.181131452322	0.815039217472	
0.0817512869835	0.983184218407	0.163295790553	
-0.830739438534	-0.0104558002204	0.556563258171	
0.549606740475	-0.174078390002	0.81708574295	
0.0883423537016	0.984676301479	0.150360375643	
-0.834803342819	-0.00890396349132	0.550476253033	
0.546045005322	-0.141014710069	0.825802445412	
0.07027233392	0.989967465401	0.122581519186	
-0.825726568699	0.00743175437674	0.564021646976	
0.555305957794	-0.164873480797	0.815139234066	
0.0990501269698	0.986286699772	0.132013514638	
-0.82488912344	-0.00842345133424	0.565231859684	
0.556694686413	-0.185852050781	0.809660434723	
0.0982293561101	0.982541620731	0.157996624708	
-0.825182080269	0.00990462303162	0.564779996872	
0.554540097713	-0.176106140018	0.813309252262	
0.107516750693	0.98432135582	0.139827117324	
-0.823666274548	0.000802106398623	0.567074298859	
0.558622896671	-0.170860335231	0.811632454395	
0.0975415185094	0.985294938087	0.140283823013	
-0.933902919292	0.257430881262	-0.248102098703	
-0.0278961136937	0.639357209206	0.76840364933	
0.356436699629	0.724535524845	-0.589916288853	
-0.931587696075	0.254524111748	-0.259541630745	
-0.025624524802	0.66621941328	0.745315432549	
0.362612426281	0.700977325439	-0.614119708538	
-0.935312211514	0.246544465423	-0.253785073757	
-0.0263270232826	0.666783213615	0.744786560535	
0.352842628956	0.70328938961	-0.617159724236	
-0.935397565365	0.26246753335	-0.236943408847	
-0.0167406052351	0.636469781399	0.771119952202	
0.353201270103	0.725270271301	-0.590958416462	
-0.931614875793	0.267213702202	-0.246354475617	
-0.0115641243756	0.65569126606	0.754940569401	
0.363262921572	0.706162750721	-0.607761621475	
-0.934183120728	0.245943635702	-0.258483231068	
-0.034117218107	0.659566044807	0.750871896744	
0.355158925056	0.710270643234	-0.607764542103	
-0.934341728687	0.270963639021	-0.23148278892	
0.00607121502981	0.661550164223	0.749876320362	
0.356326699257	0.699235320091	-0.61975902319	
-0.940368950367	0.258185058832	-0.22146499157	
-0.00372803444043	0.643206715584	0.765683531761	
0.340135812759	0.720850586891	-0.603889107704	
-0.579476416111	0.522715270519	-0.625280559063	
0.172448158264	-0.67121142149	-0.720927774906	
-0.796535432339	-0.525589108467	0.298809915781	
-0.568567335606	0.528743565083	-0.630207419395	
0.179976448417	-0.66757184267	-0.722465395927	
-0.802707731724	-0.524192750454	0.284398168325	
-0.588074564934	0.543296217918	-0.599164009094	
0.168674454093	-0.64213013649	-0.747808694839	
-0.791022896767	-0.540830910206	0.285980194807	
-0.581412374973	0.536614954472	-0.611558675766	
0.170003771782	-0.654943585396	-0.736306786537	
-0.795649647713	-0.532065153122	0.289565712214	
-0.592332839966	0.513688504696	-0.620697915554	
0.18527764082	-0.662897408009	-0.725423455238	
-0.78410077095	-0.544693589211	0.297480940819	
-0.570480823517	0.527002513409	-0.629936516285	
0.161431968212	-0.680077850819	-0.715146005154	
-0.805289626122	-0.509668946266	0.30289632082	
-0.601195633411	0.530194044113	-0.597877919674	
0.162932381034	-0.651139557362	-0.741262614727	
-0.782315075397	-0.543057560921	0.305076509714	
-0.576533913612	0.532825231552	-0.619440019131	
0.163418754935	-0.667607545853	-0.726356983185	
-0.800564169884	-0.519997537136	0.297824770212	
0.277670681477	0.73533821106	0.618204414845	
-0.112862981856	-0.614083468914	0.781129598618	
0.95402354002	-0.286669194698	-0.0875205174088	
0.297912329435	0.728704512119	0.616634428501	
-0.126737833023	-0.610053896904	0.782158374786	
0.946142554283	-0.31116554141	-0.0893881469965	
0.300307393074	0.731531083584	0.612109303474	
-0.100874252617	-0.613774120808	0.783010661602	
0.948493480682	-0.296889960766	-0.110528253019	
0.303097724915	0.724896132946	0.618593037128	
-0.105743534863	-0.619535982609	0.777813255787	
0.947074472904	-0.301165640354	-0.111126855016	
0.297283232212	0.735457360744	0.608872056007	
-0.112706638873	-0.606213450432	0.787275314331	
0.9481138587	-0.302667677402	-0.097326181829	
0.28882843256	0.733158648014	0.61567568779	
-0.106445856392	-0.614503920078	0.781699597836	
0.951444923878	-0.291313201189	-0.0994445085526	
0.308174550533	0.727903485298	0.612523436546	
-0.115197069943	-0.610569477081	0.783539772034	
0.944329440594	-0.312027931213	-0.104309618473	
0.302123308182	0.72755753994	0.615939497948	
-0.100798383355	-0.618129491806	0.779586851597	
0.947924673557	-0.297617048025	-0.1134147048	
-0.252719968557	-0.197453022003	0.947177350521	
-0.812416732311	0.574968457222	-0.0969033688307	
-0.525463283062	-0.793992161751	-0.305720150471	
-0.237346813083	-0.228757619858	0.944106161594	
-0.822451233864	0.564514517784	-0.069980673492	
-0.516952991486	-0.793090999126	-0.322127729654	
-0.261909216642	-0.217767059803	0.940202653408	
-0.805676937103	0.585663616657	-0.0887851044536	
-0.531307995319	-0.78075325489	-0.328840583563	
-0.240972340107	-0.226439595222	0.943746507168	
-0.832923710346	0.547377407551	-0.0813392773271	
-0.498167097569	-0.805669307709	-0.32050973177	
-0.229438945651	-0.22016531229	0.948095440865	
-0.812367081642	0.57984739542	-0.0619413927197	
-0.536113321781	-0.784413278103	-0.311894625425	
-0.230969846249	-0.232906863093	0.944673120975	
-0.810454726219	0.583274662495	-0.0543488897383	
-0.538345634937	-0.778167784214	-0.323479324579	
-0.244570165873	-0.231040224433	0.941703677177	
-0.81767052412	0.571136832237	-0.0722331553698	
-0.52115291357	-0.787669420242	-0.328597813845	
-0.23791334033	-0.235647752881	0.942267119884	
-0.816476047039	0.57397466898	-0.0626093149185	
-0.526083767414	-0.784234166145	-0.328956991434	
0.95519721508	-0.210929960012	-0.207621768117	
-0.116406723857	0.377220362425	-0.918778657913	
0.272117108107	0.901783406734	0.335766166449	
0.956492125988	-0.20743368566	-0.205168396235	
-0.118655562401	0.365863442421	-0.923073530197	
0.266540169716	0.907256960869	0.325332343578	
0.958996593952	-0.190793022513	-0.209579363465	
-0.130970194936	0.357449233532	-0.924703657627	
0.251340985298	0.914236307144	0.317804425955	
0.94391721487	-0.231742933393	-0.235192552209	
-0.133085414767	0.384854376316	-0.913332045078	
0.302173107862	0.893410503864	0.332429081202	
0.945286333561	-0.236379399896	-0.224852263927	
-0.121371038258	0.384943038225	-0.914925098419	
0.302824765444	0.892156720161	0.335191756487	
0.946070075035	-0.225296884775	-0.232793241739	
-0.132383912802	0.386986941099	-0.912532508373	
0.295678675175	0.89413779974	0.336291074753	
0.950916230679	-0.216562896967	-0.221040338278	
-0.128917217255	0.372122734785	-0.919187128544	
0.281315952539	0.902565896511	0.325938850641	
0.945984959602	-0.231484025717	-0.22699701786	
-0.1236846596	0.389529436827	-0.912671327591	
0.299690842628	0.891449332237	0.339857965708	
0.99971061945	0.0180670600384	-0.0158823654056	
-0.0179002452642	0.999783754349	0.0105832619593	
0.0160701386631	-0.0102959014475	0.999817848206	
0.999516308308	0.0171228535473	-0.0259603727609	
-0.0157665126026	0.99854439497	0.0515803024173	
0.0268057864159	-0.0511460490525	0.99833136797	
0.999013900757	-0.00683050602674	-0.043869741261	
0.00815462414175	0.999514400959	0.0300752539188	
0.0436430089176	-0.0304033383727	0.998584449291	
0.999009668827	0.0163186769933	-0.0413925461471	
-0.0140251675621	0.998381972313	0.0551064163446	
