-0.0616380907595	0.98876029253	0.136212393641	
0.0780655965209	-0.131277933717	0.988267123699	
0.996081054211	0.0198599454015	-0.0861866623163	
-0.0141452858225	0.997691690922	0.0664169043303	
0.0873067528009	-0.064937479794	0.994062721729	
0.995925843716	0.0550856404006	-0.0713954716921	
-0.0452127493918	0.99005818367	0.133193925023	
0.0780227482319	-0.12942327559	0.988515079021	
0.999178886414	0.0188859663904	-0.0358444862068	
-0.0160954929888	0.99693185091	0.0766015946865	
0.0371812060475	-0.0759617611766	0.996417284012	
0.998284995556	0.0527681447566	-0.025349535048	
-0.0502611286938	0.994580209255	0.0910164564848	
0.0300149172544	-0.0895862653852	0.99552667141	
0.893533825874	-0.191360875964	-0.406175285578	
-0.388071626425	-0.784140467644	-0.484276890755	
-0.225826829672	0.590342879295	-0.774917781353	
0.892907142639	-0.216457799077	-0.394794672728	
-0.386789172888	-0.817598581314	-0.426528632641	
-0.230458125472	0.533552765846	-0.813763141632	
0.891772150993	-0.170693233609	-0.419053971767	
-0.387246191502	-0.766959011555	-0.511677920818	
-0.23405726254	0.618577182293	-0.750052988529	
0.909079909325	-0.21548640728	-0.356566041708	
-0.35076084733	-0.857690274715	-0.375944495201	
-0.224812299013	0.466832995415	-0.855293154716	
0.887124240398	-0.178665742278	-0.425545662642	
-0.388122498989	-0.787725687027	-0.478381812572	
-0.249742791057	0.589547932148	-0.768154740334	
0.89169460535	-0.189994961023	-0.410831660032	
-0.383974075317	-0.798115372658	-0.464301377535	
-0.239676132798	0.571763753891	-0.784628331661	
0.890264868736	-0.224001929164	-0.396549552679	
-0.409534543753	-0.774684429169	-0.481814742088	
-0.199273347855	0.591343522072	-0.781410872936	
0.902206420898	-0.183183953166	-0.390470445156	
-0.344460934401	-0.850852489471	-0.396732598543	
-0.259557694197	0.492436528206	-0.83074426651	
0.844505727291	0.53484493494	-0.0274038631469	
-0.535197913647	0.84469640255	-0.00715717766434	
0.0193199645728	0.0207107681781	0.999598801136	
0.845621526241	0.533720374107	-0.00817084871233	
-0.533278226852	0.844057440758	-0.0564035400748	
-0.0232070535421	0.0520533844829	0.998374640942	
0.809548556805	0.583916783333	-0.0605992563069	
-0.58642655611	0.809131801128	-0.0375443734229	
0.0271099954844	0.065931007266	0.997455835342	
0.842895448208	0.533440291882	-0.0704895928502	
-0.534029185772	0.845383822918	0.0117889177054	
0.0658794492483	0.0277066770941	0.99744284153	
0.857485711575	0.514507591724	-0.000418561539846	
-0.514160990715	0.856937348843	0.0360115431249	
0.0188868939877	-0.0306641757488	0.999351263046	
0.854979753494	0.518661081791	-0.000534159888048	
-0.518436968327	0.854579150677	-0.0302914567292	
-0.0152545170859	0.0261755101383	0.999540984631	
0.789147436619	0.612877488136	-0.0403425879776	
-0.612915277481	0.790043711662	0.0128764510155	
0.0397640950978	0.0145651688799	0.999102950096	
0.811058223248	0.584947824478	-0.00454082759097	
-0.58492577076	0.811069190502	0.00535525241867	
0.00681546842679	-0.00168737466447	0.999975323677	
